426    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
427    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
428    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
429    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
430    0.82039284762135167 0.32363166035195706 0.79074209892207525  0         0.71654963493347168 0.55641865730285645 -0.56715190410614014 
431    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
432    0.94545623527015976 0.055472309036932781 0.44070314185670423  0         1 1 0.11214625835418701 
433    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
434    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
435    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
436    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
437    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
438    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
439    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
440    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
441    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
442    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
443    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
444    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
445    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
446    0.94545623527015976 0.50855151087196315 0.89373121196615568  0         1 0.49123525619506836 -0.79252094030380249 
447    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
448    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
449    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
450    0.94545623527015976 0.055470216826799916 0.50159035721961109  0         1 1 -0.0030840635299682617 
451    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
452    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.063983678817749023 
453    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
454    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
455    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
456    0.86914287021419412 0.4891858103499061 0.86256313470451862  0         0.82716751098632812 0.42564606666564941 -0.72232162952423096 
457    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
458    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
459    0 0 0  0         0.79146921634674072 1 0.076917171478271484 
460    0.94545623527015976 0.055477866290763504 0.61291226326568127  0         1 1 -0.21400678157806396 
461    0.94545623527015976 0.055483632933984429 0.64879172715845967  0         0.99981522560119629 1 -0.28339093923568726 
462    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
463    0.94545623527015976 0.74363980028170584 0.40332175161049927  0         1 0.22774839401245117 0.18322241306304932 
464    0.69344701889106786 0.19658865352308325 0.75732028075118485  0         0.43158090114593506 0.55641865730285645 -0.49808084964752197 
465    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
466    0.94545623527015976 0.055470228845027073 0.49522896365260827  0         1 1 0.0091986656188964844 
467    0.94545623527015976 0.055472309036932781 0.44070314185670423  0         1 1 0.11214625835418701 
468    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
469    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
470    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
471    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
472    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
473    0.86914287021419412 0.37282392146499954 0.70706416072623557  0         0.82716751098632812 0.55641865730285645 -0.39717042446136475 
474    0.94545623527015976 0.31079734898123385 0.46238101256850972  0         1 0.71210587024688721 0.070752620697021484 
475    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
476    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
477    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
478    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
479    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
480    0.86914287021419412 0.4891858103499061 0.86256313470451862  0         0.82716751098632812 0.42564606666564941 -0.72232162952423096 
481    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
482    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
483    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
484    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
485    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
486    0.94545623527015976 0.055556390535514935 0.85267208944523754  0         1 1 -0.69992148876190186 
487    0.94545623527015976 0.7240229006124681 0.73759301321704485  0         1 0.25018048286437988 -0.45772933959960938 
488    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
489    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
490    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
491    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
492    0.94545623527015976 0.055473302390631037 0.42804074283210991  0         1 1 0.13633143901824951 
493    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
494    0.94545623527015976 0.055470216826799916 0.50159035721961109  0         1 1 -0.0030840635299682617 
495    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
496    0.94545623527015976 0.05547101001130509 0.53656035018365444  0         1 1 -0.069067239761352539 
497    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
498    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
499    0.94545623527015976 0.10918681782411677 0.45338660684961352  0         1 0.93902552127838135 0.088026523590087891 
500    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
501    0.94545623527015976 0.22259125909043181 0.46396900242752181  0         1 0.8106687068939209 0.068369507789611816 
502    0.94545623527015976 0.055477035724267661 0.39336445948701049  0         1 1 0.20227515697479248 
503    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
504    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
505    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
506    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
507    0 0 0  0         0.94289493560791016 1 0.070752620697021484 
508    0.86914287021419412 0.48740238489628551 0.72963536090820069  0         0.82716751098632812 0.42798316478729248 -0.44239914417266846 
509    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
510    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
511    0.94545623527015976 0.055481013429759321 0.63375911885761615  0         1 1 -0.25402897596359253 
512    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
513    0.94545623527015976 0.055471365196242108 0.4560312295502254  0         1 1 0.083307266235351562 
514    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
515    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
516    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
517    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
518    0.94545623527015976 0.055495262064200516 0.7015063368120823  0         1 1 -0.38582485914230347 
519    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
520    0.94545623527015976 0.50584693855147334 0.32752485982198659  0         1 0.49442446231842041 0.3294064998626709 
521    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
522    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
523    0.94545623527015976 0.50584693855147334 0.32752485982198659  0         1 0.49442446231842041 0.3294064998626709 
524    0.94545623527015976 0.64011583673875272 0.4592056681496382  0         1 0.34443676471710205 0.076917171478271484 
525    0.94545623527015976 0.055471365196242108 0.4560312295502254  0         1 1 0.083307266235351562 
526    0.94545623527015976 0.055539311295010191 0.17901890685218663  0         1 1 0.63095378875732422 
527    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
528    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
529    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
530    0.94545623527015976 0.05547070205586923 0.4713821239023635  0         1 1 0.054185271263122559 
531    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
532    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
533    0.86914287021419412 0.64315306556917118 0.72963536090820091  0         0.82716751098632812 0.25368332862854004 -0.44239914417266846 
534    0.94545623527015976 0.44942041465537746 0.45920566814963965  0         1 0.55651021003723145 0.076917171478271484 
535    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
536    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
537    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
538    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
539    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
540    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
541    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
542    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
543    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
544    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
545    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
546    0.94545623527015976 0.055474541496809984 0.41487799460473085  0         1 1 0.16148221492767334 
547    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
548    0.94545623527015976 0.055481718428565766 0.36208669294722057  0         1 1 0.26211643218994141 
549    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
550    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
551    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
552    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
553    0.94545623527015976 0.055470419800145401 0.48144815168365845  0         1 1 0.035493850708007812 
554    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
555    0.94545623527015976 0.055475745083612082 0.40384643532809228  0         1 1 0.181884765625 
556    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
557    0.94545623527015976 0.055477581301217771 0.61082110912502019  0         1 1 -0.21049481630325317 
558    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
559    0.94545623527015976 0.0554816304212764 0.3626056721090965  0         1 1 0.26114892959594727 
560    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
561    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
562    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
563    0.94545623527015976 0.055473580759432713 0.42487896198634834  0         1 1 0.14162468910217285 
564    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
565    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
566    0.94545623527015976 0.44942041465537746 0.45920566814963965  0         1 0.55651021003723145 0.076917171478271484 
567    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
568    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
569    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
570    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
571    0.94545623527015976 0.055470920546244327 0.46555719229976239  0         1 1 0.064622402191162109 
572    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
573    0.94545623527015976 0.055473302390631037 0.42804074283210991  0         1 1 0.13633143901824951 
574    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
575    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
576    0.86914287021419412 0.37283186920538436 0.79074209892207525  0         0.82716751098632812 0.55641865730285645 -0.56662881374359131 
577    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
578    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
579    0.94545623527015976 0.20481840755632616 0.46238101256851177  0         1 0.83051109313964844 0.070752620697021484 
580    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
581    0.94545623527015976 0.055476431770766443 0.60192175250455793  0         1 1 -0.19298011064529419 
582    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
583    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
584    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
585    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
586    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
587    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
588    0.94545623527015976 0.055476431770766443 0.60192175250455793  0         1 1 -0.19298011064529419 
589    0.94545623527015976 0.055622985490612516 0.063658087339588693  0         1 1 0.89487135410308838 
590    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
591    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
592    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
593    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
594    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
595    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
596    0.94545623527015976 0.50584693855147334 0.32752485982198659  0         1 0.49442446231842041 0.3294064998626709 
597    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
598    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
599    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.090578436851501465 
600    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
601    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.063983678817749023 
602    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
603    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
604    0.94545623527015976 0.14807596265622339 0.40804601292655118  0         1 0.89541339874267578 0.17420220375061035 
605    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
606    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
607    0.94545623527015976 0.43419820603824044 0.45920566814963981  0         1 0.57443737983703613 0.076917171478271484 
608    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
609    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
610    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
611    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
612    0.94545623527015976 0.055470419800145401 0.48144815168365845  0         0.99981522560119629 1 0.035213232040405273 
613    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
614    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
615    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
616    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
617    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
618    0.94545623527015976 0.055475930062330189 0.40227256339061201  0         1 1 0.18490242958068848 
619    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
620    0.94545623527015976 0.055470482394225321 0.52120129499545764  0         1 1 -0.040021598339080811 
621    0.94545623527015976 0.055477581301217771 0.61082110912502019  0         1 1 -0.21049481630325317 
622    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
623    0.62457425968232405 0.12831362777340802 0.75732028075118485  0         0.27828967571258545 0.55641865730285645 -0.49808084964752197 
624    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
625    0.94545623527015976 0.055472992808385954 0.43173150169048929  0         1 1 0.12878179550170898 
626    0.94545623527015976 0.055498986429704016 0.28487943015064376  0         1 1 0.41325211524963379 
627    0.94545623527015976 0.05547765204184351 0.61134400099710606  0         1 1 -0.2113305926322937 
628    0.94545623527015976 0.69011229970896149 0.83257714311798559  0         1 0.28810262680053711 -0.65556585788726807 
629    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
630    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
631    0.94545623527015976 0.055481718428565766 0.36208669294722057  0         1 1 0.26211643218994141 
632    0.94545623527015976 0.055475385037888757 0.40699577174990709  0         1 1 0.17642581462860107 
633    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
634    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
635    0.86914287021419412 0.69406472909426664 0.72963536090820091  0         0.82716751098632812 0.19664108753204346 -0.44239914417266846 
636    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
637    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
638    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
639    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
640    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
641    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
642    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
643    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
644    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
645    0.94545623527015976 0.69011229970896149 0.83257714311798559  0         1 0.28810262680053711 -0.65556585788726807 
646    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
647    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
648    0.94545623527015976 0.055470419800145401 0.48144815168365845  0         0.99981522560119629 1 0.035213232040405273 
649    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
650    0.62681251782089797 0.13053762708584796 0.79504060725727743  0         0.28344690799713135 0.55641865730285645 -0.57616889476776123 
651    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
652    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
653    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
654    0.94545623527015976 0.055470221333636084 0.49681929438779454  0         1 1 0.0063070058822631836 
655    0.86914287021419412 0.48914391455679945 0.97727996749278279  0         0.82716751098632812 0.42564606666564941 -1 
656    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
657    0.94545623527015976 0.080097967036761877 0.45338660684961435  0         1 0.97164714336395264 0.088026523590087891 
658    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
659    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
660    0.94545623527015976 0.055476176809815134 0.59982508712824045  0         1 1 -0.18926882743835449 
661    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
662    0.67244326033431256 0.1757286142852722 0.79074209892207525  0         0.38532686233520508 0.55641865730285645 -0.56715190410614014 
663    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
664    0.94545623527015976 0.69011189354017799 0.8344207293303495  0         1 0.28810262680053711 -0.66013407707214355 
665    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
666    0.94545623527015976 0.055472309036932781 0.44070314185670423  0         1 1 0.11214625835418701 
667    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
668    0.94545623527015976 0.055497559477897529 0.71008921401402647  0         1 1 -0.40321457386016846 
669    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
670    0.94545623527015976 0.080097967036761877 0.45338660684961435  0         1 0.97164714336395264 0.088026523590087891 
671    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
672    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
673    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
674    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
675    0.94545623527015976 0.055472699576155735 0.43542432381597496  0         0.99981522560119629 1 0.12159073352813721 
676    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
677    0.94545623527015976 0.055477581301217771 0.61082110912502019  0         1 1 -0.21049481630325317 
678    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
679    0.94545623527015976 0.055470408282808893 0.51802192334412178  0         1 1 -0.033635258674621582 
680    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
681    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
682    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
683    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
684    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
685    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
686    0.67244326033431256 0.1757286142852722 0.79074209892207525  0         0.38532686233520508 0.55641865730285645 -0.56715190410614014 
687    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
688    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
689    0.94545623527015976 0.50853776285784669 0.79884913567741622  0         1 0.49123525619506836 -0.58447021245956421 
690    0.94545623527015976 0.055471884440376137 0.44704252257317412  0         1 1 0.10023224353790283 
691    0.94545623527015976 0.7240229006124681 0.73759301321704485  0         1 0.25018048286437988 -0.45772933959960938 
692    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
693    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064483761787414551 
694    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
695    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
696    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
697    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
698    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
699    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
700    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
701    0 0 0  0         0.65029871463775635 1 -0.69992148876190186 
702    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
703    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
704    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
705    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
706    0.86914287021419412 0.64315306556917118 0.72963536090820091  0         0.82716751098632812 0.25368332862854004 -0.44239914417266846 
707    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
708    0.94545623527015976 0.24038135985491874 0.45920566814964264  0         1 0.7905653715133667 0.076917171478271484 
709    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
710    0.94545623527015976 0.055471365196242108 0.4560312295502254  0         1 1 0.083307266235351562 
711    0.94017840098221128 0.076570727743007064 0.46238101256851571  0         0.98761951923370361 0.96993803977966309 0.070752620697021484 
712    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
713    0.94545623527015976 0.055471010011305666 0.46343964981549157  0         1 1 0.068604946136474609 
714    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
715    0.94545623527015976 0.055471365196242108 0.4560312295502254  0         1 1 0.083307266235351562 
716    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
717    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
718    0.86914287021419412 0.37282392146499954 0.70706416072623557  0         0.82716751098632812 0.55641865730285645 -0.39717042446136475 
719    0.94545623527015976 0.055471129352948602 0.46079323153789004  0         1 1 0.073618054389953613 
720    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
721    0.94545623527015976 0.50853776285784669 0.79884913567741622  0         1 0.49123525619506836 -0.58447021245956421 
722    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
723    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
724    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
725    0.94545623527015976 0.055470419800145401 0.48144815168365845  0         0.99981522560119629 1 0.035213232040405273 
