505    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
506    0.48386020214678899 0.06037854078345245 0.8980249364852424  0         -0.035852968692779541 0.47591602802276611 -0.80294501781463623 
507    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
508    0.87710435494782579 0.70390166184863134 0.56879587849894331  0         0.84496057033538818 0.19535791873931885 -0.12989342212677002 
509    0.33515755420080151 0.72685721311885787 0.022720032563287459  0         -0.36814630031585693 -0.43789106607437134 1 
510    0.48386020214678899 0.064710036497795817 0.7854686621794662  0         -0.035852968692779541 0.47073769569396973 -0.55582445859909058 
511    0.91948362857029808 0.69056183864707121 0.55348594657091899  0         0.94112598896026611 0.25786030292510986 -0.10095536708831787 
512    0.48386020214678899 0.060317720431088469 0.79217655959901445  0         -0.035852968692779541 0.47591602802276611 -0.57004451751708984 
513    0.25077690494157184 0.19664865514504107 0.05842286267826325  0         -0.55711323022842407 0.061285138130187988 0.90751290321350098 
514    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
515    0.48386020214678899 0.06037854078345245 0.8980249364852424  0         -0.035852968692779541 0.47591602802276611 -0.80294501781463623 
516    0.23206817146465003 0.058782373902957374 0.12632858010970482  0         -0.59871369600296021 0.19646894931793213 0.74686980247497559 
517    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
518    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
519    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
520    0.4269344486109084 0.55410831221018453 0.40542084102776071  0         -0.16338968276977539 -0.14207959175109863 0.17933094501495361 
521    0.11405507986782926 0.47943824869062379 0.53285442663018567  0         -0.86501491069793701 -0.41021347045898438 -0.062019526958465576 
522    0.43455257302763439 0.55992608692790102 0.12677017418915634  0         -0.14588040113449097 -0.13972246646881104 0.74561285972595215 
523    0.25790856884314656 0.055195873937783906 0.5222609844174031  0         -0.54060357809066772 0.2294003963470459 -0.042389035224914551 
524    0.46906607618751928 0.67127788649493292 0.060833433583881949  0         -0.068733155727386475 -0.22618067264556885 0.90184879302978516 
525    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
526    0.48386020214678899 0.06039456764186299 0.91745581326919656  0         -0.035852968692779541 0.47591602802276611 -0.84879040718078613 
527    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
528    0.69791383871228074 0.37311069220187165 0.88026752150108167  0         0.44175207614898682 0.36287188529968262 -0.76212131977081299 
529    0.9450165097976394 0.77249253655431449 0.90314497695764628  0         0.99883806705474854 0.19535791873931885 -0.81478124856948853 
530    0.6183065050179255 0.42580287425374941 0.80831851723883186  0         0.26395440101623535 0.21516740322113037 -0.60447949171066284 
531    0.44620520362992344 0.94482574881366033 0.10928886057776037  0         -0.11982035636901855 -0.56005334854125977 0.78631162643432617 
532    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
533    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
534    0.33515755420080151 0.72685721311885787 0.022720032563287459  0         -0.36814630031585693 -0.43789106607437134 1 
535    0.48386020214678899 0.055082802002935465 0.86301017822615922  0         -0.035852968692779541 0.48151767253875732 -0.72272801399230957 
536    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
537    0.48386020214678899 0.10614036325293329 0.86657844277750895  0         -0.035852968692779541 0.42353260517120361 -0.73085087537765503 
538    0.11405507986782926 0.87187323203436962 0.68015082113548753  0         -0.86501491069793701 -0.84951907396316528 -0.34431624412536621 
539    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
540    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
541    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
542    0.72782100572986175 0.3860855791876418 0.61656908932710097  0         0.50883138179779053 0.38206946849822998 -0.22116410732269287 
543    0.054543764729840231 0.18882580098697427 0.21693542120540782  0         -1 -0.1515619158744812 0.55128192901611328 
544    0.66573675623948136 0.41869829542046438 0.87543548870403498  0         0.37025892734527588 0.27599310874938965 -0.75132721662521362 
545    0.25790856884314656 0.055219242647712961 0.30406652584279431  0         -0.54060357809066772 0.2294003963470459 0.37521600723266602 
546    0.72782100572986175 0.94376319698499267 0.068123440070921568  0         0.50870871543884277 -0.24385476112365723 0.88408064842224121 
547    0.60173754632159326 0.35555474951432092 0.28136535735560098  0         0.22733461856842041 0.27494096755981445 0.41978132724761963 
548    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
549    0.46323840930900451 0.3478100981583086 0.30406652584279392  0         -0.082369208335876465 0.12870955467224121 0.37521600723266602 
550    0.79195896231560448 0.48194631113400643 0.45074270291956442  0         0.65280389785766602 0.34676957130432129 0.093484401702880859 
551    0.48386020214678899 0.20349107219036189 0.82284489273171579  0         -0.035852968692779541 0.31408381462097168 -0.63549470901489258 
552    0.69791383871228074 0.37311235560071382 0.8889800760854365  0         0.44175207614898682 0.36287188529968262 -0.78232651948928833 
553    0.46323840930900451 0.19633557384472849 0.3040665258427947  0         -0.082369208335876465 0.2992779016494751 0.37521600723266602 
554    0.48386020214678899 0.14596810512620631 0.9639810610295878  0         -0.035852968692779541 0.37870943546295166 -0.96450948715209961 
555    0.054543764729840231 0.20038645051659112 0.14913768051620421  0         -1 -0.16477644443511963 0.69605851173400879 
556    0.48386020214678899 0.14596810512620631 0.9639810610295878  0         -0.035852968692779541 0.37870943546295166 -0.96450948715209961 
557    0.43455257302763439 0.44888504665448098 0.20639060163721909  0         -0.14588040113449097 -0.016046762466430664 0.57287633419036865 
558    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
559    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
560    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
561    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
562    0.054543764729840231 0.32324969483420229 0.57670130731153579  0         -1 -0.30347329378128052 -0.14542502164840698 
563    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
564    0.87710435494782579 0.70390166184863134 0.56879587849894331  0         0.84496057033538818 0.19535791873931885 -0.12989342212677002 
565    0.71398794871672822 0.46798263489028885 0.28136535735560098  0         0.47751092910766602 0.27494096755981445 0.41978132724761963 
566    0.91154841416090604 0.73870695899501126 0.551900441470491  0         0.92288482189178467 0.19535791873931885 -0.097917437553405762 
567    0.48386020214678899 0.06482902015267622 0.95505027284451915  0         -0.035852968692779541 0.47073769569396973 -0.94186359643936157 
568    0.5058283025418413 0.30364274750925713 0.37717032363947545  0         0.013270020484924316 0.22623395919799805 0.23283302783966064 
569    0.87710435494782579 0.70389489356582768 0.66991120813797089  0         0.84496057033538818 0.19535791873931885 -0.3238452672958374 
570    0.48655013423232168 0.062995794152562581 0.86657844277750873  0         -0.030293941497802734 0.47591602802276611 -0.73085087537765503 
571    0.25790856884314656 0.055248168622925795 0.21549244502310375  0         -0.54060357809066772 0.2294003963470459 0.55401182174682617 
572    0.6183065050179255 0.21513853167526883 0.60139767964939406  0         0.26395440101623535 0.45078706741333008 -0.1915276050567627 
573    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
574    0.11405507986782926 0.39169875798756698 0.56404796824225134  0         -0.86501491069793701 -0.3119971752166748 -0.12116461992263794 
575    0.87931504676616457 0.67846697513435406 0.52332061891760295  0         0.85009551048278809 0.22623395919799805 -0.044249176979064941 
576    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
577    0.63531676568932527 0.46073303790980968 0.551900441470491  0         0.30180764198303223 0.19535791873931885 -0.097917437553405762 
578    0.22316557705071174 0.25614496414390703 0.12632858010970435  0         -0.61880815029144287 -0.037425398826599121 0.74686980247497559 
579    0.4941716974581587 0.29202909377797615 0.43489665570492958  0         -0.012826085090637207 0.22623395919799805 0.12268340587615967 
580    0.94545623527015976 0.8793835133159571 0.55190044147049089  0         1 0.075361967086791992 -0.097917437553405762 
581    0.66439528103764589 0.14822098230564784 0.43489665570493191  0         0.36736404895782471 0.57753932476043701 0.12268340587615967 
582    0.46323840930900451 0.19988680195968389 0.3040665258427947  0         -0.082369208335876465 0.29454469680786133 0.37521600723266602 
583    0.66484244579919849 0.8755556450505162 0.44757102438196522  0         0.36763811111450195 -0.23715800046920776 0.098508715629577637 
584    0.50672496205151518 0.10476222994286444 0.60139767964939406  0         0.014553546905517578 0.45078706741333008 -0.1915276050567627 
585    0.66573675623948136 0.41869829542046438 0.87543548870403498  0         0.37025892734527588 0.27599310874938965 -0.75132721662521362 
586    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
587    0.90757887298279893 0.73468891951275517 0.36676052928806469  0         0.91446256637573242 0.19535791873931885 0.25304245948791504 
588    0.6183065050179255 0.21513853167526883 0.60139767964939406  0         0.26395440101623535 0.45078706741333008 -0.1915276050567627 
589    0.64516142894275552 0.35336676983998033 0.27186077350091381  0         0.32380831241607666 0.32636964321136475 0.43942093849182129 
590    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
591    0.79195896231560448 0.45865985071309601 0.43806325530931062  0         0.65280389785766602 0.37282264232635498 0.11652493476867676 
592    0.054543764729840231 0.19415045957130184 0.2159732619967927  0         -1 -0.15784299373626709 0.55270028114318848 
593    0.90757887298279893 0.73468891951275517 0.36676052928806469  0         0.91446256637573242 0.19535791873931885 0.25304245948791504 
594    0.8846192114478636 0.55235379812481167 0.43806325530931062  0         0.86233115196228027 0.37282264232635498 0.11652493476867676 
595    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
596    0.4269344486109084 0.53619736332107637 0.62803852218449685  0         -0.16338968276977539 -0.12208443880081177 -0.24314159154891968 
597    0.90404932303600694 0.84485024096292394 0.47614958524405848  0         0.90605533123016357 0.066719770431518555 0.044776558876037598 
598    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
599    0.87710435494782579 0.70390166184863134 0.56879587849894331  0         0.84496057033538818 0.19535791873931885 -0.12989342212677002 
600    0.92961543057143226 0.75694785245246965 0.7955173133227329  0         0.96397519111633301 0.19535791873931885 -0.57682895660400391 
601    0.75011438153947996 0.69038259606071273 0.5312658631813677  0         0.55887532234191895 0.066719770431518555 -0.058882951736450195 
602    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
603    0.054543764729840231 0.32324969483420229 0.57670130731153579  0         -1 -0.30347329378128052 -0.14542502164840698 
604    0.33515755420080151 0.83523947810470023 0.022720032563292372  0         -0.36814630031585693 -0.56005334854125977 1 
605    0.66439528103764589 0.14822098230564784 0.43489665570493191  0         0.36736404895782471 0.57753932476043701 0.12268340587615967 
606    0.48386020214678899 0.060310773412043141 0.77485826889513121  0         -0.035852968692779541 0.47591602802276611 -0.53368550539016724 
607    0.48386020214678899 0.055082802002935465 0.86301017822615922  0         -0.035852968692779541 0.48151767253875732 -0.72272801399230957 
608    0.32085173142142065 0.05572380071596171 0.3040665258427947  0         -0.40021342039108276 0.2992779016494751 0.37521600723266602 
609    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
610    0.79195896231560448 0.49538185334153301 0.47085248987610406  0         0.65280389785766602 0.33153855800628662 0.054760217666625977 
611    0.23206817146465003 0.058891272547531112 0.023845949972576531  0         -0.59871369600296021 0.19646894931793213 0.99670851230621338 
612    0.49013673873901742 0.066629854448676334 0.97727996749278256  0         -0.021696925163269043 0.47591602802276611 -1 
613    0.46323840930900451 0.3478100981583086 0.30406652584279392  0         -0.082369208335876465 0.12870955467224121 0.37521600723266602 
614    0.46323840930900451 0.19988820767627807 0.29596549032555425  0         -0.082369208335876465 0.29454469680786133 0.39086425304412842 
615    0.90404932303600694 0.93748402463252056 0.6791288182824553  0         0.90605533123016357 -0.038189947605133057 -0.3417326807975769 
616    0.87931504676616457 0.67846406199172826 0.38761042160925879  0         0.85009551048278809 0.22623395919799805 0.21299409866333008 
617    0.48386020214678899 0.34070798663221635 0.86657844277750951  0         -0.035852968692779541 0.1603696346282959 -0.73085087537765503 
618    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
619    0.60352905954540947 0.24581402588907797 0.66014470899334665  0         0.23064136505126953 0.39970195293426514 -0.30473864078521729 
620    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
621    0.69791383871228074 0.37311235560071382 0.8889800760854365  0         0.44175207614898682 0.36287188529968262 -0.78232651948928833 
622    0.9450165097976394 0.77249253655431449 0.90314497695764628  0         0.99883806705474854 0.19535791873931885 -0.81478124856948853 
623    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
624    0.90757887298279893 0.67849654494146694 0.55348594657091899  0         0.91446256637573242 0.25786030292510986 -0.10095536708831787 
625    0.46323840930900451 0.34781860291867478 0.22465763643189848  0         -0.082369208335876465 0.12870955467224121 0.53494155406951904 
626    0.17827552040918609 0.31893642980512121 0.2159732619967927  0         -0.72040677070617676 -0.15784299373626709 0.55270028114318848 
627    0.77015786986281498 0.75325112201689393 0.47085248987610351  0         0.60394167900085449 0.018889188766479492 0.054760217666625977 
628    0.44620520362992344 0.94472565046149282 0.022720032563292372  0         -0.11982035636901855 -0.56005334854125977 1 
629    0.23206817146465003 0.058891272547531112 0.023845949972576531  0         -0.59871369600296021 0.19646894931793213 0.99670851230621338 
630    0.94545623527015976 0.94093374131683827 0.913696201088535  0         1 0.0048218965530395508 -0.83970284461975098 
631    0.4269344486109084 0.53619808362742583 0.4682045959480749  0         -0.16338968276977539 -0.12208443880081177 0.05958402156829834 
632    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
633    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
634    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
635    0.79195896231560448 0.45866334687214361 0.22804984882871898  0         0.65280389785766602 0.37282264232635498 0.52765941619873047 
636    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
637    0.94545623527015976 0.773010600181537 0.551900441470491  0         1 0.19535791873931885 -0.097917437553405762 
638    0.44620520362992344 0.94472565046149282 0.022720032563292372  0         -0.11982035636901855 -0.56005334854125977 1 
639    0.72782100572986175 0.93775713391190751 0.44440051000574615  0         0.50870871543884277 -0.23715800046920776 0.10454142093658447 
640    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
641    0.90757887298279893 0.73468891951275517 0.36676052928806469  0         0.91446256637573242 0.19535791873931885 0.25304245948791504 
642    0.90757887298279893 0.67849654494146694 0.55348594657091899  0         0.91446256637573242 0.25786030292510986 -0.10095536708831787 
643    0.64516142894275552 0.35336676983998033 0.27186077350091381  0         0.32380831241607666 0.32636964321136475 0.43942093849182129 
644    0.60352905954540947 0.24581402588907797 0.66014470899334665  0         0.23064136505126953 0.39970195293426514 -0.30473864078521729 
645    0.46323840930900451 0.19633557384472849 0.3040665258427947  0         -0.082369208335876465 0.2992779016494751 0.37521600723266602 
646    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
647    0.90404932303600694 0.84468696430876 0.97727996749278367  0         0.90605533123016357 0.066719770431518555 -1 
648    0.6106944627710601 0.18544687199069818 0.86657844277750873  0         0.24741566181182861 0.47591602802276611 -0.73085087537765503 
649    0.43455257302763439 0.44888392068479122 0.23827538930766343  0         -0.14588040113449097 -0.016046762466430664 0.50731849670410156 
650    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
651    0.72782100572986175 0.3860855791876418 0.61656908932710097  0         0.50883138179779053 0.38206946849822998 -0.22116410732269287 
652    0.83326056442660579 0.83575950142626776 0.97727996749278367  0         0.74563765525817871 -0.0033895373344421387 -1 
653    0.66439528103764589 0.14822098230564784 0.43489665570493191  0         0.36736404895782471 0.57753932476043701 0.12268340587615967 
654    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
655    0.90404932303600694 0.93571080347815438 0.73560706821409239  0         0.90605533123016357 -0.036236584186553955 -0.45374274253845215 
656    0.054543764729840231 0.34201535801842348 0.31270774493799702  0         -1 -0.3241347074508667 0.35835957527160645 
657    0.49013673873901742 0.066629854448676334 0.97727996749278256  0         -0.021696925163269043 0.47591602802276611 -1 
658    0.33515755420080151 0.83523947810470023 0.022720032563292372  0         -0.36814630031585693 -0.56005334854125977 1 
659    0.48386020214678899 0.064710036497795817 0.7854686621794662  0         -0.035852968692779541 0.47073769569396973 -0.55582445859909058 
660    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
661    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
662    0.8846192114478636 0.55235379812481167 0.43806325530931062  0         0.86233115196228027 0.37282264232635498 0.11652493476867676 
663    0.46323840930900451 0.19633557384472849 0.3040665258427947  0         -0.082369208335876465 0.2992779016494751 0.37521600723266602 
664    0.48386020214678899 0.06037854078345245 0.8980249364852424  0         -0.035852968692779541 0.47591602802276611 -0.80294501781463623 
665    0.60173754632159326 0.35555474951432092 0.28136535735560098  0         0.22733461856842041 0.27494096755981445 0.41978132724761963 
666    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
667    0.23206817146465003 0.077248387809579544 0.12632858010970474  0         -0.59871369600296021 0.17454838752746582 0.74686980247497559 
668    0.79195896231560448 0.45865985071309601 0.43806325530931062  0         0.65280389785766602 0.37282264232635498 0.11652493476867676 
669    0.61964967217497535 0.47997275435724457 0.43489665570492936  0         0.26673460006713867 0.1563955545425415 0.12268340587615967 
670    0.2784251668099707 0.10460815845331622 0.12632858010970482  0         -0.49524354934692383 0.19646894931793213 0.74686980247497559 
671    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
672    0.48072197662105631 0.60603894869557651 0.02272003256328237  0         -0.042722165584564209 -0.13972246646881104 1 
673    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
674    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
675    0.23206817146465003 0.058891272547531112 0.023845949972576531  0         -0.59871369600296021 0.19646894931793213 0.99670851230621338 
676    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
677    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
678    0.90404932303600694 0.93748402463252056 0.6791288182824553  0         0.90605533123016357 -0.038189947605133057 -0.3417326807975769 
679    0.066422324918913894 0.49819675055506779 0.60506485816557776  0         -0.97260618209838867 -0.48481237888336182 -0.19946920871734619 
680    0.054543764729840231 0.3420128729983084 0.34552601760256113  0         -1 -0.3241347074508667 0.29397070407867432 
681    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
682    0.60487265261431644 0.64416011881594759 0.022720032563282023  0         0.23357343673706055 -0.043537020683288574 1 
683    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
684    0.23206817146465003 0.26506678121523441 0.10842477377146567  0         -0.59871369600296021 -0.037425398826599121 0.78812885284423828 
685    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
686    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
687    0.48386020214678899 0.06039456764186299 0.91745581326919656  0         -0.035852968692779541 0.47591602802276611 -0.84879040718078613 
688    0.33515755420080151 0.83523947810470023 0.022720032563292372  0         -0.36814630031585693 -0.56005334854125977 1 
689    0.25790856884314656 0.055248168622925795 0.21549244502310375  0         -0.54060357809066772 0.2294003963470459 0.55401182174682617 
690    0.79195896231560448 0.60999124879409072 0.49734940899248825  0         0.65280389785766602 0.20431387424468994 0.0048006772994995117 
691    0.054543764729840231 0.18882580098697427 0.21693542120540782  0         -1 -0.1515619158744812 0.55128192901611328 
692    0.79195896231560448 0.45865968340997565 0.47191177557993685  0         0.65280389785766602 0.37282264232635498 0.052859783172607422 
693    0.4269344486109084 0.53619675693692626 0.32650002946411405  0         -0.16338968276977539 -0.12208443880081177 0.33085358142852783 
694    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
695    0.73986229287666938 0.44293307334818699 0.47085248987610406  0         0.53612923622131348 0.33153855800628662 0.054760217666625977 
696    0.48655013423232168 0.062995794152562581 0.86657844277750873  0         -0.030293941497802734 0.47591602802276611 -0.73085087537765503 
697    0.48386020214678899 0.064865507536216768 0.97727996749278256  0         -0.035852968692779541 0.47073769569396973 -1 
698    0.94545623527015976 0.88637405325596008 0.85312398881797569  0         1 0.066719770431518555 -0.70075750350952148 
699    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
700    0.87931504676616457 0.67846697513435406 0.52332061891760295  0         0.85009551048278809 0.22623395919799805 -0.044249176979064941 
701    0.48386020214678899 0.060328848984238299 0.81677599037960191  0         -0.035852968692779541 0.47591602802276611 -0.62245309352874756 
702    0.41573282752828739 0.52499082998728397 0.4682045959480749  0         -0.18767732381820679 -0.12208443880081177 0.05958402156829834 
703    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
704    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
705    0.85630637749459326 0.68284042364560249 0.94874980695025324  0         0.7984158992767334 0.19535791873931885 -0.92567259073257446 
706    0.5058283025418413 0.30364274750925713 0.37717032363947545  0         0.013270020484924316 0.22623395919799805 0.23283302783966064 
707    0.85630637749459326 0.68284042364560249 0.94874980695025324  0         0.7984158992767334 0.19535791873931885 -0.92567259073257446 
708    0.46323840930900451 0.19633557384472849 0.3040665258427947  0         -0.082369208335876465 0.2992779016494751 0.37521600723266602 
709    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
710    0.23206817146465003 0.058891272547531112 0.023845949972576531  0         -0.59871369600296021 0.19646894931793213 0.99670851230621338 
711    0.43455257302763439 0.55992608692790102 0.12677017418915634  0         -0.14588040113449097 -0.13972246646881104 0.74561285972595215 
712    0.69791383871228074 0.37311235560071382 0.8889800760854365  0         0.44175207614898682 0.36287188529968262 -0.78232651948928833 
713    0.054543764729840231 0.43415264421629735 0.31270774493799797  0         -1 -0.4271424412727356 0.35835957527160645 
714    0.90404932303600694 0.84485024096292394 0.47614958524405848  0         0.90605533123016357 0.066719770431518555 0.044776558876037598 
715    0.9450165097976394 0.77249253655431449 0.90314497695764628  0         0.99883806705474854 0.19535791873931885 -0.81478124856948853 
716    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
717    0.64516142894275552 0.35336676983998033 0.27186077350091381  0         0.32380831241607666 0.32636964321136475 0.43942093849182129 
718    0.48386020214678899 0.060308379300921117 0.76854971967096208  0         -0.035852968692779541 0.47591602802276611 -0.52120494842529297 
719    0.054543764729840231 0.20038645051659112 0.14913768051620421  0         -1 -0.16477644443511963 0.69605851173400879 
720    0.48386020214678899 0.060294395447595073 0.72664182565487678  0         -0.035852968692779541 0.47591602802276611 -0.4359738826751709 
721    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
722    0.5654474269723655 0.14067174374404978 0.86657844277750873  0         0.14642632007598877 0.47591602802276611 -0.73085087537765503 
723    0.63934444354663444 0.65091529485331345 0.06406268783025737  0         0.31069982051849365 -0.013445377349853516 0.89377379417419434 
724    0.46323840930900451 0.19633557384472849 0.3040665258427947  0         -0.082369208335876465 0.2992779016494751 0.37521600723266602 
725    0.46323840930900451 0.34781475194204936 0.25646329845060001  0         -0.082369208335876465 0.12870955467224121 0.47040235996246338 
726    0.94545623527015976 0.94087734270755652 0.96321043881037538  0         1 0.0048218965530395508 -0.96334731578826904 
727    0.054543764729840231 0.20038645051659112 0.14913768051620421  0         -1 -0.16477644443511963 0.69605851173400879 
728    0.94545623527015976 0.773010600181537 0.551900441470491  0         1 0.19535791873931885 -0.097917437553405762 
729    0.48386020214678899 0.060328848984238299 0.81677599037960191  0         -0.035852968692779541 0.47591602802276611 -0.62245309352874756 
730    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
731    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
732    0.90404932303600694 0.93571080347815438 0.73560706821409239  0         0.90605533123016357 -0.036236584186553955 -0.45374274253845215 
733    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
734    0.90757887298279893 0.78897059888960874 0.55190044147049089  0         0.91446256637573242 0.13426053524017334 -0.097917437553405762 
735    0.23206817146465003 0.17796822932439946 0.11145329021813039  0         -0.59871369600296021 0.060792922973632812 0.78063082695007324 
736    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
737    0.43455257302763439 0.55992608692790102 0.12677017418915634  0         -0.14588040113449097 -0.13972246646881104 0.74561285972595215 
738    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
739    0.90757887298279893 0.67849654494146694 0.55348594657091899  0         0.91446256637573242 0.25786030292510986 -0.10095536708831787 
740    0.46323840930900451 0.19633557384472849 0.3040665258427947  0         -0.082369208335876465 0.2992779016494751 0.37521600723266602 
741    0.94545623527015976 0.92854828084652652 0.97727996749278367  0         1 0.018524765968322754 -1 
742    0.79195896231560448 0.45865985071309601 0.43806325530931062  0         0.65280389785766602 0.37282264232635498 0.11652493476867676 
743    0.72782100572986175 0.93775713391190751 0.44440051000574615  0         0.50870871543884277 -0.23715800046920776 0.10454142093658447 
744    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
