540    0.11759059936437867 0.50294022562434826 0.97727996749278279  0         -0.85672318935394287 -0.43215101957321167 -1 
541    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
542    0.30610626528169571 0.69250464071984996 0.97727996749278279  0         -0.43251436948776245 -0.43215101957321167 -1 
543    0.15255313218577277 0.68032350030535305 0.92614681180336  0         -0.77768039703369141 -0.59103614091873169 -0.87043476104736328 
544    0.23251341078764332 0.8370578631347434 0.60611204507158112  0         -0.59787160158157349 -0.67699921131134033 -0.20127040147781372 
545    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
546    0.30655298110893214 0.94370554208305213 0.97615405008258482  0         -0.43153059482574463 -0.71528774499893188 -0.99737179279327393 
547    0.29136893962014687 0.57679360455063211 0.68881964594845413  0         -0.46579271554946899 -0.31918275356292725 -0.36069005727767944 
548    0.086687757107275942 0.064013358903029269 0.97727996749278367  0         -0.92694544792175293 0.025782465934753418 -1 
549    0.37184458582614316 0.26205367879987357 0.7256428589563102  0         -0.28556007146835327 0.12282919883728027 -0.43385344743728638 
550    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
551    0.24453871437085206 0.94426020795620602 0.71662740335211506  0         -0.57093483209609985 -0.78523021936416626 -0.41571485996246338 
552    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
553    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
554    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
555    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
556    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
557    0.3816934949820745 0.94221353216298787 0.68729225506118208  0         -0.26385128498077393 -0.62937694787979126 -0.3584437370300293 
558    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
559    0.41528480312246641 0.85536482490201116 0.77485826889513121  0         -0.18866968154907227 -0.49346619844436646 -0.53376120328903198 
560    0.3816934949820745 0.94217753060028986 0.79694633670381765  0         -0.26385128498077393 -0.62937694787979126 -0.58008038997650146 
561    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
562    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
563    0.53227878928684136 0.81697137714963231 0.68881964594845413  0         0.072199225425720215 -0.31918275356292725 -0.36069005727767944 
564    0.2293969530493416 0.61561015548881093 0.97727996749278279  0         -0.60521388053894043 -0.43215101957321167 -1 
565    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
566    0.3816934949820745 0.94218015460216931 0.79074209892207492  0         -0.26385128498077393 -0.62937694787979126 -0.5665590763092041 
567    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
568    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
569    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
570    0.24453871437085206 0.63082326897212593 0.97727996749278279  0         -0.57093483209609985 -0.43215101957321167 -1 
571    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
572    0.32174564400263028 0.78032948968545746 0.76806327878467018  0         -0.39765477180480957 -0.51309376955032349 -0.52011406421661377 
573    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
574    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
575    0.7157733156338576 0.71664266068807614 0.76806327878467096  0         0.48218917846679688 -0.00054180622100830078 -0.52011406421661377 
576    0.21693629292679131 0.27124530711653444 0.72214210768134768  0         -0.63328647613525391 -0.061473369598388672 -0.4269060492515564 
577    0.30655298110893214 0.94382010642511827 0.86613319818461432  0         -0.43153059482574463 -0.71528774499893188 -0.73035562038421631 
578    0.72782100572986175 0.78388577986409358 0.64930876106114532  0         0.50888943672180176 -0.062925159931182861 -0.2841528058052063 
579    0.30655298110893214 0.89358937866503774 0.93836087315624395  0         -0.43153059482574463 -0.65839540958404541 -0.89953827857971191 
580    0.21693629292679131 0.85511161071704656 0.88419990999692122  0         -0.6330597996711731 -0.71528774499893188 -0.77147376537322998 
581    0.15255313218577277 0.68032350030535305 0.92614681180336  0         -0.77768039703369141 -0.59103614091873169 -0.87043476104736328 
582    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
583    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
584    0.30655298110893214 0.94386226482940494 0.78402673800245637  0         -0.43153059482574463 -0.71528774499893188 -0.55272316932678223 
585    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
586    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
587    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
588    0.2293969530493416 0.61561015548881093 0.97727996749278279  0         -0.60521388053894043 -0.43215101957321167 -1 
589    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
590    0.7157733156338576 0.71664266068807614 0.76806327878467096  0         0.48218917846679688 -0.00054180622100830078 -0.52011406421661377 
591    0.24453871437085206 0.94407778642118456 0.97727996749278001  0         -0.57093483209609985 -0.78523021936416626 -1 
592    0.3360518900618612 0.77146850271184209 0.68932854373721886  0         -0.36640292406082153 -0.48674190044403076 -0.3620561957359314 
593    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
594    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
595    0.37766411852446896 0.75238238305139282 0.68881964594845413  0         -0.27347171306610107 -0.41890710592269897 -0.36069005727767944 
596    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88393884897232056 
597    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
598    0.15255313218577277 0.88025098054639572 0.85040933527075135  0         -0.77768039703369141 -0.81586849689483643 -0.69499009847640991 
599    0.24453871437085206 0.082609808664312528 0.95269596500419107  0         -0.57093483209609985 0.18296337127685547 -0.93614733219146729 
600    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
601    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
602    0.38437995197946945 0.84509245893422436 0.91285791827478879  0         -0.25790989398956299 -0.5163920521736145 -0.83753842115402222 
603    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
604    0.2293969530493416 0.61561015548881093 0.97727996749278279  0         -0.60521388053894043 -0.43215101957321167 -1 
605    0.086687757107275942 0.063836445809251019 0.72414336586558758  0         -0.92694544792175293 0.025782465934753418 -0.43076413869857788 
606    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
607    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
608    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
609    0.15255313218577277 0.68032350030535305 0.92614681180336  0         -0.77768039703369141 -0.59103614091873169 -0.87043476104736328 
610    0.40094984083783475 0.57735350969108901 0.75683011316236526  0         -0.22077029943466187 -0.19720113277435303 -0.49712824821472168 
611    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
612    0.086687757107275942 0.063810523427028018 0.40909648096979911  0         -0.92694544792175293 0.025782465934753418 0.1718144416809082 
613    0.36960652428384827 0.90990841409480538 0.97727996749278179  0         -0.29063898324966431 -0.60640645027160645 -1 
614    0.086687757107275942 0.063836445809251019 0.72414336586558758  0         -0.92694544792175293 0.025782465934753418 -0.43076413869857788 
615    0.24453871437085206 0.44198031327069781 0.97727996749278345  0         -0.57093483209609985 -0.22085797786712646 -1 
616    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
617    0.55245016608999464 0.83693731470684429 0.68881964594845413  0         0.11665940284729004 -0.31918275356292725 -0.36069005727767944 
618    0.24453871437085206 0.082513549521388674 0.82004800432980518  0         -0.57093483209609985 0.18296337127685547 -0.62948489189147949 
619    0.091980003805773772 0.23103149762941794 0.447571024381965  0         -0.91522490978240967 -0.1566922664642334 0.098753929138183594 
620    0.30655298110893214 0.87502909740966406 0.96166576781187385  0         -0.43153059482574463 -0.63671082258224487 -0.95880031585693359 
621    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
622    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
623    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
624    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
625    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
626    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
627    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
628    0.47220413656214805 0.39163478050665396 0.68881964594845424  0         -0.061785757541656494 0.089936017990112305 -0.36069005727767944 
629    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
630    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
631    0.32174564400263028 0.78032948968545746 0.76806327878467018  0         -0.39765477180480957 -0.51309376955032349 -0.52011406421661377 
632    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
633    0.11007875914164715 0.39483791006075353 0.78786834368702208  0         -0.8741835355758667 -0.31958705186843872 -0.56093871593475342 
634    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
635    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
636    0.15255313218577277 0.68032350030535305 0.92614681180336  0         -0.77768039703369141 -0.59103614091873169 -0.87043476104736328 
637    0.30655298110893214 0.50704392701210399 0.97727996749278345  0         -0.43153059482574463 -0.2243882417678833 -1 
638    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
639    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
640    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
641    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
642    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
643    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
644    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
645    0 0 0  0         -0.26385128498077393 -0.84685039520263672 -1 
646    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
647    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
648    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
649    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
650    0.10168831806760462 0.078844966260606858 0.82470550625839523  0         -0.89294600486755371 0.025782465934753418 -0.6391834020614624 
651    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
652    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
653    0.64784587473113686 0.70404813456450699 0.9132771871350942  0         0.33034586906433105 -0.062925159931182861 -0.83937525749206543 
654    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
655    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
656    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
657    0.086687757107275942 0.063836445809251019 0.72414336586558758  0         -0.92694544792175293 0.025782465934753418 -0.43076413869857788 
658    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
659    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
660    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
661    0.23251341078764332 0.8370578631347434 0.60611204507158112  0         -0.59787160158157349 -0.67699921131134033 -0.20127040147781372 
662    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
663    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
664    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
665    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
666    0.15255313218577277 0.68032350030535305 0.92614681180336  0         -0.77768039703369141 -0.59103614091873169 -0.87043476104736328 
667    0.091980003805773772 0.23103103140051959 0.46185172858652646  0         -0.91522490978240967 -0.1566922664642334 0.071868062019348145 
668    0.35349632274625753 0.72830829780606421 0.68881964594845413  0         -0.32731729745864868 -0.41890710592269897 -0.36069005727767944 
669    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
670    0.37184458582614316 0.26205367879987357 0.7256428589563102  0         -0.28556007146835327 0.12282919883728027 -0.43385344743728638 
671    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
672    0.37184458582614316 0.26205367879987357 0.7256428589563102  0         -0.28556007146835327 0.12282919883728027 -0.43385344743728638 
673    0.3816934949820745 0.94203758301120666 0.97010466965650288  0         -0.26385128498077393 -0.62937694787979126 -0.98067635297775269 
674    0.30655298110893214 0.87502909740966406 0.96166576781187385  0         -0.43153059482574463 -0.63671082258224487 -0.95880031585693359 
675    0.15255313218577277 0.77925050495536918 0.81349440256301819  0         -0.77768039703369141 -0.70241206884384155 -0.61520624160766602 
676    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
677    0.24453871437085206 0.94426020795620602 0.71662740335211506  0         -0.57093483209609985 -0.78523021936416626 -0.41571485996246338 
678    0.30655298110893214 0.6894288329970899 0.87234594730694803  0         -0.43153059482574463 -0.42800021171569824 -0.74422407150268555 
679    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
680    0.3816934949820745 0.84325609265996937 0.97727996749278234  0         -0.26385128498077393 -0.51712930202484131 -1 
681    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.53363263607025146 
682    0 0 0  0         0.035139679908752441 -0.49016267061233521 -0.36069005727767944 
683    0.18093889551746631 0.356457361663578 0.76806327878467096  0         -0.71421843767166138 -0.19720113277435303 -0.52011406421661377 
684    0.11759059936437867 0.37476087100471667 0.97727996749278334  0         -0.85672318935394287 -0.28896331787109375 -1 
685    0.47220413656214805 0.39163478050665396 0.68881964594845424  0         -0.061785757541656494 0.089936017990112305 -0.36069005727767944 
686    0.15299624945492679 0.53859209515045403 0.97727996749278279  0         -0.77681660652160645 -0.43215101957321167 -1 
687    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
688    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
689    0.086687757107275942 0.063806946802466971 0.54661339314952651  0         -0.92694544792175293 0.025782465934753418 -0.088492870330810547 
690    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
691    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
692    0.30655298110893214 0.68942551704048083 0.88419990999692311  0         -0.43153059482574463 -0.42800021171569824 -0.77147376537322998 
693    0.72782100572986175 0.78388577986409358 0.64930876106114532  0         0.50888943672180176 -0.062925159931182861 -0.2841528058052063 
694    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
695    0.086687757107275942 0.063836445809251019 0.72414336586558758  0         -0.92694544792175293 0.025782465934753418 -0.43076413869857788 
696    0.30655298110893214 0.94376767525359606 0.93146901549885452  0         -0.43153059482574463 -0.71528774499893188 -0.88270664215087891 
697    0.3816934949820745 0.94207507843162697 0.94397790323745856  0         -0.26385128498077393 -0.62937694787979126 -0.91357845067977905 
698    0.37184458582614316 0.26205367879987357 0.7256428589563102  0         -0.28556007146835327 0.12282919883728027 -0.43385344743728638 
699    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
700    0.24453871437085206 0.94407778642118456 0.97727996749278001  0         -0.57093483209609985 -0.78523021936416626 -1 
701    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
702    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
703    0.13218449489013814 0.18621107231918649 0.44757102438196494  0         -0.82429486513137817 -0.061473369598388672 0.098753929138183594 
704    0.15255313218577277 0.68031886685844367 0.9375540983593853  0         -0.77768039703369141 -0.59103614091873169 -0.89801174402236938 
705    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
706    0 0 0  0         -0.45556008815765381 -0.78523021936416626 -0.18689882755279541 
707    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
708    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
709    0.30655298110893214 0.92266790519991282 0.93187655994640062  0         -0.43153059482574463 -0.69082164764404297 -0.88393884897232056 
710    0.15255313218577277 0.93753219297113033 0.82470550625839156  0         -0.77768039703369141 -0.88053995370864868 -0.63942265510559082 
711    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.53363263607025146 
712    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
713    0.24453871437085206 0.89490570497039812 0.85718124855643052  0         -0.57093483209609985 -0.72855150699615479 -0.71035134792327881 
714    0 0 0  0         -0.57093483209609985 -1 -1 
715    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
716    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
717    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
718    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
719    0.22227555014672185 0.83290730713219874 0.97727996749278112  0         -0.62149703502655029 -0.68364566564559937 -1 
720    0.1091952972360295 0.89434361642906735 0.81349440256301675  0         -0.87585848569869995 -0.88053995370864868 -0.61520624160766602 
721    0.15255313218577277 0.88020256996151924 0.92614681180335789  0         -0.77768039703369141 -0.81586849689483643 -0.87043476104736328 
722    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
723    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
724    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
725    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
726    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
727    0 0 0  0         -0.33371788263320923 -1 -1 
728    0.47220413656214805 0.39163478050665396 0.68881964594845424  0         -0.061785757541656494 0.089936017990112305 -0.36069005727767944 
729    0.086687757107275942 0.064013358903029269 0.97727996749278367  0         -0.92694544792175293 0.025782465934753418 -1 
730    0.3297920776976021 0.89091704548290185 0.97727996749278168  0         -0.38002729415893555 -0.62937694787979126 -1 
731    0.21337765932335173 0.85153138310973686 0.9383608731562435  0         -0.64104682207107544 -0.71528774499893188 -0.89953827857971191 
732    0.24453871437085206 0.63082326897212593 0.97727996749278279  0         -0.57093483209609985 -0.43215101957321167 -1 
733    0.24453871437085206 0.94426020795620602 0.71662740335211506  0         -0.57093483209609985 -0.78523021936416626 -0.41571485996246338 
734    0.086687757107275942 0.063810523427028018 0.40909648096979911  0         -0.92694544792175293 0.025782465934753418 0.1718144416809082 
735    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
736    0.58874726748556805 0.87282036452376244 0.61500230310960979  0         0.19810628890991211 -0.31918275356292725 -0.2183501124382019 
737    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
738    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
739    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
740    0.32174564400263028 0.78032948968545746 0.76806327878467018  0         -0.39765477180480957 -0.51309376955032349 -0.52011406421661377 
741    0.30387279861813965 0.23262087142247956 0.7883477485057282  0         -0.43777042627334595 0.080405592918395996 -0.56172376871109009 
742    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
743    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
744    0.24453871437085206 0.44198031327069781 0.97727996749278345  0         -0.57093483209609985 -0.22085797786712646 -1 
745    0.32174564400263028 0.78032948968545746 0.76806327878467018  0         -0.39765477180480957 -0.51309376955032349 -0.52011406421661377 
746    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
747    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
748    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
749    0.30655298110893214 0.94370554208305213 0.97615405008258482  0         -0.43153059482574463 -0.71528774499893188 -0.99737179279327393 
750    0.30655298110893214 0.94370554208305213 0.97615405008258482  0         -0.43153059482574463 -0.71528774499893188 -0.99737179279327393 
751    0.086687757107275942 0.06387406677559089 0.82237924081054781  0         -0.92694544792175293 0.025782465934753418 -0.63352072238922119 
752    0.37766411852446896 0.75238964388029528 0.62282967635967412  0         -0.27347171306610107 -0.41890710592269897 -0.23305922746658325 
753    0.24453871437085206 0.94425342729493067 0.73908093430911437  0         -0.57093483209609985 -0.78523021936416626 -0.46121698617935181 
754    0.3816934949820745 0.9422193316800711 0.66065964329144189  0         -0.26385128498077393 -0.62937694787979126 -0.30589830875396729 
755    0.42827876677160703 0.71626234196944716 0.97727996749278323  0         -0.16035681962966919 -0.32165312767028809 -1 
756    0.11759059936437867 0.61191484831290888 0.97727996749278212  0         -0.85672318935394287 -0.5538678765296936 -1 
757    0 0 0  0         0.44227039813995361 -0.62937694787979126 -1 
758    0.23251341078764332 0.86272634903852552 0.60611204507158123  0         -0.59787160158157349 -0.70606344938278198 -0.20127040147781372 
759    0.24453871437085206 0.94426927620398471 0.6811723795248521  0         -0.57093483209609985 -0.78523021936416626 -0.34562444686889648 
760    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88393884897232056 
761    0.48655013423232168 0.85236337814311891 0.68881964594845413  0         -0.03025972843170166 -0.41034519672393799 -0.36069005727767944 
762    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
763    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
764    0.30655298110893214 0.59021821119049933 0.89845296305418199  0         -0.43153059482574463 -0.3172115683555603 -0.80417388677597046 
765    0.23251341078764332 0.8370578631347434 0.60611204507158112  0         -0.59787160158157349 -0.67699921131134033 -0.20127040147781372 
766    0.20092806861358009 0.25517754460865788 0.44757102438196494  0         -0.6691741943359375 -0.061473369598388672 0.098753929138183594 
767    0.11935871349190916 0.90449469163943597 0.81349440256301675  0         -0.85347330570220947 -0.88053995370864868 -0.61520624160766602 
768    0.20092806861358009 0.25517754460865788 0.44757102438196494  0         -0.6691741943359375 -0.061473369598388672 0.098753929138183594 
769    0.40094984083783475 0.57735002403102709 0.81114460464198557  0         -0.22077029943466187 -0.19720113277435303 -0.60970497131347656 
770    0.30655298110893214 0.68942551704048083 0.88419990999692311  0         -0.43153059482574463 -0.42800021171569824 -0.77147376537322998 
771    0.37184458582614316 0.43001785760964784 0.7883477485057282  0         -0.28556007146835327 -0.065456092357635498 -0.56172376871109009 
772    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
773    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
774    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
775    0.086687757107275942 0.089359772269838961 0.72414336586558758  0         -0.92694544792175293 -0.0026937723159790039 -0.43076413869857788 
776    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
777    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
