457    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
458    0.94545623527015976 0.76055453639439752 0.59090351902934035  0         1 0.20867908000946045 -0.17224854230880737 
459    0.55648400046681323 0.33004066341147625 0.70958536060713562  0         0.12568211555480957 0.25323200225830078 -0.4021720290184021 
460    0.18271472516732684 0.57399447204843623 0.35793794883711322  0         -0.70999646186828613 -0.43781965970993042 0.26975107192993164 
461    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
462    0.94545623527015976 0.055528625150344166 0.20162628830601489  0         1 1 0.58310139179229736 
463    0.36378815782577684 0.60011614755240805 0.07797744714255056  0         -0.30366307497024536 -0.26406627893447876 0.86032271385192871 
464    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
465    0.38751435436490717 0.85003357806026547 0.24906416741622034  0         -0.25138348340988159 -0.51790273189544678 0.48472309112548828 
466    0.62009738535793157 0.69604697147633021 0.53179540405105441  0         0.26782906055450439 -0.085035204887390137 -0.06022179126739502 
467    0.054543764729840231 0.062661478265360795 0.022720032563282023  0         -1 -0.0089497566223144531 1 
468    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
469    0.75501576404754611 0.4895033292356103 0.90907307044437469  0         0.56961417198181152 0.29719626903533936 -0.82946527004241943 
470    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
471    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
472    0.69300029560584087 0.49527172502337935 0.76660296528761041  0         0.43057692050933838 0.2211005687713623 -0.51656025648117065 
473    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
474    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
475    0.11891666290504491 0.53004987439995399 0.38656512150127625  0         -0.85399562120437622 -0.46100139617919922 0.21474969387054443 
476    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
477    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
478    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
479    0.59412292834632607 0.38192544165315229 0.7271410994712223  0         0.20985305309295654 0.23749053478240967 -0.43729346990585327 
480    0.27574802795145348 0.060509078662588797 0.30812872524378249  0         -0.50097137689590454 0.24284505844116211 0.36710739135742188 
481    0.076991285509500976 0.66280775299418737 0.97727996749278145  0         -0.94896793365478516 -0.65686500072479248 -1 
482    0.73718702196386965 0.64257406169025311 0.38343091067204621  0         0.53015279769897461 0.10636401176452637 0.22108948230743408 
483    0.59501882182678256 0.56905863639079268 0.38343091067204615  0         0.21180963516235352 0.02915644645690918 0.22108948230743408 
484    0.3360518900618612 0.58847319293088052 0.75535866113818284  0         -0.36573129892349243 -0.28168457746505737 -0.49380004405975342 
485    0.10698690643809837 0.49734462958430548 0.4017480595354101  0         -0.88098657131195068 -0.43781965970993042 0.18568527698516846 
486    0.1273181169495228 0.36935088589609111 0.43331389360564249  0         -0.83526086807250977 -0.27175438404083252 0.12616729736328125 
487    0.4995516685512747 0.7782362015598151 0.077977447142551365  0         -0.00098156929016113281 -0.31201809644699097 0.86032271385192871 
488    0.27574802795145348 0.4536464468770256 0.022720032563282776  0         -0.50097137689590454 -0.1987990140914917 1 
489    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
490    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
491    0.94545623527015976 0.055553056313480183 0.1532222956266257  0         1 1 0.68663275241851807 
492    0.35573343127546375 0.13953523994375336 0.21501180353194946  0         -0.32207882404327393 0.24284505844116211 0.55459916591644287 
493    0.64605626677525829 0.55120125023255773 0.75535866113818295  0         0.32555222511291504 0.10636401176452637 -0.49426662921905518 
494    0.40498117817321749 0.43541795472106354 0.38343091067204615  0         -0.21199560165405273 -0.033822536468505859 0.22108948230743408 
495    0.39423163886015261 0.42466326143483274 0.38343091067204615  0         -0.2358328104019165 -0.033822536468505859 0.22108948230743408 
496    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
497    0.65902881446932549 0.461211082218207 0.93755409835938686  0         0.35460495948791504 0.22065341472625732 -0.89802968502044678 
498    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
499    0.36513078038708041 0.3562333490583538 0.077977447142548881  0         -0.30120265483856201 0.0098559856414794922 0.86032271385192871 
500    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
501    0.28913676034713354 0.20288083286639341 0.90907307044437491  0         -0.47141009569168091 0.096684098243713379 -0.82946527004241943 
502    0.62009738535793157 0.27833825295260012 0.53179540405105497  0         0.26782906055450439 0.38162708282470703 -0.06022179126739502 
503    0.076991285509500976 0.28990183981895007 0.97727996749278345  0         -0.94896793365478516 -0.24017596244812012 -1 
504    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
505    0.1273181169495228 0.36935088589609111 0.43331389360564249  0         -0.83526086807250977 -0.27175438404083252 0.12616729736328125 
506    0.59501882182678256 0.56905863639079268 0.38343091067204615  0         0.21180963516235352 0.02915644645690918 0.22108948230743408 
507    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
508    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
509    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
510    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
511    0.18271472516732684 0.57399447204843623 0.35793794883711322  0         -0.70999646186828613 -0.43781965970993042 0.26975107192993164 
512    0.94545623527015976 0.68205865681208844 0.90907307044437469  0         1 0.29719626903533936 -0.82946527004241943 
513    0.94545623527015976 0.055553056313480183 0.1532222956266257  0         1 1 0.68663275241851807 
514    0.84921920276833207 0.275911120091756 0.36001163014087478  0         0.78248429298400879 0.64229536056518555 0.26583874225616455 
515    0.94545623527015976 0.055488278736363979 0.32803743473141189  0         1 1 0.32759940624237061 
516    0.86825797434782725 0.47486303814012198 0.30863703601165215  0         0.82508504390716553 0.44076967239379883 0.36565256118774414 
517    0.86825797434782725 0.4408337242735173 0.30863703601165254  0         0.82508504390716553 0.47905707359313965 0.36565256118774414 
518    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
519    0.64605626677525829 0.20186554488393066 0.7553586611381824  0         0.32555222511291504 0.49690854549407959 -0.49426662921905518 
520    0.40498117817321749 0.43541795472106354 0.38343091067204615  0         -0.21199560165405273 -0.033822536468505859 0.22108948230743408 
521    0.15476885214154937 0.22143854653543332 0.02989533039375377  0         -0.77336043119430542 -0.075253546237945557 0.98058664798736572 
522    0.054543764729840231 0.13846367292068423 0.97727996749278367  0         -1 -0.094545185565948486 -1 
523    0.69389373471830418 0.42812850296268651 0.90907307044437469  0         0.43297970294952393 0.29719626903533936 -0.82946527004241943 
524    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
525    0.36513078038708041 0.3562333490583538 0.077977447142548881  0         -0.30120265483856201 0.0098559856414794922 0.86032271385192871 
526    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
527    0.83769522386845541 0.39201531104913667 0.51802192334411556  0         0.75561940670013428 0.49876976013183594 -0.03409111499786377 
528    0.27574802795145348 0.52528942641250631 0.23534642011842652  0         -0.50097137689590454 -0.27904289960861206 0.51306891441345215 
529    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -0.99962681531906128 -1 
530    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
531    0.64605626677525829 0.35426436829885172 0.75535866113818284  0         0.32555222511291504 0.32601737976074219 -0.49426662921905518 
532    0.94545623527015976 0.055504167925088561 0.26737620278566948  0         1 1 0.44766104221343994 
533    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
534    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
535    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
536    0.78083920584135036 0.80303022247851041 0.7070641607262359  0         0.62837910652160645 -0.02501910924911499 -0.39702707529067993 
537    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
538    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
539    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
540    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
541    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
542    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
543    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
544    0.94545623527015976 0.19329841522364405 0.26787391859212806  0         1 0.84431993961334229 0.4465634822845459 
545    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
546    0.83547805581918233 0.8292746696587433 0.51802192334411445  0         0.75062441825866699 0.0067839622497558594 -0.03409111499786377 
547    0.94545623527015976 0.055504167925088561 0.26737620278566948  0         1 1 0.44766104221343994 
548    0.36378815782577684 0.60011614755240805 0.07797744714255056  0         -0.30366307497024536 -0.26406627893447876 0.86032271385192871 
549    0.87445104518097838 0.78049348417425501 0.51802192334411445  0         0.83890902996063232 0.10636401176452637 -0.03409111499786377 
550    0.94545623527015976 0.055491635839271386 0.31321710669400171  0         1 1 0.35686087608337402 
551    0.78083920584135036 0.80303583709161819 0.67298760870497587  0         0.62837910652160645 -0.02501910924911499 -0.33020520210266113 
552    0.87445104518097838 0.78049348417425501 0.51802192334411445  0         0.83890902996063232 0.10636401176452637 -0.03409111499786377 
553    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
554    0.27574802795145348 0.064044274013618702 0.24316988683686069  0         -0.50097137689590454 0.23923277854919434 0.4970475435256958 
555    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
556    0.62009738535793157 0.69604615903567524 0.56404796824225112  0         0.26782906055450439 -0.085035204887390137 -0.12079375982284546 
557    0.62009738535793157 0.49116939475517202 0.55348594657091887  0         0.26782906055450439 0.14378261566162109 -0.10052788257598877 
558    0.87445104518097838 0.78049348417425501 0.51802192334411445  0         0.83890902996063232 0.10636401176452637 -0.03409111499786377 
559    0.55648400046681323 0.33004066341147625 0.70958536060713562  0         0.12568211555480957 0.25323200225830078 -0.4021720290184021 
560    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
561    0.63979193667776479 0.38197043144835197 0.682193490930185  0         0.31173300743103027 0.28797328472137451 -0.34784048795700073 
562    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
563    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
564    0.2071517575276092 0.65584156748684952 0.85808044558143881  0         -0.65462779998779297 -0.50188255310058594 -0.71190154552459717 
565    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
566    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
567    0.32174564400263028 0.57145781003579033 0.46661609231269946  0         -0.3980787992477417 -0.27904289960861206 0.063191533088684082 
568    0.94545623527015976 0.055551466331945958 0.15595501002716966  0         1 1 0.68126726150512695 
569    0.076991285509500976 0.66280775299418737 0.97727996749278145  0         -0.94896793365478516 -0.65686500072479248 -1 
570    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
571    0.92829438365603023 0.20263991110452961 0.13967543178535405  0         0.96117091178894043 0.81409537792205811 0.71665751934051514 
572    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
573    0.75501576404754611 0.4895033292356103 0.90907307044437469  0         0.56961417198181152 0.29719626903533936 -0.82946527004241943 
574    0.054543764729840231 0.16855026479919236 0.97727996749278367  0         -1 -0.1288454532623291 -1 
575    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
576    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
577    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
578    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
579    0.65902881446932549 0.46121099622463085 0.8710184077777674  0         0.35460495948791504 0.22065341472625732 -0.74105417728424072 
580    0.36513078038708041 0.3562333490583538 0.077977447142548881  0         -0.30120265483856201 0.0098559856414794922 0.86032271385192871 
581    0.59412292834632607 0.38192544165315229 0.7271410994712223  0         0.20985305309295654 0.23749053478240967 -0.43729346990585327 
582    0.55648400046681323 0.33004066341147625 0.70958536060713562  0         0.12568211555480957 0.25323200225830078 -0.4021720290184021 
583    0.054543764729840231 0.94444306533741396 0.85357567038596627  0         -1 -1 -0.70154416561126709 
584    0.054543764729840231 0.062461885464811372 0.37821301221621689  0         -1 -0.0089497566223144531 0.2308429479598999 
585    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
586    0.40274150888158833 0.68192775533326566 0.077977447142551365  0         -0.21747589111328125 -0.31201809644699097 0.86032271385192871 
587    0.62009738535793157 0.27833825295260012 0.53179540405105497  0         0.26782906055450439 0.38162708282470703 -0.06022179126739502 
588    0.45785923622506874 0.5223479577031388 0.15961050216673658  0         -0.093785524368286133 -0.072373747825622559 0.6731795072555542 
589    0.39691881281665614 0.44974592117609841 0.076324605692077011  0         -0.22975623607635498 -0.059476733207702637 0.86438882350921631 
590    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
591    0.9014015058501097 0.17555226871585808 0.13967543178535405  0         0.900360107421875 0.81409537792205811 0.71665751934051514 
592    0.66305374879422019 0.58164415030188321 0.90907307044437491  0         0.36412489414215088 0.091139316558837891 -0.82946527004241943 
593    0.27574802795145348 0.060519955216930349 0.26837177757254504  0         -0.50097137689590454 0.24284505844116211 0.44630146026611328 
594    0.63979193667776479 0.38198931086590576 0.86657844277750939  0         0.31173300743103027 0.28797328472137451 -0.73068153858184814 
595    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
596    0.86825797434782725 0.29332438878463341 0.30863703601165537  0         0.82508504390716553 0.64401686191558838 0.36565256118774414 
597    0.56903252271632532 0.31131223812142972 0.77582628841005286  0         0.15423417091369629 0.28797328472137451 -0.53608381748199463 
598    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
599    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
600    0.55648400046681323 0.80359683145466854 0.93755409835938686  0         0.12568211555480957 -0.27723085880279541 -0.89802968502044678 
601    0.62009738535793157 0.69604697147633021 0.53179540405105441  0         0.26782906055450439 -0.085035204887390137 -0.06022179126739502 
602    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -0.99962681531906128 -1 
603    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
604    0.94545623527015976 0.055528625150344166 0.20162628830601489  0         1 1 0.58310139179229736 
605    0.36915892698759745 0.75722557469554075 0.12986776323961  0         -0.29219216108322144 -0.43448054790496826 0.73898077011108398 
606    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
607    0.72202104445614512 0.18596385176341834 0.2678739185921214  0         0.49615156650543213 0.60007548332214355 0.4465634822845459 
608    0.3360518900618612 0.55177005509666432 0.75535866113818284  0         -0.36573129892349243 -0.24076426029205322 -0.49380004405975342 
609    0.36513078038708041 0.3562333490583538 0.077977447142548881  0         -0.30120265483856201 0.0098559856414794922 0.86032271385192871 
610    0.62009738535793157 0.35243587196421339 0.50583124266786939  0         0.26782906055450439 0.29900681972503662 -0.011395275592803955 
611    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
612    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
613    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
614    0.65813431673513745 0.56329616585703479 0.84950271873363448  0         0.35325324535369873 0.10636401176452637 -0.69267439842224121 
615    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
616    0.65813431673513745 0.56330116560713084 0.75535866113818295  0         0.35325324535369873 0.10636401176452637 -0.49426662921905518 
617    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
618    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
619    0.65902881446932549 0.461208871362916 0.97727996749278345  0         0.35460495948791504 0.22065341472625732 -1 
620    0.082279303071322585 0.42212273687336294 0.022720032563285839  0         -0.93668818473815918 -0.38166213035583496 1 
621    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
622    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
623    0.3360518900618612 0.55177005509666432 0.75535866113818284  0         -0.36573129892349243 -0.24076426029205322 -0.49380004405975342 
624    0.9014015058501097 0.17555226871585808 0.13967543178535405  0         0.900360107421875 0.81409537792205811 0.71665751934051514 
625    0.27574802795145348 0.4536464468770256 0.022720032563282776  0         -0.50097137689590454 -0.1987990140914917 1 
626    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
627    0.94545623527015976 0.055528625150344166 0.20162628830601489  0         1 1 0.58310139179229736 
628    0.27574802795145348 0.4536464468770256 0.022720032563282776  0         -0.50097137689590454 -0.1987990140914917 1 
629    0.68317053132081196 0.58839767333362514 0.38343091067204621  0         0.40879595279693604 0.10636401176452637 0.22108948230743408 
630    0.59501882182678256 0.56905863639079268 0.38343091067204615  0         0.21180963516235352 0.02915644645690918 0.22108948230743408 
631    0.94545623527015976 0.055488389746276005 0.32752485982200191  0         1 1 0.32853162288665771 
632    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
633    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
634    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
635    0.57978675258153345 0.089598773144688199 0.97727996749278223  0         0.17838001251220703 0.55000996589660645 -1 
636    0.66484244579919849 0.11864441107685136 0.77582628841005197  0         0.36829698085784912 0.6116633415222168 -0.53608381748199463 
637    0.89963598466021388 0.27240492663019877 0.30863703601165687  0         0.89611399173736572 0.7033839225769043 0.36565256118774414 
638    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
639    0.64605626677525829 0.55120125023255773 0.75535866113818295  0         0.32555222511291504 0.10636401176452637 -0.49426662921905518 
640    0.94545623527015976 0.055528625150344166 0.20162628830601489  0         1 1 0.58310139179229736 
641    0.78083920584135036 0.80303022247851041 0.7070641607262359  0         0.62837910652160645 -0.02501910924911499 -0.39702707529067993 
642    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
643    0.64605626677525829 0.55120125023255773 0.75535866113818295  0         0.32555222511291504 0.10636401176452637 -0.49426662921905518 
644    0.94545623527015976 0.76055453639439752 0.59090351902934035  0         1 0.20867908000946045 -0.17224854230880737 
645    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
646    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
647    0.66484244579919849 0.11864441107685136 0.77582628841005197  0         0.36829698085784912 0.6116633415222168 -0.53608381748199463 
648    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
649    0.94545623527015976 0.055553056313480183 0.1532222956266257  0         1 1 0.68663275241851807 
650    0.27574802795145348 0.06069602279309648 0.022720032563283296  0         -0.50097137689590454 0.24284505844116211 1 
651    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
652    0.082279303071322585 0.59399063107584837 0.022720032563293011  0         -0.93668818473815918 -0.57438236474990845 1 
653    0.55648400046681323 0.35418277190865632 0.84404498997242516  0         0.12568211555480957 0.22565293312072754 -0.68082177639007568 
654    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
655    0.59501882182678256 0.56905863639079268 0.38343091067204615  0         0.21180963516235352 0.02915644645690918 0.22108948230743408 
656    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
657    0.18449075053468644 0.2734254801358616 0.58354410823217562  0         -0.70568597316741943 -0.100258469581604 -0.15805435180664062 
658    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
659    0.55648400046681323 0.35418277190865632 0.84404498997242516  0         0.12568211555480957 0.22565293312072754 -0.68082177639007568 
660    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
661    0.58381914481712738 0.52024097034257888 0.76660296528761052  0         0.18738412857055664 0.07104945182800293 -0.51656025648117065 
662    0.59501882182678256 0.51622275665760797 0.418034252694509  0         0.21180963516235352 0.08779442310333252 0.15510308742523193 
663    0.37721643338120697 0.40050618628540258 0.076324605692076941  0         -0.27399551868438721 -0.0261726975440979 0.86438882350921631 
664    0.23919322851280683 0.51809514891309683 0.077977447142551365  0         -0.58316552639007568 -0.31201809644699097 0.86032271385192871 
665    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
666    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
667    0.054543764729840231 0.07848870710734368 0.97727996749278367  0         -1 -0.026562929153442383 -1 
668    0.054543764729840231 0.11991259954582159 0.022720032563282082  0         -1 -0.073817014694213867 1 
669    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
670    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
671    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
672    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
673    0.94545623527015976 0.05548481202836842 0.34501001424710792  0         1 1 0.29517555236816406 
674    0.59501882182678256 0.51622275665760797 0.418034252694509  0         0.21180963516235352 0.08779442310333252 0.15510308742523193 
675    0.58068286172056838 0.34077764444111863 0.57670130731153579  0         0.17997300624847412 0.26788997650146484 -0.14547896385192871 
676    0.56903252271632532 0.31131223812142972 0.77582628841005286  0         0.15423417091369629 0.28797328472137451 -0.53608381748199463 
677    0.94545623527015976 0.76055453639439752 0.59090351902934035  0         1 0.20867908000946045 -0.17224854230880737 
678    0.1273181169495228 0.29351713735839996 0.027996880155204837  0         -0.83526086807250977 -0.18724536895751953 0.98560619354248047 
679    0.92829438365603023 0.20263991110452961 0.13967543178535405  0         0.96117091178894043 0.81409537792205811 0.71665751934051514 
680    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
681    0.36513078038708041 0.48953620185787905 0.077977447142549283  0         -0.30120265483856201 -0.13924664258956909 0.86032271385192871 
682    0.55648400046681323 0.80359683145466854 0.93755409835938686  0         0.12568211555480957 -0.27723085880279541 -0.89802968502044678 
683    0.12112706241810973 0.39889292983728808 0.077977447142551365  0         -0.84870129823684692 -0.31201809644699097 0.86032271385192871 
684    0.65902881446932549 0.461211082218207 0.93755409835938686  0         0.35460495948791504 0.22065341472625732 -0.89802968502044678 
685    0.83769522386845541 0.39201531104913667 0.51802192334411556  0         0.75561940670013428 0.49876976013183594 -0.03409111499786377 
686    0.83769522386845541 0.39201531104913667 0.51802192334411556  0         0.75561940670013428 0.49876976013183594 -0.03409111499786377 
687    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
688    0.94545623527015976 0.055528625150344166 0.20162628830601489  0         1 1 0.58310139179229736 
689    0.47668716957289059 0.38179412219395092 0.4348966557049293  0         -0.052222549915313721 0.10636401176452637 0.12326109409332275 
690    0.27574802795145348 0.060519955216930349 0.26837177757254504  0         -0.50097137689590454 0.24284505844116211 0.44630146026611328 
691    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
692    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
693    0.83769522386845541 0.75332199336250905 0.54661339314952651  0         0.75561940670013428 0.094529867172241211 -0.088024020195007324 
694    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
695    0.054543764729840231 0.39391655510263096 0.022720032563285839  0         -1 -0.38166213035583496 1 
696    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
697    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
698    0.94545623527015976 0.055474541496809984 0.41487799460473085  0         1 1 0.1608126163482666 
699    0.94545623527015976 0.41092948462695028 0.2678739185921214  0         1 0.60007548332214355 0.4465634822845459 
700    0.87445104518097838 0.78049348417425501 0.51802192334411445  0         0.83890902996063232 0.10636401176452637 -0.03409111499786377 
701    0.15432568146256215 0.22011342083302077 0.022720032563282082  0         -0.77377694845199585 -0.073817014694213867 1 
702    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
703    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
704    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
705    0 0 0  0         -0.32971447706222534 0.61889338493347168 -0.88202053308486938 
706    0.39691881281665614 0.44974592117609841 0.076324605692077011  0         -0.22975623607635498 -0.059476733207702637 0.86438882350921631 
