435    0.6558979660113694 0.55926652110370256 0.17158289827694587  0         0.34776496887207031 0.10773372650146484 0.64702153205871582 
436    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
437    0.91595750761594319 0.3254985002659182 0.44598561727307373  0         0.93325304985046387 0.66214847564697266 0.10188639163970947 
438    0.31504197920947408 0.18876600770009699 0.023845949972576184  0         -0.41288244724273682 0.14155280590057373 0.99670851230621338 
439    0.94545623527015976 0.81298108363689481 0.59825194046373298  0         1 0.15027451515197754 -0.18611037731170654 
440    0.57306555138909165 0.05829958826452751 0.92737897556973359  0         0.16261768341064453 0.57845377922058105 -0.87336820363998413 
441    0.58247504253351556 0.067537330003843155 0.92737897556973359  0         0.1840975284576416 0.57845377922058105 -0.87336820363998413 
442    0.88947948734799531 0.2987173497890947 0.1930970976667605  0         0.87303149700164795 0.66214847564697266 0.60130441188812256 
443    0.94545623527015976 0.77557268190546991 0.95426662367444592  0         1 0.19216704368591309 -0.93975865840911865 
444    0.94545623527015976 0.61860170128548309 0.97727996749278301  0         1 0.3675386905670166 -1 
445    0.64516142894275552 0.055219890812694662 0.19168148276045804  0         0.32380831241607666 0.66214847564697266 0.60369706153869629 
446    0.71443430286389265 0.093618504062453006 0.098984047792804369  0         0.47852683067321777 0.69634675979614258 0.81022524833679199 
447    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
448    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
449    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
450    0.9379785804445121 0.80008620490851523 0.27835855017536437  0         0.98274827003479004 0.1558225154876709 0.42628610134124756 
451    0.5968105646902504 0.081692747502344051 0.97727996749278201  0         0.21606934070587158 0.57845377922058105 -1 
452    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
453    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
454    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
455    0.52645096400022162 0.43599861248825689 0.23096400508182011  0         0.058504939079284668 0.10071682929992676 0.52203404903411865 
456    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
457    0.67512544639146976 0.084726768660496554 0.16834588191433486  0         0.39108264446258545 0.66214847564697266 0.65415632724761963 
458    0.64516142894275552 0.16119810908317445 0.022720032563291623  0         0.32380831241607666 0.54234063625335693 1 
459    0.66305374879422019 0.072900611282754157 0.069755213618182113  0         0.36390161514282227 0.66214847564697266 0.87990391254425049 
460    0.91595750761594319 0.3254985002659182 0.44598561727307373  0         0.93325304985046387 0.66214847564697266 0.10188639163970947 
461    0.72425197204854663 0.13329531455883395 0.1930970976667605  0         0.50089180469512939 0.66214847564697266 0.60130441188812256 
462    0.73674111137305731 0.20251749771372357 0.9772799674927819  0         0.52894294261932373 0.59786891937255859 -1 
463    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
464    0.91727992371467815 0.28578514212196143 0.52596944772941845  0         0.93561553955078125 0.70798325538635254 -0.048572838306427002 
465    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
466    0.71443430286389265 0.093618504062453006 0.098984047792804369  0         0.47852683067321777 0.69634675979614258 0.81022524833679199 
467    0.65634524824581175 0.55971641563129082 0.20734564687361196  0         0.34910106658935547 0.10773372650146484 0.57052922248840332 
468    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
469    0.64516142894275552 0.055263129627941616 0.11667230221720655  0         0.32380831241607666 0.66214847564697266 0.7690269947052002 
470    0.94545623527015976 0.44494346622081793 0.41277486827329163  0         1 0.5619959831237793 0.16539680957794189 
471    0.78573274823396422 0.72777546115334446 0.022720032563282082  0         0.6385045051574707 0.064902186393737793 1 
472    0.64516142894275552 0.055175393420164809 0.32598777464776857  0         0.32380831241607666 0.66214847564697266 0.33168637752532959 
473    0.87843081379087351 0.35181965650932873 0.35275992391587596  0         0.848122239112854 0.59009015560150146 0.28003215789794922 
474    0.91727992371467815 0.28578514212196143 0.52596944772941845  0         0.93561553955078125 0.70798325538635254 -0.048572838306427002 
475    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
476    0.94545623527015976 0.94104504300570435 0.67144988429289865  0         1 0.0048218965530395508 -0.32669258117675781 
477    0.88771232332030348 0.36121572316019784 0.35275992391587596  0         0.86875677108764648 0.59009015560150146 0.28003215789794922 
478    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
479    0.91595750761594319 0.3254985002659182 0.44598561727307373  0         0.93325304985046387 0.66214847564697266 0.10188639163970947 
480    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
481    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
482    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
483    0.90051877613767584 0.93209262688621364 0.91912006858142103  0         0.89834725856781006 -0.035894095897674561 -0.85342174768447876 
484    0.52645096400022162 0.43599861248825689 0.23096400508182011  0         0.058504939079284668 0.10071682929992676 0.52203404903411865 
485    0.67512544639146976 0.084726768660496554 0.16834588191433486  0         0.39108264446258545 0.66214847564697266 0.65415632724761963 
486    0.55020907541121999 0.41051734638693826 0.17715510726758305  0         0.11207985877990723 0.1558225154876709 0.63475632667541504 
487    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
488    0.64516142894275552 0.055176073225451643 0.32291651072686212  0         0.32380831241607666 0.66214847564697266 0.33838784694671631 
489    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
490    0.64516142894275552 0.055320858025232483 0.053631189228879377  0         0.32380831241607666 0.66214847564697266 0.91959881782531738 
491    0.64516142894275552 0.055219890812694662 0.19168148276045804  0         0.32380831241607666 0.66214847564697266 0.60369706153869629 
492    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
493    0.6907665679126509 0.22948569744728961 0.84677770437304178  0         0.42622017860412598 0.51639163494110107 -0.68746578693389893 
494    0.94545623527015976 0.68388613125868047 0.3121984987027363  0         1 0.29544103145599365 0.35930478572845459 
495    0.57306555138909165 0.05829958826452751 0.92737897556973359  0         0.16261768341064453 0.57845377922058105 -0.87336820363998413 
496    0.85054831267697617 0.83896280769348208 0.12853884984004502  0         0.78500568866729736 0.012680649757385254 0.74166548252105713 
497    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
498    0.88771232332030348 0.36121572316019784 0.35275992391587596  0         0.86875677108764648 0.59009015560150146 0.28003215789794922 
499    0 0 0  0         0.32380831241607666 0.94508957862854004 1 
500    0.64516142894275552 0.055166756275506122 0.62803852218449729  0         0.32380831241607666 0.66214847564697266 -0.24254512786865234 
501    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
502    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
503    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         1 0.0023583173751831055 -1 
504    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
505    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
506    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
507    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
508    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
509    0.86029137237851816 0.23902526144045794 0.098984047792804369  0         0.80724132061004639 0.69634675979614258 0.81022524833679199 
510    0.90051877613767584 0.93201793341304295 0.97727996749278367  0         0.89834725856781006 -0.035894095897674561 -1 
511    0.88815413679110122 0.63824766841281588 0.19262503634729045  0         0.86965608596801758 0.28082513809204102 0.60235989093780518 
512    0.7594705346049534 0.24386410301681119 0.02272003256329324  0         0.58032238483428955 0.57695698738098145 1 
513    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
514    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
515    0.64516142894275552 0.055175393420164809 0.32598777464776857  0         0.32380831241607666 0.66214847564697266 0.33168637752532959 
516    0 0 0  0         0.34910106658935547 -0.39143311977386475 0.64702153205871582 
517    0.77460916921492862 0.18338675540890953 0.16834588191433486  0         0.61448311805725098 0.66214847564697266 0.65415632724761963 
518    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
519    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
520    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
521    0.55020907541121999 0.60391921987884534 0.41067260274011347  0         0.11207985877990723 -0.059894204139709473 0.16891229152679443 
522    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
523    0.80884742993138481 0.21755768469978959 0.44598561727307373  0         0.69080734252929688 0.66214847564697266 0.10188639163970947 
524    0.7594705346049534 0.24386410301681119 0.02272003256329324  0         0.58032238483428955 0.57695698738098145 1 
525    0.71443430286389265 0.70189278212515571 0.098984047792796112  0         0.47852683067321777 0.013622045516967773 0.81022524833679199 
526    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         1 0.0023583173751831055 -1 
527    0.91595750761594319 0.3254985002659182 0.44598561727307373  0         0.93325304985046387 0.66214847564697266 0.10188639163970947 
528    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
529    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
530    0.91727992371467815 0.28578514212196143 0.52596944772941845  0         0.93561553955078125 0.70798325538635254 -0.048572838306427002 
531    0.7594705346049534 0.24386410301681119 0.02272003256329324  0         0.58032238483428955 0.57695698738098145 1 
532    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
533    0.64516142894275552 0.05533676440141426 0.041437227053432842  0         0.32380831241607666 0.66214847564697266 0.95068466663360596 
534    0.88771232332030348 0.36121572316019784 0.35275992391587596  0         0.86875677108764648 0.59009015560150146 0.28003215789794922 
535    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
536    0.64247678168294597 0.1090541283725366 0.9772799674927819  0         0.31840777397155762 0.59786891937255859 -1 
537    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
538    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
539    0.65097746854285365 0.4567207798687703 0.65962967591896604  0         0.33711600303649902 0.21673333644866943 -0.30371356010437012 
540    0.71443430286389265 0.093618504062453006 0.098984047792804369  0         0.47852683067321777 0.69634675979614258 0.81022524833679199 
541    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
542    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
543    0.65634524824581175 0.55971488555331605 0.17668965447518772  0         0.34910106658935547 0.10773372650146484 0.63629662990570068 
544    0.88815413679110122 0.70790591441663353 0.22272295902235578  0         0.86965608596801758 0.20337748527526855 0.53917062282562256 
545    0.76303363163024129 0.2287499952276198 0.9772799674927819  0         0.58758139610290527 0.59786891937255859 -1 
546    0.48879175872173791 0.34919289293902389 0.17715510726758305  0         -0.025182127952575684 0.1558225154876709 0.63475632667541504 
547    0.94545623527015976 0.44494396804110681 0.37977760765820551  0         1 0.5619959831237793 0.22788310050964355 
548    0.88771232332030348 0.25590583629176095 0.35275992391587824  0         0.86875677108764648 0.70798325538635254 0.28003215789794922 
549    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
550    0 0 0  0         0.11465668678283691 0.66214847564697266 0.39867043495178223 
551    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
552    0.85054831267697617 0.83896280769348208 0.12853884984004502  0         0.78500568866729736 0.012680649757385254 0.74166548252105713 
553    0.91727992371467815 0.28578514212196143 0.52596944772941845  0         0.93561553955078125 0.70798325538635254 -0.048572838306427002 
554    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
555    0.64516142894275552 0.055175393420164809 0.32598777464776857  0         0.32380831241607666 0.66214847564697266 0.33168637752532959 
556    0.7420914311568535 0.17488439075321074 0.35275992391587674  0         0.5412137508392334 0.63487386703491211 0.28003215789794922 
557    0.94545623527015976 0.31436789445510588 0.4777390155817291  0         1 0.70798325538635254 0.042091608047485352 
558    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
559    0.23206817146465003 0.056258786493264962 0.022720032563282776  0         -0.59871369600296021 0.19948935508728027 1 
560    0 0 0  0         0.011242389678955078 0.66214847564697266 0.89405930042266846 
561    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
562    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
563    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
564    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
565    0.65500338352865972 0.072831147405466826 0.84677770437304112  0         0.34604942798614502 0.65347743034362793 -0.68746578693389893 
566    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
567    0.91727992371467815 0.35096732265735081 0.35275992391587674  0         0.93561553955078125 0.63487386703491211 0.28003215789794922 
568    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
569    0.23206817146465003 0.056258786493264962 0.022720032563282776  0         -0.59871369600296021 0.19948935508728027 1 
570    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
571    0.94545623527015976 0.31436782232019467 0.48568784439264462  0         1 0.70798325538635254 0.026900887489318848 
572    0.73629519165513158 0.14536522114533251 0.022720032563298735  0         0.52837371826171875 0.66214847564697266 1 
573    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
574    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
575    0.64516142894275552 0.34802489961459016 0.13431227223716347  0         0.32380831241607666 0.33152890205383301 0.72923994064331055 
576    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
577    0.62278356661879297 0.15129175301280348 0.30558895284793036  0         0.27433574199676514 0.52773749828338623 0.37157011032104492 
578    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
579    0.94545623527015976 0.79074805228278777 0.19262503634728981  0         1 0.17494654655456543 0.60235989093780518 
580    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
581    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
582    0.52645096400022162 0.43599861248825689 0.23096400508182011  0         0.058504939079284668 0.10071682929992676 0.52203404903411865 
583    0.94545623527015976 0.31437120710682198 0.6170912080308435  0         1 0.70798325538635254 -0.22181999683380127 
584    0.64516142894275552 0.055176073225451643 0.32291651072686212  0         0.32380831241607666 0.66214847564697266 0.33838784694671631 
585    0.55020907541121999 0.6361120534276572 0.27835855017536421  0         0.11207985877990723 -0.096177935600280762 0.42628610134124756 
586    0.78039427304466591 0.6412717437213078 0.27835855017536437  0         0.62657427787780762 0.1558225154876709 0.42628610134124756 
587    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
588    0.64516142894275552 0.055176073225451643 0.32291651072686212  0         0.32380831241607666 0.66214847564697266 0.33838784694671631 
589    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
590    0.5968105646902504 0.081692747502344051 0.97727996749278201  0         0.21606934070587158 0.57845377922058105 -1 
591    0.50448331163529658 0.5000929545476458 0.32803743473139374  0         0.0096709728240966797 0.0048218965530395508 0.32770228385925293 
592    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
593    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
594    0.91595750761594319 0.23456681084956915 0.44598561727307506  0         0.93325304985046387 0.76446652412414551 0.10188639163970947 
595    0.87312419517781947 0.28218567368807485 0.28136535735560647  0         0.83599269390106201 0.66214847564697266 0.42024660110473633 
596    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
597    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
598    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
599    0.94545623527015976 0.76054692510357558 0.67144988429289865  0         1 0.20948350429534912 -0.32669258117675781 
600    0.64516142894275552 0.10981889554151862 0.16834588191433336  0         0.32380831241607666 0.60003423690795898 0.65415632724761963 
601    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
602    0.52645096400022162 0.4637557791412692 0.23096400508182005  0         0.058504939079284668 0.069811344146728516 0.52203404903411865 
603    0.90051877613767584 0.93201793341304295 0.97727996749278367  0         0.89834725856781006 -0.035894095897674561 -1 
604    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
605    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
606    0.64516142894275552 0.055164535513887135 0.38708773673347135  0         0.32380831241607666 0.66214847564697266 0.21436965465545654 
607    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
608    0 0 0  0         -0.0092604160308837891 0.66214847564697266 0.60130441188812256 
609    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
610    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
611    0.64516142894275552 0.055175393420164809 0.32598777464776857  0         0.32380831241607666 0.66214847564697266 0.33168637752532959 
612    0.73674111137305731 0.5213167206634064 0.97727996749278345  0         0.52894294261932373 0.2409522533416748 -1 
613    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
614    0.76303363163024129 0.2287499952276198 0.9772799674927819  0         0.58758139610290527 0.59786891937255859 -1 
615    0.78573274823396422 0.72781754732771475 0.090084079397439953  0         0.6385045051574707 0.064902186393737793 0.83083879947662354 
616    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
617    0.64516142894275552 0.22583154675477568 0.44598561727307157  0         0.32380831241607666 0.4690786600112915 0.10188639163970947 
618    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
619    0.94545623527015976 0.94104504300570435 0.67144988429289865  0         1 0.0048218965530395508 -0.32669258117675781 
620    0.94545623527015976 0.81298108363689481 0.59825194046373298  0         1 0.15027451515197754 -0.18611037731170654 
621    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
622    0.94545623527015976 0.61860170128548309 0.97727996749278301  0         1 0.3675386905670166 -1 
623    0.94545623527015976 0.76054692510357558 0.67144988429289865  0         1 0.20948350429534912 -0.32669258117675781 
624    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
625    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
626    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
627    0.47489394461531842 0.056070985816361898 0.97727996749278256  0         -0.055915415287017822 0.47073769569396973 -1 
628    0.55020907541121999 0.64237620616576419 0.3652018326743911  0         0.11207985877990723 -0.10278499126434326 0.2557370662689209 
629    0.91595750761594319 0.23456681084956915 0.44598561727307506  0         0.93325304985046387 0.76446652412414551 0.10188639163970947 
630    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
631    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
632    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
633    0.802182931315644 0.21093282346480735 0.16834588191433486  0         0.67594420909881592 0.66214847564697266 0.65415632724761963 
634    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
635    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         1 0.0023583173751831055 -1 
636    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
637    0.64516142894275552 0.055263129627941616 0.11667230221720655  0         0.32380831241607666 0.66214847564697266 0.7690269947052002 
638    0.70997039221150426 0.45857614919820527 0.2426797192480411  0         0.46882510185241699 0.28082513809204102 0.49821317195892334 
639    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
640    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
641    0.94545623527015976 0.94104504300570435 0.67144988429289865  0         1 0.0048218965530395508 -0.32669258117675781 
642    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
643    0.64516142894275552 0.055309318543248352 0.064062687830275758  0         0.32380831241607666 0.66214847564697266 0.89405930042266846 
644    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
645    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
646    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
647    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
648    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
649    0.6558979660113694 0.55926652110370256 0.17158289827694587  0         0.34776496887207031 0.10773372650146484 0.64702153205871582 
650    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
651    0.68138292886231144 0.090887972015901014 0.1930970976667605  0         0.40539133548736572 0.66214847564697266 0.60130441188812256 
652    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
653    0.65634524824581175 0.54091277800741699 0.17158289827694598  0         0.34910106658935547 0.12875080108642578 0.64702153205871582 
654    0.90051877613767584 0.93201793341304295 0.97727996749278367  0         0.89834725856781006 -0.035894095897674561 -1 
655    0.62278356661879297 0.15127356385408336 0.51113200616118126  0         0.27433574199676514 0.52773749828338623 -0.021496236324310303 
656    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
657    0.83636496195976517 0.23893600925072764 0.3698801327528875  0         0.7533184289932251 0.66897261142730713 0.2469402551651001 
658    0.86029137237851816 0.23902526144045794 0.098984047792804369  0         0.80724132061004639 0.69634675979614258 0.81022524833679199 
659    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
660    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
661    0.71354158631965592 0.1226910358484332 0.16834588191433486  0         0.47685742378234863 0.66214847564697266 0.65415632724761963 
662    0.64516142894275552 0.39719433135127052 0.19026757937437411  0         0.32380831241607666 0.27734267711639404 0.60741209983825684 
663    0.64516142894275552 0.055333845252996769 0.043385798851449817  0         0.32380831241607666 0.66214847564697266 0.94648778438568115 
664    0.66037051504454802 0.070123031349474993 0.40542084102776499  0         0.35838413238525391 0.66214847564697266 0.17891979217529297 
665    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
666    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
667    0.91595750761594319 0.32549910227527823 0.4259327070646679  0         0.93325304985046387 0.66214847564697266 0.14000427722930908 
668    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
669    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
670    0.65634524824581175 0.69824363399803502 0.05164633523403693  0         0.34910106658935547 -0.046689689159393311 0.9248577356338501 
671    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
672    0.64516142894275552 0.055295334224860868 0.077563845690956493  0         0.32380831241607666 0.66214847564697266 0.86124157905578613 
673    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
674    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
675    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
676    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
677    0.23206817146465003 0.14873522389952659 0.12017058688537728  0         -0.59871369600296021 0.09359431266784668 0.76061165332794189 
678    0.37811180838416353 0.12996368431689831 0.023845949972577513  0         -0.27191030979156494 0.2788621187210083 0.99670851230621338 
679    0.94545623527015976 0.94104504300570435 0.67144988429289865  0         1 0.0048218965530395508 -0.32669258117675781 
680    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
681    0.23206817146465003 0.058891272547531112 0.023845949972576531  0         -0.59871369600296021 0.19646894931793213 0.99670851230621338 
