353    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
354    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
355    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
356    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
357    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
358    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
359    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
360    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
361    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
362    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
363    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
364    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
365    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
366    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
367    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
368    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
369    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
370    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
371    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
372    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
373    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
374    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
375    0.84833306214994753 0.10926905550649393 0.97727996749277957  0         0.78014349937438965 0.8288729190826416 -1 
376    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
377    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
378    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
379    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
380    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
381    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
382    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
383    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
384    0.84833306214994753 0.10926905550649393 0.97727996749277957  0         0.78014349937438965 0.8288729190826416 -1 
385    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
386    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
387    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
388    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
389    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
390    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
391    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
392    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
393    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
394    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
395    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
396    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
397    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
398    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
399    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
400    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
401    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
402    0.94545623527015976 0.055556390535514935 0.85267208944523754  0         1 1 -0.69980227947235107 
403    0.73897057271216138 0.061614628291469138 0.97727996749278045  0         0.53382682800292969 0.76048576831817627 -1 
404    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
405    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
406    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
407    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
408    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
409    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
410    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
411    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
412    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
413    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
414    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
415    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
416    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
417    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
418    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
419    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
420    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
421    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
422    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
423    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
424    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
425    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
426    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
427    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
428    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
429    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
430    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
431    0.94545623527015976 0.064466856862814392 0.97727996749277735  0         1 0.98967278003692627 -1 
432    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
433    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
434    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
435    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
436    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
437    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
438    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
439    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
440    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
441    0.94545623527015976 0.2707671754231642 0.97727996749278045  0         1 0.75709283351898193 -1 
442    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
443    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
444    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
445    0.94545623527015976 0.055604679709198607 0.91870439187826813  0         1 1 -0.85165929794311523 
446    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
447    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
448    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
449    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
450    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
451    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
452    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
453    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
454    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
455    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
456    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
457    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
458    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
459    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
460    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
461    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
462    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
463    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
464    0.94545623527015976 0.51930377584545018 0.97727996749278256  0         1 0.47899436950683594 -1 
465    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
466    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
467    0.94545623527015976 0.06007353698691837 0.97727996749277735  0         1 0.99479866027832031 -1 
468    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
469    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
470    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
471    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
472    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
473    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
474    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
475    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
476    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
477    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
478    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
479    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
480    0.94545623527015976 0.055602860773933463 0.91662213968089135  0         1 1 -0.8465997576713562 
481    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
482    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
483    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
484    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
485    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
486    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
487    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
488    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
489    0.94545623527015976 0.055510079080431721 0.75093583258300034  0         1 1 -0.48492807149887085 
490    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
491    0.94545623527015976 0.076777011042831508 0.97727996749277768  0         1 0.97593855857849121 -1 
492    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
493    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
494    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
495    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
496    0.94545623527015976 0.055553429475357907 0.84768690104480215  0         1 1 -0.6890493631362915 
497    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
498    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
499    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
500    0.94545623527015976 0.2707671754231642 0.97727996749278045  0         1 0.75709283351898193 -1 
501    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
502    0.94545623527015976 0.10143523566491711 0.97727996749277801  0         1 0.94756698608398438 -1 
503    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
504    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
505    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
506    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
507    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
508    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
509    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
510    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
511    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
512    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
513    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
514    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
515    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
516    0.94545623527015976 0.055681092528104992 0.97690495576430147  0         1 1 -0.99876350164413452 
517    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
518    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
519    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
520    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
521    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
522    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
523    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
524    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
525    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
526    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
527    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
528    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
529    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
530    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
531    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
532    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
533    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
534    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
535    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
536    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
537    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
538    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
539    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
540    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
541    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
542    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
543    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
544    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
545    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
546    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
547    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
548    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
549    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
550    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
551    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
552    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
553    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
554    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
555    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
556    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
557    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
558    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
559    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
560    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
561    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
562    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
563    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
564    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
565    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
566    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
567    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
568    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
569    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
570    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
571    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
572    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
573    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
574    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
575    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
576    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
577    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
578    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
579    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
580    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
581    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
582    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
583    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
584    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
585    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
586    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
587    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
588    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
589    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
590    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
591    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
592    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
593    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
594    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
595    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
596    0.9450165097976394 0.16638364231947017 0.97727996749277901  0         0.9993293285369873 0.8735959529876709 -1 
597    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
598    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
599    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
600    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
601    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
602    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
603    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
604    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
605    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
606    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
607    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
608    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
609    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
610    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
611    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
612    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
613    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
614    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
615    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
616    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
617    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
618    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
619    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
620    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
621    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
622    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
623    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
624    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
625    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
626    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
627    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
628    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
629    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
630    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
631    0.94545623527015976 0.055651671674413164 0.95972852392481633  0         1 1 -0.95370346307754517 
632    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
633    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
634    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
635    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
636    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
637    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
638    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
639    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
640    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
641    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
642    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
643    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
644    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
645    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
646    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
647    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
648    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
649    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
650    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
651    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
652    0.94545623527015976 0.28413231921454463 0.97727996749278057  0         1 0.74161827564239502 -1 
653    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
654    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
655    0.94545623527015976 0.45301214377113241 0.97727996749278212  0         1 0.55326318740844727 -1 
656    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
657    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
658    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
659    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
660    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
661    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
662    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
663    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
664    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
665    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
666    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
667    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
668    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
669    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
670    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
671    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
672    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
673    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
674    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
675    0.9450165097976394 0.16638364231947017 0.97727996749277901  0         0.9993293285369873 0.8735959529876709 -1 
676    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
677    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
678    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
679    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
680    0.94545623527015976 0.083817138908175742 0.97727996749277768  0         1 0.96782398223876953 -1 
681    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
682    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
683    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
684    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
685    0.94545623527015976 0.055599259615985296 0.91243839476621857  0         1 1 -0.83699166774749756 
686    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
687    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
688    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
689    0.94545623527015976 0.17745890724167521 0.97727996749277912  0         1 0.86156141757965088 -1 
690    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
691    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
692    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
693    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
694    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
695    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
696    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
697    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
698    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
699    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
700    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
701    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
702    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
703    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
704    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
705    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
