491    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
492    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
493    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
494    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
495    0.94545623527015976 0.055537926239006392 0.1818205398437889  0         1 1 0.62469589710235596 
496    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
497    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
498    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
499    0.94545623527015976 0.055521021393049243 0.21982607954714248  0         1 1 0.5448458194732666 
500    0.94545623527015976 0.27789432149517551 0.022720032563305903  0         1 0.74862539768218994 1 
501    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
502    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
503    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
504    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
505    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
506    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
507    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
508    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
509    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
510    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
511    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
512    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
513    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
514    0.14767973006420751 0.055966269071092319 0.39231766624517589  0         -0.78880470991134644 0.10369670391082764 0.20399594306945801 
515    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
516    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
517    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
518    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
519    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
520    0.94545623527015976 0.055615247098695912 0.070981831068678627  0         1 1 0.87712633609771729 
521    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
522    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
523    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
524    0.94545623527015976 0.055555740852935208 0.14868491271319539  0         1 1 0.69699466228485107 
525    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
526    0.94545623527015976 0.34302121618300802 0.022720032563299832  0         1 0.67561376094818115 1 
527    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
528    0.94545623527015976 0.055521021393049243 0.21982607954714248  0         1 1 0.5448458194732666 
529    0.94545623527015976 0.05566608517422484 0.031419311225879452  0         1 1 0.97694540023803711 
530    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
531    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
532    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
533    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
534    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
535    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
536    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
537    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
538    0.94545623527015976 0.056560151064995991 0.022720032563336552  0         1 0.99936330318450928 1 
539    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
540    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
541    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
542    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
543    0.94545623527015976 0.12967479908367463 0.022720032563315562  0         1 0.91553378105163574 1 
544    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
545    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
546    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
547    0.14767973006420751 0.28641139208205929 0.022720032563282429  0         -0.78880470991134644 -0.15630054473876953 1 
548    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
549    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
550    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
551    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
552    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
553    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
554    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
555    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
556    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
557    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
558    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
559    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
560    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
561    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
562    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
563    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
564    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
565    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
566    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
567    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
568    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
569    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
570    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
571    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
572    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
573    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
574    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
575    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
576    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
577    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
578    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
579    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
580    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
581    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
582    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
583    0.94545623527015976 0.055659123387731317 0.035634057058656077  0         1 1 0.96595454216003418 
584    0.94545623527015976 0.055615247098695912 0.070981831068678627  0         1 1 0.87712633609771729 
585    0.94545623527015976 0.05568114649196499 0.023095044291512185  0         1 1 0.99943923950195312 
586    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
587    0.94545623527015976 0.055474541496808541 0.58512200539442238  0         1 1 -0.16142767667770386 
588    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
589    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
590    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
591    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
592    0.94545623527015976 0.055482617068466335 0.35690163264441649  0         1 1 0.27151024341583252 
593    0.94545623527015976 0.056560151064995991 0.022720032563336552  0         1 0.99936330318450928 1 
594    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
595    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
596    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
597    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
598    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
599    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
600    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
601    0.14635090468237913 0.062593057031318067 0.23681017421084544  0         -0.79220092296600342 0.095222830772399902 0.50993549823760986 
602    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
603    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
604    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
605    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
606    0.14767973006420751 0.056003918668916013 0.23583417531366827  0         -0.78880470991134644 0.10369670391082764 0.51199138164520264 
607    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
608    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
609    0.94545623527015976 0.12967479908367463 0.022720032563315562  0         1 0.91553378105163574 1 
610    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
611    0.94545623527015976 0.055482617068466335 0.35690163264441649  0         1 1 0.27151024341583252 
612    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
613    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
614    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
615    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
616    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
617    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
618    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
619    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
620    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
621    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
622    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
623    0.14767973006420751 0.056003021156738012 0.23827538930766348  0         -0.78880470991134644 0.10369670391082764 0.50746011734008789 
624    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
625    0.14767973006420751 0.38909773507769024 0.022720032563283643  0         -0.78880470991134644 -0.27107900381088257 1 
626    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
627    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
628    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
629    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
630    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
631    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
632    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
633    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
634    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
635    0.94545623527015976 0.055496624265226918 0.29344046364135445  0         1 1 0.39622771739959717 
636    0.17206272136611814 0.080372039078639365 0.022720032563282137  0         -0.7335212230682373 0.10369670391082764 1 
637    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
638    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
639    0.94545623527015976 0.055494758934329591 0.3005184405284102  0         1 1 0.38186585903167725 
640    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
641    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
642    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
643    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
644    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
645    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
646    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
647    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
648    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
649    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
650    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
651    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
652    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
653    0.94545623527015976 0.055478165549581349 0.38499769688955116  0         1 1 0.21823012828826904 
654    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
655    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
656    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
657    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
658    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
659    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
660    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
661    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
662    0.94545623527015976 0.055476181431968488 0.400174912870918  0         1 1 0.18942129611968994 
663    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
664    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
665    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
666    0.94545623527015976 0.19508325853119265 0.22707980211466589  0         1 0.84233307838439941 0.53001129627227783 
667    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
668    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
669    0.94545623527015976 0.055486760267824412 0.3352244763693778  0         1 1 0.31375420093536377 
670    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
671    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
672    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
673    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
674    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
675    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
676    0.94545623527015976 0.055640977592528375 0.047697398354971769  0         1 1 0.93494915962219238 
677    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
678    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
679    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
680    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
681    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
682    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
683    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
684    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
685    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
686    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
687    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
688    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
689    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
690    0.94545623527015976 0.055470666669841441 0.47244144458217513  0         1 1 0.052379608154296875 
691    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
692    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
693    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
694    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
695    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
696    0.7937374774682977 0.57058747322250813 0.022720032563283352  0         0.65700531005859375 0.24996411800384521 1 
697    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
698    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
699    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
700    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
701    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
702    0.94545623527015976 0.060067529386996672 0.025728349671187933  0         1 0.99472546577453613 0.99156081676483154 
703    0.94545623527015976 0.055635892337092124 0.052042753927961441  0         1 1 0.92352545261383057 
704    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57601213455200195 
705    0.94545623527015976 0.05548353788066198 0.64827460148193849  0         1 1 -0.28233885765075684 
706    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
707    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
708    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
709    0.94545623527015976 0.055470666669841441 0.47244144458217513  0         1 1 0.052379608154296875 
710    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
711    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
712    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
713    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
714    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
715    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
716    0.94545623527015976 0.055613557141230216 0.072621024443576071  0         1 1 0.87294232845306396 
717    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
718    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
719    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
720    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
721    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
722    0.14635090468237913 0.097854655900605353 0.13031119132787047  0         -0.79220092296600342 0.05533897876739502 0.73753023147583008 
723    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
724    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
725    0.94545623527015976 0.055613557141230216 0.072621024443576071  0         1 1 0.87294232845306396 
726    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
727    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
728    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
729    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
730    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
731    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
732    0.94545623527015976 0.12967479908367463 0.022720032563315562  0         1 0.91553378105163574 1 
733    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
734    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
735    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
736    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
737    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
738    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
739    0.94545623527015976 0.055474541496808541 0.58512200539442238  0         1 1 -0.16142767667770386 
740    0.94545623527015976 0.055621680790309228 0.064872695212515763  0         1 1 0.8924109935760498 
741    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
742    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
743    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
744    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
745    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
746    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43887341022491455 
747    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
748    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
749    0.94545623527015976 0.055529695876887358 0.19925101459936889  0         1 1 0.5875394344329834 
750    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
751    0.94545623527015976 0.055659123387731317 0.035634057058656077  0         1 1 0.96595454216003418 
752    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
753    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
754    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
755    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
756    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
757    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
758    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
759    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
760    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
761    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
762    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
763    0.94545623527015976 0.055622985490612516 0.063658087339588693  0         1 1 0.8954082727432251 
764    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
765    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
766    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
767    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
768    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
769    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
770    0.7937374774682977 0.57058747322250813 0.022720032563283352  0         0.65700531005859375 0.24996411800384521 1 
771    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
772    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
773    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
774    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
775    0.14767973006420751 0.32385874870624343 0.050458739380544911  0         -0.78880470991134644 -0.19819784164428711 0.92758345603942871 
776    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
777    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
778    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
779    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
780    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
781    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
782    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
783    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
784    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
785    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
786    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
787    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
788    0.94545623527015976 0.055635892337092124 0.052042753927961441  0         1 1 0.92352545261383057 
789    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
790    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
791    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
792    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
793    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
794    0.94545623527015976 0.22264838179914606 0.13698982177392957  0         1 0.81138920783996582 0.72276854515075684 
795    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
796    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
797    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
798    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
799    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
800    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
801    0.94545623527015976 0.37066343267424301 0.41540390825525153  0         1 0.64494490623474121 0.16034197807312012 
802    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
803    0.94545623527015976 0.055585987401781875 0.10411887356486643  0         1 1 0.79817032814025879 
804    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
805    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
806    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43887341022491455 
807    0.94545623527015976 0.055505099109848133 0.26439293178513806  0         1 1 0.45406568050384521 
808    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
809    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
810    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
811    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
812    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
813    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
814    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
