506    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
507    0.94545623527015976 0.05566225211016268 0.033713948286725852  0         1 1 0.97104370594024658 
508    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
509    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
510    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
511    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
512    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
513    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
514    0.94545623527015976 0.28858907027343278 0.022720032563305036  0         1 0.73716485500335693 1 
515    0.94545623527015976 0.055605014124171862 0.081295608127088081  0         1 1 0.85221779346466064 
516    0.94545623527015976 0.055560128144397973 0.14147028706018955  0         1 1 0.71338653564453125 
517    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
518    0.94545623527015976 0.05566225211016268 0.033713948286725852  0         1 1 0.97104370594024658 
519    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
520    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
521    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
522    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
523    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
524    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
525    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
526    0.94545623527015976 0.055505099109848133 0.26439293178513806  0         1 1 0.45395135879516602 
527    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
528    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
529    0.80484904855237704 0.082789258484847486 0.022720032563310934  0         0.68175160884857178 0.80989265441894531 1 
530    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
531    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
532    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
533    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
534    0.94545623527015976 0.62396561548415896 0.022720032563285204  0         1 0.36152529716491699 1 
535    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
536    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
537    0.80484904855237704 0.082655899258439469 0.17808660995149087  0         0.68175160884857178 0.80989265441894531 0.63337123394012451 
538    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
539    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
540    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
541    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
542    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
543    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
544    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
545    0.2481031613482001 0.35429337131574007 0.23681017421084549  0         -0.56284636259078979 -0.11881452798843384 0.50993549823760986 
546    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
547    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
548    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
549    0.94545623527015976 0.05566225211016268 0.033713948286725852  0         1 1 0.97104370594024658 
550    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
551    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
552    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
553    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
554    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
555    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
556    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
557    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
558    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
559    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
560    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
561    0.94545623527015976 0.055680332702909459 0.023470350171772455  0         1 1 0.99813425540924072 
562    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
563    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
564    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
565    0.78039427304466591 0.058441806755156998 0.17808660995149087  0         0.62657427787780762 0.80989265441894531 0.63337123394012451 
566    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
567    0.94545623527015976 0.055657883714538864 0.036404107153386461  0         1 1 0.96439111232757568 
568    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
569    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
570    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
571    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
572    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         0.99959313869476318 1 1 
573    0.78039427304466591 0.058441806755156998 0.17808660995149087  0         0.62657427787780762 0.80989265441894531 0.63337123394012451 
574    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
575    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
576    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
577    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
578    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
579    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
580    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
581    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
582    0.94545623527015976 0.35999516742771526 0.022720032563298329  0         1 0.65667581558227539 1 
583    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
584    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
585    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         0.99959313869476318 1 1 
586    0.94545623527015976 0.055560128144397973 0.14147028706018955  0         1 1 0.71338653564453125 
587    0.94545623527015976 0.055623421617020483 0.063253755981908646  0         1 1 0.89571106433868408 
588    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
589    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
590    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
591    0.94545623527015976 0.055657265382098059 0.036789561234239272  0         1 1 0.96324324607849121 
592    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
593    0.78039427304466591 0.058441806755156998 0.17808660995149087  0         0.62657427787780762 0.80989265441894531 0.63337123394012451 
594    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
595    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
596    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
597    0.78039427304466591 0.058441806755156998 0.17808660995149087  0         0.62657427787780762 0.80989265441894531 0.63337123394012451 
598    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
599    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
600    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
601    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
602    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
603    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
604    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
605    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
606    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
607    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
608    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
609    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
610    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
611    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
612    0.94545623527015976 0.055664802486425406 0.032183036688706451  0         1 1 0.97547686100006104 
613    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
614    0.94545623527015976 0.055680332702909459 0.023470350171772455  0         1 1 0.99813425540924072 
615    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
616    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
617    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
618    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
619    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
620    0.94545623527015976 0.055519491796185663 0.22368995687448359  0         1 1 0.53659152984619141 
621    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
622    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
623    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
624    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
625    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
626    0.94545623527015976 0.28680628136638314 0.022720032563305095  0         1 0.73881721496582031 1 
627    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
628    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
629    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
630    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
631    0.94545623527015976 0.055605014124171862 0.081295608127088081  0         1 1 0.85221779346466064 
632    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
633    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
634    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
635    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
636    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
637    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
638    0.80484904855237704 0.082655899258439469 0.17808660995149087  0         0.68175160884857178 0.80989265441894531 0.63337123394012451 
639    0.80484904855237704 0.082789258484847486 0.022720032563310934  0         0.68175160884857178 0.80989265441894531 1 
640    0.81328894419738162 0.091032221802921268 0.17808660995149087  0         0.70108878612518311 0.80989265441894531 0.63337123394012451 
641    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
642    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
643    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
644    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
645    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
646    0.80484904855237704 0.082655899258439469 0.17808660995149087  0         0.68175160884857178 0.80989265441894531 0.63337123394012451 
647    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
648    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
649    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
650    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
651    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
652    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
653    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
654    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
655    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
656    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
657    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
658    0.94545623527015976 0.055668016964154833 0.03027589125230527  0         1 1 0.97982048988342285 
659    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
660    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
661    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
662    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
663    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
664    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
665    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
666    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
667    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
668    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
669    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
670    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
671    0.94545623527015976 0.055657265382098059 0.036789561234239272  0         1 1 0.96324324607849121 
672    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
673    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
674    0.80484904855237704 0.082655899258439469 0.17808660995149087  0         0.68175160884857178 0.80989265441894531 0.63337123394012451 
675    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
676    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
677    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
678    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
679    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
680    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
681    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
682    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
683    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
684    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
685    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
686    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
687    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
688    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
689    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
690    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
691    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
692    0.80484904855237704 0.082655899258439469 0.17808660995149087  0         0.68175160884857178 0.80989265441894531 0.63337123394012451 
693    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
694    0.94545623527015976 0.055680332702909459 0.023470350171772455  0         1 1 0.99813425540924072 
695    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
696    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
697    0.94545623527015976 0.055505884689525713 0.26191086613092501  0         1 1 0.4594566822052002 
698    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
699    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
700    0.94545623527015976 0.055633629492630086 0.054028986960857374  0         1 1 0.9193497896194458 
701    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
702    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
703    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
704    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
705    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
706    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
707    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
708    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
709    0.78039427304466591 0.058441806755156998 0.17808660995149087  0         0.62657427787780762 0.80989265441894531 0.63337123394012451 
710    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
711    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
712    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
713    0.94545623527015976 0.055674523461239578 0.026483358872495845  0         1 1 0.98985111713409424 
714    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
715    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
716    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
717    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
718    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
719    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
720    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
721    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
722    0.80484904855237704 0.082655899258439469 0.17808660995149087  0         0.68175160884857178 0.80989265441894531 0.63337123394012451 
723    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
724    0.94545623527015976 0.055633629492630086 0.054028986960857374  0         1 1 0.9193497896194458 
725    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
726    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
727    0.94545623527015976 0.055560128144397973 0.14147028706018955  0         1 1 0.71338653564453125 
728    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
729    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
730    0.94545623527015976 0.06095211800210612 0.022720032563335279  0         1 0.99428296089172363 1 
731    0.94545623527015976 0.055524548058020581 0.21117302452598985  0         1 1 0.56307816505432129 
732    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
733    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
734    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
735    0.2481031613482001 0.35429337131574007 0.23681017421084549  0         -0.56284636259078979 -0.11881452798843384 0.50993549823760986 
736    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
737    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
738    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
739    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
740    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
741    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
742    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
743    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
744    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
745    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
746    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
747    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
748    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
749    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
750    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
751    0.94545623527015976 0.27433048437267515 0.022720032563306194  0         1 0.7529977560043335 1 
752    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
753    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
754    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
755    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
756    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
757    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
758    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
759    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
760    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
761    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
762    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
763    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
764    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
765    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
766    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
767    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
768    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
769    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
770    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
771    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
772    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
773    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
774    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
775    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
776    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
777    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
778    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
779    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
780    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
781    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
782    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
783    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
784    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
785    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
786    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
787    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
788    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
789    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
790    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
791    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
792    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
793    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
794    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
795    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
796    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
797    0.80484904855237704 0.082655899258439469 0.17808660995149087  0         0.68175160884857178 0.80989265441894531 0.63337123394012451 
798    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
799    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
800    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
801    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
802    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
803    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
804    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
805    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
806    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
807    0.94545623527015976 0.055599226905785525 0.087981383132178237  0         1 1 0.83617377281188965 
808    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
809    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
810    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
811    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
812    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
813    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
814    0.94545623527015976 0.055680332702909459 0.023470350171772455  0         1 1 0.99813425540924072 
815    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
816    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
817    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
818    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
819    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
820    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
821    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
822    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
823    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
824    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
825    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
826    0.94545623527015976 0.055674523461239578 0.026483358872495845  0         1 1 0.98985111713409424 
827    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
828    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
829    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
830    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
831    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
832    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
833    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
834    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
835    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
836    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
837    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
838    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
839    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
840    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
841    0.89301309356190173 0.14155058316453201 0.022720032563312554  0         0.88142061233520508 0.84289407730102539 1 
842    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
843    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
844    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
845    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
846    0.94545623527015976 0.055680332702909459 0.023470350171772455  0         1 1 0.99813425540924072 
847    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
848    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
849    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
850    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
851    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
852    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
853    0.94545623527015976 0.57119661280564882 0.022720032563286939  0         1 0.4211266040802002 1 
