471    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
472    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
473    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
474    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
475    0.94545623527015976 0.055470666669841441 0.47244144458217513  0         1 1 0.052379608154296875 
476    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
477    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
478    0.14767973006420751 0.055966269071092319 0.39231766624517589  0         -0.78880470991134644 0.10369670391082764 0.20399594306945801 
479    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
480    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43930578231811523 
481    0.94545623527015976 0.055485111487968766 0.34346257903477401  0         1 1 0.29838669300079346 
482    0.94545623527015976 0.055537926239006392 0.1818205398437889  0         1 1 0.62469589710235596 
483    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
484    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
485    0.94545623527015976 0.1252584159704839 0.02272003256331695  0         1 0.92103910446166992 1 
486    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
487    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
488    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
489    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
490    0.17206272136611814 0.080372039078639365 0.022720032563282137  0         -0.7335212230682373 0.10369670391082764 1 
491    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
492    0.94545623527015976 0.055470666669841441 0.47244144458217513  0         1 1 0.052379608154296875 
493    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
494    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
495    0.94545623527015976 0.055537926239006392 0.1818205398437889  0         1 1 0.62469589710235596 
496    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
497    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
498    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
499    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
500    0.94545623527015976 0.055553857141030692 0.15185882215560936  0         1 1 0.68998122215270996 
501    0.94545623527015976 0.18355489537939598 0.20495939274200309  0         1 0.8545987606048584 0.57630562782287598 
502    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
503    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
504    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
505    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
506    0.94545623527015976 0.055615671115348604 0.070572693632970848  0         1 1 0.87787580490112305 
507    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
508    0.94545623527015976 0.055621680790309228 0.064872695212515763  0         1 1 0.8924109935760498 
509    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
510    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
511    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
512    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
513    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
514    0.14767973006420751 0.055966269071092319 0.39231766624517589  0         -0.78880470991134644 0.10369670391082764 0.20399594306945801 
515    0.94545623527015976 0.055599584930821302 0.087561605234113535  0         1 1 0.83695816993713379 
516    0.94545623527015976 0.069562110420234219 0.29192697399513945  0         1 0.98358356952667236 0.39911794662475586 
517    0.94545623527015976 0.05566608517422484 0.031419311225879452  0         1 1 0.97723662853240967 
518    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
519    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
520    0.94545623527015976 0.056512817908974174 0.053233666814554603  0         1 0.99936330318450928 0.92128431797027588 
521    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
522    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
523    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
524    0.94545623527015976 0.055555740852935208 0.14868491271319539  0         1 1 0.69699466228485107 
525    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
526    0.94545623527015976 0.34302121618300802 0.022720032563299832  0         1 0.67561376094818115 1 
527    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
528    0.94545623527015976 0.055537696752870395 0.18228816723588204  0         1 1 0.62373089790344238 
529    0.94545623527015976 0.10318432465654023 0.03141931122586656  0         1 0.94556164741516113 0.97694540023803711 
530    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
531    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
532    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
533    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
534    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
535    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
536    0.94545623527015976 0.055572464323253197 0.12236463755435444  0         1 1 0.75612258911132812 
537    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43930578231811523 
538    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
539    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
540    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
541    0.94545623527015976 0.05548353788066198 0.64827460148193849  0         1 1 -0.28233885765075684 
542    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
543    0.94545623527015976 0.12967479908367463 0.022720032563315562  0         1 0.91553378105163574 1 
544    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
545    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
546    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
547    0.14767973006420751 0.28641139208205929 0.022720032563282429  0         -0.78880470991134644 -0.15630054473876953 1 
548    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
549    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
550    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
551    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
552    0.94545623527015976 0.12967479908367463 0.022720032563315562  0         1 0.91553378105163574 1 
553    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
554    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
555    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
556    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
557    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
558    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
559    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
560    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
561    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
562    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
563    0.94545623527015976 0.055520828920710592 0.22030846250529329  0         1 1 0.54446840286254883 
564    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
565    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
566    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
567    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
568    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
569    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
570    0.94545623527015976 0.12333600279053637 0.29192697399513556  0         1 0.92292177677154541 0.39911794662475586 
571    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
572    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
573    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
574    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
575    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
576    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
577    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
578    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
579    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
580    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
581    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
582    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
583    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
584    0.94545623527015976 0.055659123387731317 0.035634057058656077  0         1 1 0.96595454216003418 
585    0.14635090468237913 0.062593057031318067 0.23681017421084544  0         -0.79220092296600342 0.095222830772399902 0.50993549823760986 
586    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
587    0.94545623527015976 0.055474541496808541 0.58512200539442238  0         1 1 -0.16142767667770386 
588    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
589    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
590    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
591    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
592    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
593    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
594    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
595    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
596    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
597    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
598    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
599    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
600    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
601    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
602    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
603    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
604    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
605    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
606    0.14767973006420751 0.056003918668916013 0.23583417531366827  0         -0.78880470991134644 0.10369670391082764 0.51199138164520264 
607    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
608    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
609    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
610    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
611    0.94545623527015976 0.055482617068466335 0.35690163264441649  0         1 1 0.27151024341583252 
612    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
613    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
614    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
615    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
616    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
617    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
618    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
619    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
620    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
621    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
622    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
623    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
624    0.94545623527015976 0.055539079484100029 0.17948535241510544  0         1 1 0.62952876091003418 
625    0.94545623527015976 0.12967479908367463 0.022720032563315562  0         1 0.91553378105163574 1 
626    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
627    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
628    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
629    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
630    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
631    0.94545623527015976 0.055555740852935208 0.14868491271319539  0         1 1 0.69699466228485107 
632    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
633    0.28021009712646122 0.18772723691988966 0.23827538930766348  0         -0.49127143621444702 0.10369670391082764 0.50746011734008789 
634    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
635    0.94545623527015976 0.055496624265226918 0.29344046364135445  0         1 1 0.39622771739959717 
636    0.17206272136611814 0.080372039078639365 0.022720032563282137  0         -0.7335212230682373 0.10369670391082764 1 
637    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
638    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
639    0.94545623527015976 0.055494758934329591 0.3005184405284102  0         1 1 0.38186585903167725 
640    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
641    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
642    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
643    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
644    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
645    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
646    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
647    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
648    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
649    0.94545623527015976 0.055656648052582192 0.037175301020481513  0         1 1 0.96233212947845459 
650    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
651    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
652    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
653    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
654    0.94545623527015976 0.055485312814662971 0.34243143778629681  0         1 1 0.29957699775695801 
655    0.94545623527015976 0.055472865135335177 0.56668610639349648  0         1 1 -0.12583434581756592 
656    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
657    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43887341022491455 
658    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
659    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
660    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
661    0.26548857814387161 0.17320220762565958 0.022720032563282137  0         -0.52393573522567749 0.10369670391082764 1 
662    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
663    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
664    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
665    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
666    0.82438740817351963 0.11527849047378043 0.22707980211466416  0         0.72605013847351074 0.79516458511352539 0.53001129627227783 
667    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
668    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
669    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
670    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
671    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
672    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
673    0.94545623527015976 0.056512817908974174 0.053233666814554603  0         1 0.99936330318450928 0.92128431797027588 
674    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
675    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
676    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
677    0.94545623527015976 0.055644763023637279 0.044949727193202907  0         1 1 0.94179785251617432 
678    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
679    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
680    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
681    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
682    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
683    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
684    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
685    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
686    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
687    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
688    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
689    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
690    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
691    0.85763483336771795 0.25420104335021299 0.022720032563299832  0         0.80103790760040283 0.67561376094818115 1 
692    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
693    0.94545623527015976 0.055659123387731317 0.035634057058656077  0         1 1 0.96595454216003418 
694    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
695    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
696    0.7937374774682977 0.57058747322250813 0.022720032563283352  0         0.65700531005859375 0.24996411800384521 1 
697    0.94545623527015976 0.055470666669841441 0.47244144458217513  0         1 1 0.052379608154296875 
698    0.94545623527015976 0.05548633968979836 0.3372816136294654  0         1 1 0.30986630916595459 
699    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
700    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
701    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
702    0.94545623527015976 0.060067529386996672 0.025728349671187933  0         1 0.99472546577453613 0.99156081676483154 
703    0.94545623527015976 0.2841107874846634 0.052042753927929175  0         1 0.74158918857574463 0.92352545261383057 
704    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57601213455200195 
705    0.94545623527015976 0.05548353788066198 0.64827460148193849  0         1 1 -0.28233885765075684 
706    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
707    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
708    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
709    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
710    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
711    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
712    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
713    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
714    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
715    0.94545623527015976 0.055505099109848133 0.26439293178513806  0         1 1 0.45369601249694824 
716    0.94545623527015976 0.055613557141230216 0.072621024443576071  0         1 1 0.87294232845306396 
717    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
718    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
719    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
720    0.94545623527015976 0.19150298127183116 0.41540390825525558  0         1 0.8459097146987915 0.16034197807312012 
721    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
722    0.14635090468237913 0.097854655900605353 0.13031119132787047  0         -0.79220092296600342 0.05533897876739502 0.73753023147583008 
723    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
724    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
725    0.94545623527015976 0.055613557141230216 0.072621024443576071  0         1 1 0.87294232845306396 
726    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
727    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
728    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
729    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
730    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
731    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
732    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
733    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
734    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
735    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
736    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
737    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
738    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
739    0.94545623527015976 0.22264838179914606 0.13698982177392957  0         1 0.81138920783996582 0.72276854515075684 
740    0 0 0  0         -0.78880470991134644 0.13785815238952637 1 
741    0 0 0  0         -0.78880470991134644 0.25828731060028076 1 
742    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
743    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
744    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
745    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
746    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
747    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
748    0.14767973006420751 0.13281729656108801 0.022720032563282023  0         -0.78880470991134644 0.017392277717590332 1 
749    0.94545623527015976 0.055529695876887358 0.19925101459936889  0         1 1 0.5875394344329834 
750    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
751    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
752    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
753    0 0 0  0         0.88029718399047852 1 0.39911794662475586 
754    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
755    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
756    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
757    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
758    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
759    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         1 1 0.26284551620483398 
760    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
761    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
762    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
763    0 0 0  0         0.83034169673919678 1 0.8954082727432251 
764    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
765    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
766    0.94545623527015976 0.05548353788066198 0.64827460148193849  0         1 1 -0.28233885765075684 
767    0.94545623527015976 0.055472992808384795 0.56826849830866133  0         1 1 -0.12913012504577637 
768    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
769    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
770    0.7937374774682977 0.57058747322250813 0.022720032563283352  0         0.65700531005859375 0.24996411800384521 1 
771    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
772    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
773    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
774    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
775    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
776    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
777    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
778    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
779    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
780    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
781    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
782    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
783    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
784    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
785    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
786    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
787    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
788    0.94545623527015976 0.055635892337092124 0.052042753927961441  0         1 1 0.92352545261383057 
789    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
790    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
791    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
