349    0.3933359466454322 0.34057952670143971 0.50530114114205438  0         -0.23843574523925781 0.059488058090209961 -0.0098831653594970703 
350    0.51569147729373099 0.93665646526575197 0.42066586103161219  0         0.035139679908752441 -0.47279274463653564 0.1504741907119751 
351    0.58785127530198555 0.61290486073833272 0.38082104258453581  0         0.19643092155456543 -0.028049290180206299 0.22649049758911133 
352    0.43679334043324314 0.75505357318043131 0.087561605234094106  0         -0.1409296989440918 -0.35624009370803833 0.8369067907333374 
353    0.24542976736571473 0.39810152189279341 0.44757102438196505  0         -0.56907260417938232 -0.17090225219726562 0.098753929138183594 
354    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
355    0.32621561648740643 0.062754657339270978 0.67298760870497576  0         -0.3884245753288269 0.29681336879730225 -0.33036696910858154 
356    0.58874726748556805 0.0647716399022224 0.59195398707259994  0         0.19810628890991211 0.58774697780609131 -0.17385607957839966 
357    0.66439528103764589 0.68939625715229125 0.38082104258453581  0         0.36736404895782471 -0.028049290180206299 0.22649049758911133 
358    0.70907751239006911 0.76513718937114694 0.88594148860951472  0         0.46742534637451172 -0.062945842742919922 -0.77510380744934082 
359    0.3821412265129478 0.94246397564685858 0.97727996749278168  0         -0.26256775856018066 -0.62937694787979126 -1 
360    0.70193332466018843 0.94296625251993216 0.7494587595167993  0         0.45122992992401123 -0.27193528413772583 -0.48241358995437622 
361    0.37766411852446896 0.80040061864903111 0.37508585818479706  0         -0.27324444055557251 -0.47279274463653564 0.23712038993835449 
362    0.89212978257920605 0.80346609191473906 0.97727996749278367  0         0.87918555736541748 0.10039997100830078 -1 
363    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
364    0.73451142185612839 0.59069044952318417 0.57406729293447156  0         0.5236055850982666 0.16082775592803955 -0.13963526487350464 
365    0.60487265261431644 0.2640631247592331 0.53920676846125082  0         0.23365616798400879 0.38113999366760254 -0.073872804641723633 
366    0.82483118593224036 0.92818276031888747 0.42645964829270683  0         0.72651588916778564 -0.11681634187698364 0.13850653171539307 
367    0 0 0  0         -0.26385128498077393 -0.63535463809967041 0.55334413051605225 
368    0.3821412265129478 0.94246397564685858 0.97727996749278168  0         -0.26256775856018066 -0.62937694787979126 -1 
369    0.38437995197946945 0.88407456934630835 0.29091862206993246  0         -0.25797587633132935 -0.56005334854125977 0.40146684646606445 
370    0.31548884092390345 0.37625696365435135 0.49734940899248814  0         -0.41213524341583252 -0.067915499210357666 0.0052007436752319336 
371    0.4206613066106662 0.59347652490943992 0.84586765213986725  0         -0.17691707611083984 -0.19266200065612793 -0.68488109111785889 
372    0.34678585300920889 0.5643204225847831 0.37508585818479545  0         -0.34223854541778564 -0.24345242977142334 0.23712038993835449 
373    0.51569147729373099 0.93665646526575197 0.42066586103161219  0         0.035139679908752441 -0.47279274463653564 0.1504741907119751 
374    0.73451142185612839 0.59069044952318417 0.57406729293447156  0         0.5236055850982666 0.16082775592803955 -0.13963526487350464 
375    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
376    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
377    0.6183065050179255 0.1699222440055749 0.8242406525743543  0         0.26395440101623535 0.50165486335754395 -0.63790535926818848 
378    0.15255313218577277 0.58023080234754532 0.47985844673294414  0         -0.77768039703369141 -0.47888630628585815 0.038403630256652832 
379    0.85497779799089824 0.8567441266996707 0.41803425269450895  0         0.79478943347930908 -0.0017786026000976562 0.15517663955688477 
380    0.51569147729373099 0.89429177611354294 0.11929460465957137  0         0.035139679908752441 -0.42481535673141479 0.76341784000396729 
381    0.90537302156412502 0.79918307332226757 0.44545721443367098  0         0.90882265567779541 0.12004482746124268 0.10323715209960938 
382    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
383    0.37766411852446896 0.80040491653463908 0.42856786354675031  0         -0.27324444055557251 -0.47279274463653564 0.13466238975524902 
384    0.32621561648740643 0.062754657339270978 0.67298760870497576  0         -0.3884245753288269 0.29681336879730225 -0.33036696910858154 
385    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
386    0.37766411852446896 0.80040061864903111 0.37508585818479706  0         -0.27324444055557251 -0.47279274463653564 0.23712038993835449 
387    0.51569147729373099 0.89429177611354294 0.11929460465957137  0         0.035139679908752441 -0.42481535673141479 0.76341784000396729 
388    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
389    0.90757887298279893 0.90933987643078817 0.44704252257316346  0         0.91446256637573242 -0.0017786026000976562 0.10027897357940674 
390    0.56499927846854137 0.94279045708482645 0.17019438444766574  0         0.14467799663543701 -0.42481535673141479 0.64951372146606445 
391    0.66439528103764589 0.83529227962099484 0.38082104258453608  0         0.36736404895782471 -0.19158279895782471 0.22649049758911133 
392    0.37318748217910203 0.79593367945513926 0.2412101699719576  0         -0.28328084945678711 -0.47279274463653564 0.50108122825622559 
393    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
394    0.18804338403961574 0.75170221855211006 0.14913768051621057  0         -0.69771766662597656 -0.63111251592636108 0.69605851173400879 
395    0.3933359466454322 0.1271566375076201 0.43225892398836008  0         -0.23843574523925781 0.2992779016494751 0.12820374965667725 
396    0.58157895841729224 0.60663704790906303 0.43542432381596308  0         0.1815645694732666 -0.028049290180206299 0.12211441993713379 
397    0.56499927846854137 0.94279045708482645 0.17019438444766574  0         0.14467799663543701 -0.42481535673141479 0.64951372146606445 
398    0.15255313218577277 0.7160317024427848 0.14913768051621057  0         -0.77768039703369141 -0.63111251592636108 0.69605851173400879 
399    0.5551394079845331 0.93305516169375768 0.084630297335099719  0         0.12347698211669922 -0.42481535673141479 0.84414136409759521 
400    0.46458323563521819 0.52103020124377641 0.97727996749278367  0         -0.078674495220184326 -0.062945842742919922 -1 
401    0.56499927846854137 0.88644101233269146 0.19925101459934663  0         0.14467799663543701 -0.36056482791900635 0.58848345279693604 
402    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
403    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
404    0.90757887298279893 0.90933354255747134 0.38082104258453581  0         0.91446256637573242 -0.0017786026000976562 0.22649049758911133 
405    0.32442754612919866 0.39952699143596127 0.52755855541696384  0         -0.39201021194458008 -0.084434807300567627 -0.052285373210906982 
406    0.32621561648740643 0.062840004419152662 0.8820176068790373  0         -0.3884245753288269 0.29681336879730225 -0.76623225212097168 
407    0.7202361482060583 0.7166584608444746 0.69390333124234882  0         0.49232161045074463 0.0035196542739868164 -0.37072819471359253 
408    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
409    0.59770641379695255 0.10974365285914955 0.76514117183932495  0         0.21761882305145264 0.54665589332580566 -0.51355504989624023 
410    0.59770641379695255 0.10974365285914955 0.76514117183932495  0         0.21761882305145264 0.54665589332580566 -0.51355504989624023 
411    0.73451142185612839 0.59068471015499024 0.72664182565487712  0         0.5236055850982666 0.16082775592803955 -0.4357144832611084 
412    0.42514206391395432 0.64267877469849277 0.21693542120540829  0         -0.16650056838989258 -0.24345242977142334 0.55138862133026123 
413    0.37050173394032815 0.7932925745585685 0.42909502832031027  0         -0.28867590427398682 -0.47279274463653564 0.13443875312805176 
414    0.65947605414845001 0.72462929885280414 0.52808822441919279  0         0.35607373714447021 -0.073484063148498535 -0.052561938762664795 
415    0.58874726748556805 0.53591655667513338 0.15231309895486098  0         0.19810628890991211 0.059210538864135742 0.68852794170379639 
416    0.15255313218577277 0.58023055691873859 0.44809955852864225  0         -0.77768039703369141 -0.47888630628585815 0.098471522331237793 
417    0.58874726748556805 0.39354226477851945 0.56985051125561526  0         0.19810628890991211 0.2178351879119873 -0.13220608234405518 
418    0.73451142185612839 0.59068471015499024 0.72664182565487712  0         0.5236055850982666 0.16082775592803955 -0.4357144832611084 
419    0.20537333283380568 0.68711274745339013 0.23339703471162704  0         -0.65930664539337158 -0.53866899013519287 0.51686215400695801 
420    0.51569147729373099 0.93662112500348205 0.24955637073406983  0         0.035139679908752441 -0.47279274463653564 0.48400640487670898 
421    0.81595327409575868 0.89186336804256883 0.022720032563282137  0         0.70652449131011963 -0.085526108741760254 1 
422    0.20537333283380568 0.68711274745339013 0.23339703471162704  0         -0.65930664539337158 -0.53866899013519287 0.51686215400695801 
423    0.7050591561822237 0.20194684736862969 0.82424065257435397  0         0.45792603492736816 0.56252408027648926 -0.63790535926818848 
424    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
425    0.15255313218577277 0.58023055691873859 0.44809955852864225  0         -0.77768039703369141 -0.47888630628585815 0.098471522331237793 
426    0.35707576327413837 0.7799450966209569 0.37508585818479706  0         -0.31938016414642334 -0.47279274463653564 0.23712038993835449 
427    0.3816934949820745 0.94209931130399693 0.079634453405046449  0         -0.26385128498077393 -0.62937694787979126 0.85594427585601807 
428    0.34678585300920889 0.56431926291760992 0.3295757945874902  0         -0.34223854541778564 -0.24345242977142334 0.32452762126922607 
429    0.51569147729373099 0.93662433604898387 0.25943247177051959  0         0.035139679908752441 -0.47279274463653564 0.46397113800048828 
430    0.56499927846854137 0.88644101233269146 0.19925101459934663  0         0.14467799663543701 -0.36056482791900635 0.58848345279693604 
431    0.13218449489013814 0.6133128444797884 0.27685698795926522  0         -0.82387053966522217 -0.53866899013519287 0.42870354652404785 
432    0.18759926257754597 0.26228866593062916 0.53867753186496059  0         -0.69912225008010864 -0.084434807300567627 -0.07295459508895874 
433    0.30655298110893214 0.21925323735790775 0.54026516877992392  0         -0.4324796199798584 0.098100423812866211 -0.075973153114318848 
434    0.51569147729373099 0.93665646526575197 0.42066586103161219  0         0.035139679908752441 -0.47279274463653564 0.1504741907119751 
435    0.054543764729840231 0.18435945408369336 0.37977760765820257  0         -1 -0.14691853523254395 0.22843849658966064 
436    0.66439528103764589 0.68939625715229125 0.38082104258453581  0         0.36736404895782471 -0.028049290180206299 0.22649049758911133 
437    0.53810640426173617 0.39126257994212532 0.76903599491741548  0         0.085071086883544922 0.16360080242156982 -0.52235245704650879 
438    0.70907751239006911 0.76512470162094715 0.91243839476622524  0         0.46742534637451172 -0.062945842742919922 -0.83681344985961914 
439    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
440    0.86250477305898932 0.84834129598185681 0.38082104258453581  0         0.81206762790679932 0.015771627426147461 0.22649049758911133 
441    0.3933359466454322 0.12715732784433231 0.42277203043932049  0         -0.23843574523925781 0.2992779016494751 0.14551615715026855 
442    0.41662888606894916 0.32721275370022945 0.69339549573504344  0         -0.18577331304550171 0.099500060081481934 -0.36999803781509399 
443    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
444    0.85497779799089824 0.8567441266996707 0.41803425269450895  0         0.79478943347930908 -0.0017786026000976562 0.15517663955688477 
445    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
446    0.66439528103764589 0.68939625715229125 0.38082104258453581  0         0.36736404895782471 -0.028049290180206299 0.22649049758911133 
447    0.15255313218577277 0.9375515598020514 0.21886183235698201  0         -0.77768039703369141 -0.88053995370864868 0.54714775085449219 
448    0.67870131573272319 0.74380578051542423 0.52808822441919279  0         0.39876103401184082 -0.073484063148498535 -0.052561938762664795 
449    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
450    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
451    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
452    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
453    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
454    0.59233109797875827 0.26764629943793683 0.80879000892422859  0         0.20610547065734863 0.36287188529968262 -0.60544532537460327 
455    0.15255313218577277 0.7160317024427848 0.14913768051621057  0         -0.77768039703369141 -0.63111251592636108 0.69605851173400879 
456    0.7674865892123568 0.87123550685534401 0.64309836735475423  0         0.5980149507522583 -0.11681634187698364 -0.27185982465744019 
457    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
458    0.15255313218577277 0.58023055691873859 0.44809955852864225  0         -0.77768039703369141 -0.47888630628585815 0.098471522331237793 
459    0.15255313218577277 0.22709302177037663 0.53867753186496059  0         -0.77768039703369141 -0.084434807300567627 -0.07295459508895874 
460    0.73451142185612839 0.47069117074475703 0.72963536090820091  0         0.5236055850982666 0.2945859432220459 -0.44161462783813477 
461    0.28021009712646122 0.70327331670469873 0.42856786354675031  0         -0.49113386869430542 -0.47279274463653564 0.13466238975524902 
462    0.41349273833227845 0.83592093240004517 0.42909502832031027  0         -0.19303774833679199 -0.47279274463653564 0.13443875312805176 
463    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
464    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
465    0.51569147729373099 0.89424382714361006 0.05842286267826851  0         0.035139679908752441 -0.42481535673141479 0.90751290321350098 
466    0.15255313218577277 0.9375139935664315 0.14236904263871045  0         -0.77768039703369141 -0.88053995370864868 0.71111714839935303 
467    0.15255313218577277 0.94280307029315713 0.17204614173216842  0         -0.77768039703369141 -0.8874136209487915 0.64584898948669434 
468    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
469    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
470    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
471    0.70193332466018843 0.94296625251993216 0.7494587595167993  0         0.45122992992401123 -0.27193528413772583 -0.48241358995437622 
472    0.58874726748556805 0.37744173658806474 0.62959965056431622  0         0.19810628890991211 0.23571276664733887 -0.2464715838432312 
473    0.29449432794246266 0.44738860252626145 0.44757102438196505  0         -0.45915824174880981 -0.17090225219726562 0.098753929138183594 
474    0.15255313218577277 0.7160317024427848 0.14913768051621057  0         -0.77768039703369141 -0.63111251592636108 0.69605851173400879 
475    0.51569147729373099 0.89349790621856162 0.41224922037959855  0         0.035139679908752441 -0.42359113693237305 0.16550827026367188 
476    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
477    0.15255313218577277 0.82012436311913117 0.32803743473140112  0         -0.77768039703369141 -0.74765342473983765 0.32817947864532471 
478    0.59770641379695255 0.10974365285914955 0.76514117183932495  0         0.21761882305145264 0.54665589332580566 -0.51355504989624023 
479    0.77149336981138961 0.79015527198612578 0.61656908932710075  0         0.60725092887878418 -0.021094202995300293 -0.22118037939071655 
480    0.37766411852446896 0.67748827430345537 0.37508585818479595  0         -0.27324444055557251 -0.33538657426834106 0.23712038993835449 
481    0.73451142185612839 0.4706886136916193 0.94157713734770654  0         0.5236055850982666 0.2945859432220459 -0.90838217735290527 
482    0.64784587473113686 0.53329302162570114 0.81208510157674441  0         0.33034586906433105 0.1275784969329834 -0.6118742823600769 
483    0.3297920776976021 0.7527843538075466 0.37508585818479706  0         -0.38018876314163208 -0.47279274463653564 0.23712038993835449 
484    0.51569147729373099 0.89429177611354294 0.11929460465957137  0         0.035139679908752441 -0.42481535673141479 0.76341784000396729 
485    0.70907751239006911 0.76507630892111389 0.97727996749278367  0         0.46742534637451172 -0.062945842742919922 -1 
486    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
487    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
488    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
489    0.73451142185612839 0.59068471015499024 0.72664182565487712  0         0.5236055850982666 0.16082775592803955 -0.4357144832611084 
490    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
491    0.15255313218577277 0.94287520290879367 0.51908176184418198  0         -0.77768039703369141 -0.8874136209487915 -0.036126077175140381 
492    0.66439528103764589 0.68939625715229125 0.38082104258453581  0         0.36736404895782471 -0.028049290180206299 0.22649049758911133 
493    0.3933359466454322 0.12715732784433231 0.42277203043932049  0         -0.23843574523925781 0.2992779016494751 0.14551615715026855 
494    0.3933359466454322 0.12717270036418055 0.68881964594845424  0         -0.23843574523925781 0.2992779016494751 -0.36069005727767944 
495    0.51569147729373099 0.93665563644048866 0.41224922037959894  0         0.035139679908752441 -0.47279274463653564 0.16550827026367188 
496    0.26192118430461175 0.38604400115892235 0.66220385035223639  0         -0.53211027383804321 -0.13883376121520996 -0.30904102325439453 
497    0.37766411852446896 0.59970992136518841 0.37508585818479545  0         -0.27324444055557251 -0.24828630685806274 0.23712038993835449 
498    0.40094984083783475 0.82350044763086061 0.4507427029195652  0         -0.22068428993225098 -0.47279274463653564 0.092790007591247559 
499    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
500    0.26013770712333067 0.64022337895011672 0.022720032563287113  0         -0.53579777479171753 -0.42481535673141479 1 
501    0.51569147729373099 0.8942673729017292 0.084630297335099719  0         0.035139679908752441 -0.42481535673141479 0.84414136409759521 
502    0.77149336981138961 0.79015527198612578 0.61656908932710075  0         0.60725092887878418 -0.021094202995300293 -0.22118037939071655 
503    0.46458323563521819 0.52103020124377641 0.97727996749278367  0         -0.078674495220184326 -0.062945842742919922 -1 
504    0.80173853756756386 0.28970868955531892 0.82424065257435397  0         0.67516970634460449 0.57259154319763184 -0.63790535926818848 
505    0.29449432794246266 0.44738840958556442 0.49946988049025171  0         -0.45915824174880981 -0.17090225219726562 0.00070822238922119141 
506    0.31548884092390345 0.37625696365435135 0.49734940899248814  0         -0.41213524341583252 -0.067915499210357666 0.0052007436752319336 
507    0.51569147729373099 0.8942673729017292 0.084630297335099719  0         0.035139679908752441 -0.42481535673141479 0.84414136409759521 
508    0.3816934949820745 0.94210624692490963 0.087561605234098894  0         -0.26385128498077393 -0.62937694787979126 0.83682632446289062 
509    0.51569147729373099 0.93665563644048866 0.41224922037959894  0         0.035139679908752441 -0.47279274463653564 0.16550827026367188 
510    0.20448418857104367 0.63262697491759967 0.44809955852864225  0         -0.66142916679382324 -0.47888630628585815 0.098471522331237793 
511    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
512    0.42514206391395432 0.64269222117286817 0.37508585818479545  0         -0.16650056838989258 -0.24345242977142334 0.23712038993835449 
513    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
514    0.34678585300920889 0.081237195579386925 0.43225892398836008  0         -0.34233951568603516 0.2992779016494751 0.12820374965667725 
515    0.51569147729373099 0.9366496205376863 0.36676052928806657  0         0.035139679908752441 -0.47279274463653564 0.25262463092803955 
516    0.51569147729373099 0.93664885442093715 0.36208669294721002  0         0.035139679908752441 -0.47279274463653564 0.26195657253265381 
517    0.29449432794246266 0.44738860252626145 0.44757102438196505  0         -0.45915824174880981 -0.17090225219726562 0.098753929138183594 
518    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
519    0.3816934949820745 0.94210695875635142 0.088401415160813124  0         -0.26385128498077393 -0.62937694787979126 0.83479750156402588 
520    0.8775465224567951 0.81291030470457393 0.418034252694509  0         0.84588718414306641 0.072971701622009277 0.15517663955688477 
521    0.60711189330220927 0.63215153106229138 0.31933834395349742  0         0.23917305469512939 -0.028049290180206299 0.34468519687652588 
522    0.32845085505441379 0.40355980431174071 0.38604257623502736  0         -0.38327223062515259 -0.084434807300567627 0.21645355224609375 
523    0.51569147729373099 0.93665646526575197 0.42066586103161219  0         0.035139679908752441 -0.47279274463653564 0.1504741907119751 
524    0.33381609811626661 0.11428516540674967 0.52014155326618572  0         -0.37084174156188965 0.24720668792724609 -0.037591516971588135 
525    0.15255313218577277 0.7160317024427848 0.14913768051621057  0         -0.77768039703369141 -0.63111251592636108 0.69605851173400879 
526    0.86250477305898932 0.74533103747056673 0.38082104258453592  0         0.81206762790679932 0.13218820095062256 0.22649049758911133 
527    0.51569147729373099 0.71689617382162574 0.3750858581847954  0         0.035139679908752441 -0.22454833984375 0.23712038993835449 
528    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
529    0.65902881446932549 0.62684545821952176 0.57670130731153557  0         0.35549640655517578 0.035954117774963379 -0.14458268880844116 
530    0.56499927846854137 0.88644101233269146 0.19925101459934663  0         0.14467799663543701 -0.36056482791900635 0.58848345279693604 
531    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
532    0.15255313218577277 0.7160317024427848 0.14913768051621057  0         -0.77768039703369141 -0.63111251592636108 0.69605851173400879 
533    0.29538736759876499 0.35522286210145093 0.49734940899248814  0         -0.45737892389297485 -0.06662142276763916 0.0052007436752319336 
534    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
535    0.59233109797875827 0.26764629943793683 0.80879000892422859  0         0.20610547065734863 0.36287188529968262 -0.60544532537460327 
536    0.51569147729373099 0.6275886220053839 0.41224922037959716  0         0.035139679908752441 -0.12542837858200073 0.16550827026367188 
537    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
538    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
539    0.56499927846854137 0.94279140784275983 0.17204614173215618  0         0.14467799663543701 -0.42481535673141479 0.64587724208831787 
540    0.43365628360687519 0.40143206866927528 0.55190044147049089  0         -0.14806473255157471 0.035954117774963379 -0.098109960556030273 
541    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
542    0.56499927846854137 0.88644101233269146 0.19925101459934663  0         0.14467799663543701 -0.36056482791900635 0.58848345279693604 
543    0.48386020214678899 0.38896283107376145 0.31627568556663255  0         -0.035852968692779541 0.10633981227874756 0.35101878643035889 
544    0.51569147729373099 0.93665563644048866 0.41224922037959894  0         0.035139679908752441 -0.47279274463653564 0.16550827026367188 
545    0.25033125688828867 0.31095684870118934 0.53391336815168366  0         -0.55811905860900879 -0.067915499210357666 -0.064359903335571289 
546    0.64784587473113686 0.14516079948914673 0.82424065257435397  0         0.32952272891998291 0.56252408027648926 -0.63790535926818848 
547    0.65947605414845001 0.72462929885280414 0.52808822441919279  0         0.35607373714447021 -0.073484063148498535 -0.052561938762664795 
548    0.51569147729373099 0.93662433604898387 0.25943247177051959  0         0.035139679908752441 -0.47279274463653564 0.46397113800048828 
549    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
550    0.7050591561822237 0.82779890747062013 0.35483006196118899  0         0.45816028118133545 -0.1375192403793335 0.27608025074005127 
551    0.32621561648740643 0.062808485504601538 0.82888014261189025  0         -0.3884245753288269 0.29681336879730225 -0.64849311113357544 
552    0.73451142185612839 0.59069044952318417 0.57406729293447156  0         0.5236055850982666 0.16082775592803955 -0.13963526487350464 
553    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
554    0.38437995197946945 0.88406702694106931 0.26141489233158011  0         -0.25797587633132935 -0.56005334854125977 0.45955324172973633 
555    0.37632107731301939 0.79907319907813834 0.46767507468960196  0         -0.27555406093597412 -0.47279274463653564 0.060704708099365234 
556    0.70193332466018843 0.94296625251993216 0.7494587595167993  0         0.45122992992401123 -0.27193528413772583 -0.48241358995437622 
557    0.5551394079845331 0.93305516169375768 0.084630297335099719  0         0.12347698211669922 -0.42481535673141479 0.84414136409759521 
558    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
559    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
560    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
561    0.58874726748556805 0.53591655667513338 0.15231309895486098  0         0.19810628890991211 0.059210538864135742 0.68852794170379639 
562    0.70193332466018843 0.9429281505958701 0.83763905293765828  0         0.45122992992401123 -0.27193528413772583 -0.6669192910194397 
563    0.37766411852446896 0.83853636592596492 0.37508585818479762  0         -0.27324444055557251 -0.51568400859832764 0.23712038993835449 
564    0.66439528103764589 0.68939625715229125 0.38082104258453581  0         0.36736404895782471 -0.028049290180206299 0.22649049758911133 
565    0.77149336981138961 0.88140292799825248 0.61656908932710075  0         0.60725092887878418 -0.12396204471588135 -0.22118037939071655 
566    0.55872494415417828 0.93663699217199292 0.17948535241508301  0         0.13143634796142578 -0.42481535673141479 0.62961709499359131 
567    0.77149336981138961 0.73765769191002595 0.68270387822652712  0         0.60725092887878418 0.037797451019287109 -0.34927815198898315 
568    0.6263648759021927 0.48221945793146948 0.72963536090820091  0         0.28172636032104492 0.16082775592803955 -0.44161462783813477 
569    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
570    0.82616244400039218 0.92948457977045351 0.69390333124234882  0         0.72962713241577148 -0.11681634187698364 -0.37072819471359253 
571    0.51569147729373099 0.89429177611354294 0.11929460465957137  0         0.035139679908752441 -0.42481535673141479 0.76341784000396729 
572    0.73451142185612839 0.59069044952318417 0.57406729293447156  0         0.5236055850982666 0.16082775592803955 -0.13963526487350464 
573    0.73451142185612839 0.59068471015499024 0.72664182565487712  0         0.5236055850982666 0.16082775592803955 -0.4357144832611084 
574    0.35036460851174844 0.85666300285532182 0.52120129499545209  0         -0.333579421043396 -0.56732666492462158 -0.040362298488616943 
575    0.86250477305898932 0.88723699311466464 0.38082104258453581  0         0.81201934814453125 -0.028049290180206299 0.22649049758911133 
576    0.41349273833227845 0.83592093240004517 0.42909502832031027  0         -0.19303774833679199 -0.47279274463653564 0.13443875312805176 
577    0.32442754612919866 0.39952699143596127 0.52755855541696384  0         -0.39201021194458008 -0.084434807300567627 -0.052285373210906982 
578    0.58874726748556805 0.0647716399022224 0.59195398707259994  0         0.19810628890991211 0.58774697780609131 -0.17385607957839966 
579    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
580    0.3816934949820745 0.94210624692490963 0.087561605234098894  0         -0.26385128498077393 -0.62937694787979126 0.83682632446289062 
