503    0.78128412781080103 0.56342927950979438 0.20067562466605673  0         0.62919557094573975 0.24416863918304443 0.58522140979766846 
504    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
505    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
506    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
507    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
508    0.16673943557339432 0.78539610722419517 0.024598030409254089  0         -0.74612867832183838 -0.69320619106292725 0.99450623989105225 
509    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
510    0.054543764729840231 0.32414137675341448 0.48833794985795975  0         -1 -0.3038325309753418 0.022333145141601562 
511    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
512    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
513    0.1392659196363891 0.066938970427364172 0.47244144458216508  0         -0.80827009677886963 0.082023024559020996 0.051732182502746582 
514    0.054543764729840231 0.83405871728071634 0.9772799674927789  0         -1 -0.87520903348922729 -1 
515    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
516    0.054543764729840231 0.87308179793964757 0.84950271873363015  0         -1 -0.91938316822052002 -0.69344043731689453 
517    0.7759443533539514 0.099760124265716371 0.66837158878160396  0         0.6171269416809082 0.75776052474975586 -0.32074141502380371 
518    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
519    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
520    0.34052394585154988 0.61264654973267796 0.46555719229975284  0         -0.35641908645629883 -0.30420559644699097 0.065016865730285645 
521    0.53989946837437153 0.53004750416754387 0.42487896198633579  0         0.089344382286071777 0.010983705520629883 0.14225983619689941 
522    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
523    0.10963702066397868 0.85491830633915722 0.024598030409265077  0         -0.87450587749481201 -0.83617961406707764 0.99450623989105225 
524    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
525    0.55917312616867376 0.75924993110528971 0.32855011570627163  0         0.13172674179077148 -0.22403460741043091 0.32653951644897461 
526    0.94413700739919781 0.2426239619680724 0.7331213695390788  0         0.99677467346191406 0.78687739372253418 -0.44851791858673096 
527    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
528    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
529    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
530    0.51658811779045122 0.71689295334193781 0.32855011570627163  0         0.037232637405395508 -0.22403460741043091 0.32653951644897461 
531    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
532    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
533    0.16097463139575896 0.32470154494829223 0.46926369697204323  0         -0.75948423147201538 -0.18350118398666382 0.057614445686340332 
534    0.94545623527015976 0.64994380069708857 0.33831078571076284  0         1 0.3327864408493042 0.30783438682556152 
535    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
536    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
537    0.054543764729840231 0.41627782520757833 0.97727996749278301  0         -1 -0.40727949142456055 -1 
538    0.40677297964906878 0.12453264597328464 0.32855011570627213  0         -0.2077789306640625 0.31699812412261963 0.32653951644897461 
539    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
540    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
541    0.94545623527015976 0.3081818066047553 0.93228383801510251  0         1 0.71497690677642822 -0.88524919748306274 
542    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
543    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
544    0.94545623527015976 0.3465251678350954 0.56404796824225278  0         1 0.67162609100341797 -0.1207011342048645 
545    0.94545623527015976 0.29830720691749352 0.62439314021667758  0         1 0.72572612762451172 -0.23600888252258301 
546    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
547    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
548    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
549    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
550    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
551    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
552    0.3816934949820745 0.2532563780532196 0.02272003256328237  0         -0.26376652717590332 0.14376199245452881 1 
553    0.18537883627007634 0.71072820877286647 0.80359318913239741  0         -0.70408475399017334 -0.58848953247070312 -0.59370386600494385 
554    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
555    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
556    0.3816934949820745 0.2532563780532196 0.02272003256328237  0         -0.26376652717590332 0.14376199245452881 1 
557    0.16097463139575896 0.32470154494829223 0.46926369697204323  0         -0.75948423147201538 -0.18350118398666382 0.057614445686340332 
558    0.65500338352865972 0.48493639088329343 0.58985282671115846  0         0.34600532054901123 0.19035673141479492 -0.16956239938735962 
559    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
560    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
561    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
562    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
563    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
564    0.054543764729840231 0.94256164376532248 0.97727996749277724  0         -1 -0.99803280830383301 -1 
565    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
566    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
567    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
568    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
569    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
570    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
571    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
572    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
573    0.88417727887382003 0.28174118098163331 0.38186477154626236  0         0.86083984375 0.67523694038391113 0.2237389087677002 
574    0.94413700739919781 0.2426239619680724 0.7331213695390788  0         0.99677467346191406 0.78687739372253418 -0.44851791858673096 
575    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
576    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
577    0.94545623527015976 0.5192813049873557 0.73312136953907969  0         1 0.47885608673095703 -0.44851791858673096 
578    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
579    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
580    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
581    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
582    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
583    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
584    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
585    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
586    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
587    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
588    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
589    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
590    0.054543764729840231 0.94256164376532248 0.97727996749277724  0         -1 -0.99803280830383301 -1 
591    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
592    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
593    0.21159860717746398 0.13890706123889379 0.37717032363947511  0         -0.64499938488006592 0.082023024559020996 0.2331843376159668 
594    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
595    0.51569147729373099 0.50496941519651062 0.87675610982026708  0         0.03487396240234375 0.011806488037109375 -0.75383907556533813 
596    0.054543764729840231 0.16839320276592287 0.48833794985795936  0         -1 -0.12915199995040894 0.022333145141601562 
597    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
598    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
599    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
600    0.21159860717746398 0.13890706123889379 0.37717032363947511  0         -0.64499938488006592 0.082023024559020996 0.2331843376159668 
601    0.4538250083092068 0.54427847501226723 0.070981831068621909  0         -0.10308873653411865 -0.10116291046142578 0.87699079513549805 
602    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
603    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
604    0.89963598466021388 0.52102371181104434 0.65292540193186122  0         0.89611399173736572 0.42456960678100586 -0.29090785980224609 
605    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
606    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
607    0.22183055274687385 0.38331378289567891 0.48833794985795942  0         -0.62196677923202515 -0.18075037002563477 0.022333145141601562 
608    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
609    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
610    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
611    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
612    0.4031894353097496 0.57512432214038733 0.57090497167882626  0         -0.21629846096038818 -0.19224542379379272 -0.1342960000038147 
613    0.94545623527015976 0.64994380069708857 0.33831078571076284  0         1 0.3327864408493042 0.30783438682556152 
614    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
615    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
616    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
617    0.53989946837437153 0.53004750416754387 0.42487896198633579  0         0.089344382286071777 0.010983705520629883 0.14225983619689941 
618    0.054543764729840231 0.9444512017572515 0.83947351965442774  0         -1 -1 -0.67096447944641113 
619    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
620    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
621    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
622    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
623    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
624    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
625    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
626    0.33068625896537218 0.79369698874589245 0.50954183433202382  0         -0.3779066801071167 -0.51790273189544678 -0.018344521522521973 
627    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
628    0.89963598466021388 0.52102371181104434 0.65292540193186122  0         0.89611399173736572 0.42456960678100586 -0.29090785980224609 
629    0.33068625896537218 0.79369698874589245 0.50954183433202382  0         -0.3779066801071167 -0.51790273189544678 -0.018344521522521973 
630    0.18537883627007634 0.71072820877286647 0.80359318913239741  0         -0.70408475399017334 -0.58847808837890625 -0.59370386600494385 
631    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
632    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
633    0.33068625896537218 0.79369698874589245 0.50954183433202382  0         -0.3779066801071167 -0.51790273189544678 -0.018344521522521973 
634    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
635    0.94545623527015976 0.3465488845309076 0.82749041253198952  0         1 0.67162609100341797 -0.64457613229751587 
636    0.21159860717746398 0.13890706123889379 0.37717032363947511  0         -0.64499938488006592 0.082023024559020996 0.2331843376159668 
637    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
638    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
639    0.94545623527015976 0.64994380069708857 0.33831078571076284  0         1 0.3327864408493042 0.30783438682556152 
640    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
641    0.054543764729840231 0.39391654522014907 0.97727996749278301  0         -1 -0.38180708885192871 -1 
642    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
643    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
644    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
645    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
646    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
647    0.054543764729840231 0.94256164376532248 0.97727996749277724  0         -1 -0.99803280830383301 -1 
648    0.94545623527015976 0.78544729074072761 0.33831078571076206  0         1 0.18083405494689941 0.30783438682556152 
649    0.12687580482218058 0.59269654109818515 0.97727996749278234  0         -0.83566731214523315 -0.52155548334121704 -1 
650    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
651    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
652    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
653    0.40677297964906878 0.12453264597328464 0.32855011570627213  0         -0.2077789306640625 0.31699812412261963 0.32653951644897461 
654    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
655    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
656    0.40677297964906878 0.21137065193430529 0.32855011570627157  0         -0.2077789306640625 0.21860051155090332 0.32653951644897461 
657    0.10963702066397868 0.72795739266614146 0.024598030409254089  0         -0.87450587749481201 -0.69320619106292725 0.99450623989105225 
658    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
659    0.054543764729840231 0.94256164376532248 0.97727996749277724  0         -1 -0.99803280830383301 -1 
660    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
661    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
662    0.88417727887382003 0.28173883184150728 0.57775458417435488  0         0.86083984375 0.67523694038391113 -0.14703238010406494 
663    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
664    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
665    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
666    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
667    0.94545623527015976 0.34653600257188827 0.73312136953907925  0         1 0.67162609100341797 -0.44851791858673096 
668    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
669    0.94545623527015976 0.64994380069708857 0.33831078571076284  0         1 0.3327864408493042 0.30783438682556152 
670    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
671    0.88417727887382003 0.28174118098163331 0.38186477154626236  0         0.86083984375 0.67523694038391113 0.2237389087677002 
672    0.34052394585154988 0.61264531494771901 0.4033217516104996  0         -0.35641908645629883 -0.30420559644699097 0.18330156803131104 
673    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
674    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
675    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
676    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
677    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
678    0.53989946837437153 0.53004750416754387 0.42487896198633579  0         0.089344382286071777 0.010983705520629883 0.14225983619689941 
679    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
680    0.12776044344492266 0.055505932388866835 0.3938879549275634  0         -0.83437705039978027 0.082023024559020996 0.20053005218505859 
681    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
682    0.4538250083092068 0.54427847501226723 0.070981831068621909  0         -0.10308873653411865 -0.10116291046142578 0.87699079513549805 
683    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
684    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
685    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
686    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
687    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
688    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
689    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
690    0.054543764729840231 0.84121400299128146 0.89845296305417788  0         -1 -0.88315117359161377 -0.80375087261199951 
691    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
692    0.16097463139575896 0.32470154494829223 0.46926369697204323  0         -0.75948423147201538 -0.18350118398666382 0.057614445686340332 
693    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
694    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
695    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
696    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
697    0.34052394585154988 0.61264251250140656 0.33419651626590646  0         -0.35641908645629883 -0.30420559644699097 0.3157660961151123 
698    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
699    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
700    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
701    0.12687580482218058 0.59269654109818515 0.97727996749278234  0         -0.83566731214523315 -0.52155548334121704 -1 
702    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
703    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
704    0.53989946837437153 0.53004750416754387 0.42487896198633579  0         0.089344382286071777 0.010983705520629883 0.14225983619689941 
705    0.22183055274687385 0.38331378289567891 0.48833794985795942  0         -0.62196677923202515 -0.18075037002563477 0.022333145141601562 
706    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
707    0.16673943557339432 0.78539610722419517 0.024598030409254089  0         -0.74612867832183838 -0.69320619106292725 0.99450623989105225 
708    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
709    0.40677297964906878 0.64222320910541641 0.32855011570627179  0         -0.2077789306640625 -0.26251661777496338 0.32653951644897461 
710    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
711    0.1392659196363891 0.066941321180373325 0.43067678374278562  0         -0.80827009677886963 0.082023024559020996 0.13149654865264893 
712    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
713    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
714    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
715    0.55289837822851395 0.94395766055488983 0.022720032563287633  0         0.11778759956359863 -0.4400714635848999 1 
716    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
717    0.87843081379087351 0.49947980632275824 0.72264262852295469  0         0.84782397747039795 0.42456960678100586 -0.42750978469848633 
718    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
719    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
720    0.89301309356190173 0.92905711263942203 0.1532222956266017  0         0.88138008117675781 -0.040913999080657959 0.68707108497619629 
721    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
722    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
723    0.94545623527015976 0.5676315094787685 0.82144734073086167  0         1 0.42456960678100586 -0.6319587230682373 
724    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
725    0.1091952972360295 0.72751151343626697 0.024598030409254089  0         -0.87631797790527344 -0.69320619106292725 0.99450623989105225 
726    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
727    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
728    0.40677297964906878 0.12453264597328464 0.32855011570627213  0         -0.2077789306640625 0.31699812412261963 0.32653951644897461 
729    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
730    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
731    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
732    0.28735116315537701 0.449171844356754 0.48833794985795942  0         -0.47476851940155029 -0.18075037002563477 0.022333145141601562 
733    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
734    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
735    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
736    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
737    0.054543764729840231 0.83405871728071634 0.9772799674927789  0         -1 -0.87520903348922729 -1 
738    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
739    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
740    0.51569147729373099 0.59982708242951888 0.93106120492383859  0         0.03487396240234375 -0.093530833721160889 -0.88202053308486938 
741    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
742    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
743    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
744    0.6907665679126509 0.23930045827477542 0.080464513232231305  0         0.42571830749511719 0.50507581233978271 0.85402917861938477 
745    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
746    0.65500338352865972 0.13096896977144887 0.37925600126281844  0         0.34600532054901123 0.58736741542816162 0.22929322719573975 
747    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
748    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
749    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
750    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
751    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
752    0.21649142535079849 0.83511834435823518 0.024598030409254089  0         -0.63437539339065552 -0.69320619106292725 0.99450623989105225 
753    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
754    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
755    0.89301309356190173 0.92905711263942203 0.1532222956266017  0         0.88138008117675781 -0.040913999080657959 0.68707108497619629 
756    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
757    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
758    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
759    0.40677297964906878 0.21137065193430529 0.32855011570627157  0         -0.2077789306640625 0.21860051155090332 0.32653951644897461 
760    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
761    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
762    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
763    0.1392659196363891 0.066941321180373325 0.43067678374278562  0         -0.80827009677886963 0.082023024559020996 0.13149654865264893 
764    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
765    0.054543764729840231 0.16839320276592287 0.48833794985795936  0         -1 -0.12915199995040894 0.022333145141601562 
766    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
767    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
768    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
769    0.47982534718635628 0.65169024010137733 0.57090497167882626  0         -0.044530510902404785 -0.19224542379379272 -0.1342960000038147 
770    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
771    0.29672698620362892 0.24326023520716392 0.57090497167882615  0         -0.45371502637863159 0.060351252555847168 -0.1342960000038147 
772    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
773    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
774    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
775    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
776    0.22984213013718513 0.21118519836618091 0.32855011570627118  0         -0.60417425632476807 0.020522356033325195 0.32653951644897461 
777    0.7759443533539514 0.099760124265716371 0.66837158878160396  0         0.6171269416809082 0.75776052474975586 -0.32074141502380371 
778    0.94545623527015976 0.78544729074072761 0.33831078571076206  0         1 0.18083405494689941 0.30783438682556152 
779    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
780    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
781    0.94545623527015976 0.78544729074072761 0.33831078571076206  0         1 0.18083405494689941 0.30783438682556152 
782    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
783    0.066862507672036012 0.072168261343025009 0.28437701921789382  0         -0.97237801551818848 -0.0061552524566650391 0.41385579109191895 
784    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
785    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
786    0.4538250083092068 0.60334036568176741 0.070981831068622256  0         -0.10308873653411865 -0.16732990741729736 0.87699079513549805 
