477    0.82749358889726343 0.085710657094227649 0.65602170535415294  0         0.732513427734375 0.83185219764709473 -0.29689270257949829 
478    0.52017465281364372 0.91989510252426265 0.79360939836204636  0         0.045392870903015137 -0.4488300085067749 -0.5733070969581604 
479    0.6907665679126509 0.055257250389613953 0.78594895181628854  0         0.42571830749511719 0.71341443061828613 -0.55735534429550171 
480    0.863390035620755 0.082850562755970816 0.02272003256331423  0         0.81363582611083984 0.87610220909118652 1 
481    0.2498856184605199 0.75125221790520702 0.02272003256329249  0         -0.55903953313827515 -0.56100523471832275 1 
482    0.54214076377493126 0.80186952236002906 0.19688037839074685  0         0.094156265258789062 -0.29078173637390137 0.59310448169708252 
483    0.39467949109269984 0.62922745847072514 0.1509509130312012  0         -0.23467731475830078 -0.2622230052947998 0.69240188598632812 
484    0.29092248760993078 0.27935425316606627 0.77679362741314972  0         -0.46708041429519653 0.013480424880981445 -0.53811675310134888 
485    0.45068737453127516 0.58410921541849414 0.87411278349166244  0         -0.11034870147705078 -0.14884686470031738 -0.74837011098861694 
486    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
487    0.43186373559667862 0.43992646969662441 0.73560706821409239  0         -0.15235483646392822 -0.0088109374046325684 -0.4543190598487854 
488    0.2498856184605199 0.75125221790520702 0.02272003256329249  0         -0.55903953313827515 -0.56100523471832275 1 
489    0.45068737453127516 0.58410921541849414 0.87411278349166244  0         -0.11034870147705078 -0.14884686470031738 -0.74837011098861694 
490    0.85719202850852727 0.41444279318943306 0.97727996749278256  0         0.79981338977813721 0.49561357498168945 -1 
491    0.84301509515906214 0.70692995776209056 0.91201861686815899  0         0.76825058460235596 0.15289413928985596 -0.83639568090438843 
492    0.11980077875369111 0.76590353543161005 0.30812872524378931  0         -0.85163003206253052 -0.72427302598953247 0.36729872226715088 
493    0.53183050201679283 0.47629541425464178 0.093884839324891861  0         0.071224331855773926 0.061801314353942871 0.82234787940979004 
494    0.12776044344492266 0.91732213846640853 0.67042420541167935  0         -0.83448266983032227 -0.88591259717941284 -0.32461434602737427 
495    0.863390035620755 0.082850562755970816 0.02272003256331423  0         0.81363582611083984 0.87610220909118652 1 
496    0.43186373559667862 0.43992646969662441 0.73560706821409239  0         -0.15235483646392822 -0.0088109374046325684 -0.4543190598487854 
497    0.6272601548505824 0.86650571496016859 0.97727996749278334  0         0.28350543975830078 -0.26938140392303467 -1 
498    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
499    0.22005067056209873 0.1880969146842095 0.71361254217995118  0         -0.62647098302841187 0.036262035369873047 -0.4100499153137207 
500    0.22005067056209873 0.1880969146842095 0.71361254217995118  0         -0.62647098302841187 0.036262035369873047 -0.4100499153137207 
501    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
502    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
503    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
504    0.054543764729840231 0.9445112751869591 0.32598777464778128  0         -1 -1 0.33241569995880127 
505    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
506    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
507    0.44665341167236544 0.70701076167001164 0.66014470899334665  0         -0.11865395307540894 -0.29119628667831421 -0.3047490119934082 
508    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
509    0.13395451347584 0.68839233180612625 0.60401741204614534  0         -0.8201865553855896 -0.62142270803451538 -0.19744002819061279 
510    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
511    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
512    0.84079871185195687 0.88306652741724478 0.022720032563282023  0         0.76283693313598633 -0.047857463359832764 1 
513    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -1 -1 -0.48938190937042236 
514    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
515    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
516    0.45068737453127516 0.58410921541849414 0.87411278349166244  0         -0.11034870147705078 -0.14884686470031738 -0.74837011098861694 
517    0.44665341167236544 0.79514029832840549 0.66014470899334665  0         -0.11865395307540894 -0.38963502645492554 -0.3047490119934082 
518    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
519    0.44665341167236544 0.233192141889254 0.66014470899334665  0         -0.11865395307540894 0.23895168304443359 -0.3047490119934082 
520    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
521    0.48879175872173791 0.22433382907193952 0.45550224946571566  0         -0.025327324867248535 0.29587841033935547 0.084283828735351562 
522    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
523    0.12776044344492266 0.91732213846640853 0.67042420541167935  0         -0.83448266983032227 -0.88591259717941284 -0.32461434602737427 
524    0.45068737453127516 0.58410921541849414 0.87411278349166244  0         -0.11034870147705078 -0.14884686470031738 -0.74837011098861694 
525    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
526    0.77994932943790118 0.33657971521086716 0.95230260168039593  0         0.62649857997894287 0.49561357498168945 -0.93466699123382568 
527    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
528    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
529    0.6907665679126509 0.055204202583131252 0.51113200616118271  0         0.42571830749511719 0.71341443061828613 -0.021471261978149414 
530    0.56589557295298587 0.93054022644071122 0.66426139097073733  0         0.14729082584381104 -0.40988588333129883 -0.31341081857681274 
531    0.45158383207839703 0.062866894020318503 0.52808822441919356  0         -0.10770899057388306 0.43731701374053955 -0.052716851234436035 
532    0.6907665679126509 0.055257250389613953 0.78594895181628854  0         0.42571830749511719 0.71341443061828613 -0.55735534429550171 
533    0.12776044344492266 0.91732213846640853 0.67042420541167935  0         -0.83448266983032227 -0.88591259717941284 -0.32461434602737427 
534    0.054543764729840231 0.84556765830940417 0.97727996749277868  0         -1 -0.8884810209274292 -1 
535    0.6907665679126509 0.055218425764528664 0.65344169016814058  0         0.42571830749511719 0.71341443061828613 -0.29215610027313232 
536    0.44665341167236544 0.79514029832840549 0.66014470899334665  0         -0.11865395307540894 -0.38963502645492554 -0.3047490119934082 
537    0.29092248760993078 0.27935425316606627 0.77679362741314972  0         -0.46708041429519653 0.013480424880981445 -0.53811675310134888 
538    0.68853265635321015 0.8299848905756716 0.28136535735560042  0         0.42056989669799805 -0.15927183628082275 0.42016208171844482 
539    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
540    0.054543764729840231 0.64715276436776159 0.97727996749278145  0         -1 -0.66470742225646973 -1 
541    0.6281554141738569 0.86745503518468148 0.91703910508864317  0         0.28631913661956787 -0.26938140392303467 -0.84756135940551758 
542    0.53183050201679283 0.80929847051966886 0.022720032563284337  0         0.071224331855773926 -0.3108055591583252 1 
543    0.45158383207839703 0.22473880419122436 0.49310856539661624  0         -0.10770899057388306 0.25434398651123047 0.013177871704101562 
544    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
545    0.47982534718635628 0.89870041365059916 0.81020334005892214  0         -0.045308172702789307 -0.47033935785293579 -0.60757178068161011 
546    0.73406545676051516 0.59739000828785016 0.80359318913239852  0         0.52303957939147949 0.15289413928985596 -0.59366339445114136 
547    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
548    0.47668716957289059 0.11850441182085769 0.89373121196615612  0         -0.052326858043670654 0.40168023109436035 -0.79296493530273438 
549    0.12776044344492266 0.77391953084583975 0.67042420541167946  0         -0.83448266983032227 -0.72427302598953247 -0.32461434602737427 
550    0.054543764729840231 0.83760086869543249 0.9772799674927789  0         -1 -0.87924289703369141 -1 
551    0.73406545676051516 0.59917953088919484 0.80359318913239852  0         0.52303957939147949 0.1508108377456665 -0.59366339445114136 
552    0.53945120461038243 0.17514445376201043 0.21645425415645378  0         0.088487386703491211 0.4079902172088623 0.55182266235351562 
553    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
554    0.55917312616867376 0.92394733949287799 0.56774107601077506  0         0.13213968276977539 -0.40988588333129883 -0.12777572870254517 
555    0.57306555138909165 0.82631377957308649 0.25844215055102754  0         0.16281211376190186 -0.2841680645942688 0.46604573726654053 
556    0.42559015580236836 0.84518616153545345 0.81020334005892214  0         -0.16553503274917603 -0.47033935785293579 -0.60757178068161011 
557    0.71130965118799216 0.22954070839348412 0.92284949521373416  0         0.47161221504211426 0.53921961784362793 -0.86238682270050049 
558    0.83104275182800624 0.89116941897124469 0.33985529100581768  0         0.74145150184631348 -0.068402349948883057 0.30454492568969727 
559    0.18537883627007634 0.83168017841069408 0.30812872524378931  0         -0.70408475399017334 -0.72427302598953247 0.36729872226715088 
560    0.45158383207839703 0.062866894020318503 0.52808822441919356  0         -0.10770899057388306 0.43731701374053955 -0.052716851234436035 
561    0.6907665679126509 0.055204202583131252 0.51113200616118271  0         0.42571830749511719 0.71341443061828613 -0.021471261978149414 
562    0.22005067056209873 0.1880969146842095 0.71361254217995118  0         -0.62647098302841187 0.036262035369873047 -0.4100499153137207 
563    0.22005067056209873 0.18632248145615191 0.71361254217995118  0         -0.62647098302841187 0.038302421569824219 -0.4100499153137207 
564    0.54214076377493126 0.80186952236002906 0.19688037839074685  0         0.094156265258789062 -0.29078173637390137 0.59310448169708252 
565    0.55917312616867376 0.92394733949287799 0.56774107601077506  0         0.13213968276977539 -0.40988588333129883 -0.12777572870254517 
566    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
567    0.85719202850852727 0.41443724906850593 0.95230260168039593  0         0.79981338977813721 0.49561357498168945 -0.93466699123382568 
568    0.11980077875369111 0.86789968956779406 0.30812872524379259  0         -0.85163003206253052 -0.83925426006317139 0.36729872226715088 
569    0.22539083078507144 0.19088248123902865 0.029515059492967073  0         -0.61389029026031494 0.038802623748779297 0.98196971416473389 
570    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
571    0.56589557295298587 0.93054022644071122 0.66426139097073733  0         0.14729082584381104 -0.40988588333129883 -0.31341081857681274 
572    0.6907665679126509 0.055257250389613953 0.78594895181628854  0         0.42571830749511719 0.71341443061828613 -0.55735534429550171 
573    0.6907665679126509 0.055218425764528664 0.65344169016814058  0         0.42571830749511719 0.71341443061828613 -0.29215610027313232 
574    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
575    0.6907665679126509 0.055204202583131252 0.51113200616118271  0         0.42571830749511719 0.71341443061828613 -0.021471261978149414 
576    0.85719202850852727 0.46186819088324099 0.95033160525739246  0         0.79981338977813721 0.44332170486450195 -0.93046849966049194 
577    0.73897057271216138 0.40805486128640006 0.024974510581160687  0         0.53421938419342041 0.36982882022857666 0.99372923374176025 
578    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
579    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
580    0.28869034881200789 0.9341981650244966 0.71763129146513638  0         -0.47202557325363159 -0.72427302598953247 -0.41781699657440186 
581    0.45158383207839703 0.22473880419122436 0.49310856539661624  0         -0.10770899057388306 0.25434398651123047 0.013177871704101562 
582    0.2498856184605199 0.75125221790520702 0.02272003256329249  0         -0.55903953313827515 -0.56100523471832275 1 
583    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
584    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
585    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
586    0.22539083078507144 0.384243499626437 0.090084079397440245  0         -0.61389029026031494 -0.17776203155517578 0.83112716674804688 
587    0.47982534718635628 0.89870041365059916 0.81020334005892214  0         -0.045308172702789307 -0.47033935785293579 -0.60757178068161011 
588    0.054543764729840231 0.699911926128993 0.45285776725719773  0         -1 -0.72427302598953247 0.088886141777038574 
589    0.29092248760993078 0.27935425316606627 0.77679362741314972  0         -0.46708041429519653 0.013480424880981445 -0.53811675310134888 
590    0.29092248760993078 0.27935425316606627 0.77679362741314972  0         -0.46708041429519653 0.013480424880981445 -0.53811675310134888 
591    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
592    0.53945120461038243 0.17514445376201043 0.21645425415645378  0         0.088487386703491211 0.4079902172088623 0.55182266235351562 
593    0.19648395740925376 0.94333919223504337 0.68729225506118163  0         -0.67908930778503418 -0.83814489841461182 -0.35793256759643555 
594    0.863390035620755 0.082850562755970816 0.02272003256331423  0         0.81363582611083984 0.87610220909118652 1 
595    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
596    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
597    0.863390035620755 0.069456418219005694 0.39336445948700771  0         0.81350553035736084 0.89081490039825439 0.2019202709197998 
598    0.48879175872173791 0.22433382907193952 0.45550224946571566  0         -0.025327324867248535 0.29587841033935547 0.084283828735351562 
599    0.43679334043324314 0.53172762241435523 0.11058679753202043  0         -0.14147460460662842 -0.10635834932327271 0.78267490863800049 
600    0.054543764729840231 0.69990236460051203 0.30812872524378931  0         -1 -0.72427302598953247 0.36729872226715088 
601    0.44665341167236544 0.233192141889254 0.66014470899334665  0         -0.11865395307540894 0.23895168304443359 -0.3047490119934082 
602    0.85232026993579246 0.071841482877549101 0.02272003256331423  0         0.78870606422424316 0.87610220909118652 1 
603    0.11980077875369111 0.40647388031250176 0.30812872524378299  0         -0.85163003206253052 -0.32210624217987061 0.36729872226715088 
604    0.70059356545753027 0.93884020471317131 0.97727996749278334  0         0.44820654392242432 -0.26938140392303467 -1 
605    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
606    0.54214076377493126 0.93706752793995118 0.19688037839074851  0         0.094156265258789062 -0.44363987445831299 0.59310448169708252 
607    0.863390035620755 0.082850562755970816 0.02272003256331423  0         0.81363582611083984 0.87610220909118652 1 
608    0.6907665679126509 0.055227522183827427 0.69491864314860607  0         0.42571830749511719 0.71341443061828613 -0.37252593040466309 
609    0.84301509515906214 0.59167697731538849 0.91201861686815877  0         0.76825058460235596 0.28185045719146729 -0.83639568090438843 
610    0.71130965118799216 0.22958459628162314 0.97727996749278223  0         0.47161221504211426 0.53921961784362793 -1 
611    0.863390035620755 0.082850562755970816 0.02272003256331423  0         0.81363582611083984 0.87610220909118652 1 
612    0.29494084381777647 0.84774612129517546 0.36001163014087434  0         -0.45770210027694702 -0.61938178539276123 0.26566815376281738 
613    0.48879175872173791 0.22433382907193952 0.45550224946571566  0         -0.025327324867248535 0.29587841033935547 0.084283828735351562 
614    0.054543764729840231 0.94452977866636401 0.50318070561134953  0         -0.99981898069381714 -1 -0.0058560967445373535 
615    0.22005067056209873 0.1880969146842095 0.71361254217995118  0         -0.62647098302841187 0.036262035369873047 -0.4100499153137207 
616    0.45068737453127516 0.58410921541849414 0.87411278349166244  0         -0.11034870147705078 -0.14884686470031738 -0.74837011098861694 
617    0.66707817393426416 0.33602654966139961 0.024974510581160687  0         0.37345719337463379 0.36982882022857666 0.99372923374176025 
618    0.40050193333046247 0.6583101892251213 0.52067143050582487  0         -0.22162991762161255 -0.28754758834838867 -0.039344251155853271 
619    0.53183050201679283 0.29480051125736151 0.092615655555973689  0         0.071224331855773926 0.26465225219726562 0.82499754428863525 
620    0.6907665679126509 0.055218425764528664 0.65344169016814058  0         0.42571830749511719 0.71341443061828613 -0.29215610027313232 
621    0.12776044344492266 0.77391953084583975 0.67042420541167946  0         -0.83448266983032227 -0.72427302598953247 -0.32461434602737427 
622    0.31102054672894824 0.45502419148450368 0.15095091303120051  0         -0.42214584350585938 -0.16101747751235962 0.69240188598632812 
623    0.6907665679126509 0.055229060302581956 0.70100032812823787  0         0.42571830749511719 0.71341443061828613 -0.38545572757720947 
624    0.29494084381777647 0.91999171044489525 0.04612562135150218  0         -0.45770210027694702 -0.70104432106018066 0.93885481357574463 
625    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
626    0.82749358889726343 0.085710657094227649 0.65602170535415294  0         0.732513427734375 0.83185219764709473 -0.29689270257949829 
627    0.054543764729840231 0.27952564791443674 0.54185258217717158  0         -0.99981898069381714 -0.25445294380187988 -0.079280376434326172 
628    0.57306555138909165 0.82631377957308649 0.25844215055102754  0         0.16281211376190186 -0.2841680645942688 0.46604573726654053 
629    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
630    0.29092248760993078 0.27935425316606627 0.77679362741314972  0         -0.46708041429519653 0.013480424880981445 -0.53811675310134888 
631    0.91948362857029808 0.13892629949617843 0.02272003256331423  0         0.94062376022338867 0.87610220909118652 1 
632    0.55917312616867376 0.92394733949287799 0.56774107601077506  0         0.13213968276977539 -0.40988588333129883 -0.12777572870254517 
633    0.47668716957289059 0.11858816700745113 0.97727996749278301  0         -0.052326858043670654 0.40168023109436035 -1 
634    0.11980077875369111 0.76590353543161005 0.30812872524378931  0         -0.85163003206253052 -0.72427302598953247 0.36729872226715088 
635    0.054543764729840231 0.27952564791443674 0.54185258217717158  0         -0.99981898069381714 -0.25445294380187988 -0.079280376434326172 
636    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
637    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
638    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
639    0.94545623527015976 0.1650557066527775 0.02272003256331423  0         1 0.87610220909118652 1 
640    0.52017465281364372 0.91989510252426265 0.79360939836204636  0         0.045392870903015137 -0.4488300085067749 -0.5733070969581604 
641    0.054543764729840231 0.41176941887474156 0.50318070561134232  0         -1 -0.40159565210342407 -0.0058560967445373535 
642    0.054543764729840231 0.10472681089434786 0.54185258217717136  0         -0.99981898069381714 -0.057290434837341309 -0.079280376434326172 
643    0.40990876994338155 0.66770111553829858 0.52067143050582487  0         -0.2005431056022644 -0.28754758834838867 -0.039344251155853271 
644    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
645    0.47982534718635628 0.89869593487043675 0.820514647584215  0         -0.045308172702789307 -0.47033935785293579 -0.63019376993179321 
646    0.48879175872173791 0.22433382907193952 0.45550224946571566  0         -0.025327324867248535 0.29587841033935547 0.084283828735351562 
647    0.84301509515906214 0.7069569432607743 0.8219133900478186  0         0.76825058460235596 0.15289413928985596 -0.63281899690628052 
648    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
649    0.36289310234645678 0.7118182422387147 0.25794721327572573  0         -0.30561542510986328 -0.38963502645492554 0.46699380874633789 
650    0.84079871185195687 0.88323124948629517 0.31831700874117275  0         0.76283693313598633 -0.047857463359832764 0.34677982330322266 
651    0.53183050201679283 0.64989049129504306 0.022720032563282311  0         0.071224331855773926 -0.13160151243209839 1 
652    0.054543764729840231 0.093283812307233885 0.69441104715125523  0         -1 -0.043586492538452148 -0.37210536003112793 
653    0.56858439488189527 0.20401175971560809 0.21645425415645378  0         0.15289580821990967 0.4079902172088623 0.55182266235351562 
654    0.31772325585375588 0.67474368229039172 0.66014470899334665  0         -0.40743577480316162 -0.39882439374923706 -0.3047490119934082 
655    0.22005067056209873 0.1880969146842095 0.71361254217995118  0         -0.62647098302841187 0.036262035369873047 -0.4100499153137207 
656    0.55917312616867376 0.92394733949287799 0.56774107601077506  0         0.13213968276977539 -0.40988588333129883 -0.12777572870254517 
657    0.22005067056209873 0.22895965596455189 0.71361254217995118  0         -0.62647098302841187 -0.0096949338912963867 -0.4100499153137207 
658    0.53945120461038243 0.17514445376201043 0.21645425415645378  0         0.088487386703491211 0.4079902172088623 0.55182266235351562 
659    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
660    0.56589557295298587 0.93054022644071122 0.66426139097073733  0         0.14729082584381104 -0.40988588333129883 -0.31341081857681274 
661    0.12776044344492266 0.91732213846640853 0.67042420541167935  0         -0.83448266983032227 -0.88591259717941284 -0.32461434602737427 
662    0.85719202850852727 0.071248770228831332 0.77243525854575812  0         0.79981338977813721 0.88220441341400146 -0.52854728698730469 
663    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
664    0.7599159569253342 0.26834366549156768 0.02272003256329197  0         0.58072268962860107 0.54969930648803711 1 
665    0.78795664642136742 0.16488935961255341 0.022720032563301566  0         0.64398503303527832 0.69830882549285889 1 
666    0.22005067056209873 0.18808568576403231 0.64258025322971757  0         -0.62647098302841187 0.036262035369873047 -0.27086615562438965 
667    0.2784251668099707 0.26957093080611749 0.10540809183564528  0         -0.49524873495101929 0.010047793388366699 0.79500937461853027 
668    0.12776044344492266 0.91733413708185996 0.59090351902934279  0         -0.83448266983032227 -0.88591259717941284 -0.17155331373214722 
669    0.53945120461038243 0.17514445376201043 0.21645425415645378  0         0.088487386703491211 0.4079902172088623 0.55182266235351562 
670    0.91948362857029808 0.1388304805799061 0.13609640671370013  0         0.94062376022338867 0.87610220909118652 0.72466123104095459 
671    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
672    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
673    0.4524802970919003 0.17605582510369974 0.97727996749278323  0         -0.10554015636444092 0.31034708023071289 -1 
674    0.44665341167236544 0.233192141889254 0.66014470899334665  0         -0.11865395307540894 0.23895168304443359 -0.3047490119934082 
675    0.54214076377493126 0.93706752793995118 0.19688037839074851  0         0.094156265258789062 -0.44363987445831299 0.59310448169708252 
676    0.11980077875369111 0.76590353543161005 0.30812872524378931  0         -0.85163003206253052 -0.72427302598953247 0.36729872226715088 
677    0.863390035620755 0.082850562755970816 0.02272003256331423  0         0.81363582611083984 0.87610220909118652 1 
678    0.054543764729840231 0.94450638980289192 0.30508135685059479  0         -1 -1 0.37349355220794678 
679    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
680    0.83680839558671549 0.83499280471818482 0.20257768808619805  0         0.75354325771331787 0.0024216175079345703 0.58131349086761475 
681    0.71130965118799216 0.22958459628162314 0.97727996749278223  0         0.47161221504211426 0.53921961784362793 -1 
682    0.7639243048222405 0.51193782900476903 0.91201861686815877  0         0.58960449695587158 0.28185045719146729 -0.83639568090438843 
683    0.18759926257754597 0.83389693507002249 0.30355929145831168  0         -0.69872426986694336 -0.72427302598953247 0.37605810165405273 
684    0.18537883627007634 0.83168017841069408 0.30812872524378931  0         -0.70408475399017334 -0.72427302598953247 0.36729872226715088 
685    0.6907665679126509 0.055204202583131252 0.51113200616118271  0         0.42571830749511719 0.71341443061828613 -0.021471261978149414 
686    0.53945120461038243 0.17514445376201043 0.21645425415645378  0         0.088487386703491211 0.4079902172088623 0.55182266235351562 
687    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
688    0.12776044344492266 0.77391953084583975 0.67042420541167946  0         -0.83448266983032227 -0.72427302598953247 -0.32461434602737427 
689    0.85719202850852727 0.71585917462337179 0.9166221396808979  0         0.79981338977813721 0.15857696533203125 -0.846821129322052 
690    0.6106944627710601 0.79615245745263707 0.14642432961385499  0         0.24713325500488281 -0.20845293998718262 0.70177364349365234 
691    0.31772325585375588 0.67474368229039172 0.66014470899334665  0         -0.40743577480316162 -0.39882439374923706 -0.3047490119934082 
692    0.31102054672894824 0.55263528879860147 0.1509509130312012  0         -0.42214584350585938 -0.26986074447631836 0.69240188598632812 
693    0.48879175872173791 0.2243350982683342 0.5735403517064287  0         -0.025327324867248535 0.29587841033935547 -0.13888370990753174 
694    0.44665341167236544 0.79514029832840549 0.66014470899334665  0         -0.11865395307540894 -0.38963502645492554 -0.3047490119934082 
695    0.53183050201679283 0.64989049129504306 0.022720032563282311  0         0.071224331855773926 -0.13160151243209839 1 
696    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
697    0.44665341167236544 0.79514029832840549 0.66014470899334665  0         -0.11865395307540894 -0.38963502645492554 -0.3047490119934082 
698    0.71130965118799216 0.22958459628162314 0.97727996749278223  0         0.47161221504211426 0.53921961784362793 -1 
699    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
700    0.054543764729840231 0.72121465877644131 0.97727996749278057  0         -1 -0.74802255630493164 -1 
701    0.54214076377493126 0.80186952236002906 0.19688037839074685  0         0.094156265258789062 -0.29078173637390137 0.59310448169708252 
702    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
703    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
704    0.43186373559667862 0.43992646969662441 0.73560706821409239  0         -0.15235483646392822 -0.0088109374046325684 -0.4543190598487854 
705    0.054543764729840231 0.27953727751997026 0.30051844052839127  0         -0.99981898069381714 -0.25445294380187988 0.38183236122131348 
706    0.56589557295298587 0.93054022644071122 0.66426139097073733  0         0.14729082584381104 -0.40988588333129883 -0.31341081857681274 
707    0.40050193333046247 0.6583101892251213 0.52067143050582487  0         -0.22162991762161255 -0.28754758834838867 -0.039344251155853271 
708    0.054543764729840231 0.44847628507731541 0.50318070561134254  0         -1 -0.44289863109588623 -0.0058560967445373535 
709    0.2784251668099707 0.26957093080611749 0.10540809183564528  0         -0.49524873495101929 0.010047793388366699 0.79500937461853027 
710    0.40990876994338155 0.66770120501918329 0.50530114114205471  0         -0.2005431056022644 -0.28754758834838867 -0.0095170736312866211 
711    0.6907665679126509 0.055204202583131252 0.51113200616118271  0         0.42571830749511719 0.71341443061828613 -0.021471261978149414 
712    0.94545623527015976 0.15161433608559943 0.43647977920220971  0         1 0.89081490039825439 0.11958408355712891 
713    0.31102054672894824 0.45502419148450368 0.15095091303120051  0         -0.42214584350585938 -0.16101747751235962 0.69240188598632812 
714    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
