491    0.94545623527015976 0.055630454819125742 0.94357845875818769  0         1 1 -0.91291654109954834 
492    0.94545623527015976 0.055505383275467175 0.73660033258282176  0         1 1 -0.45598107576370239 
493    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
494    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
495    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
496    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
497    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
498    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
499    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
500    0.94545623527015976 0.32248542274941316 0.9772799674927809  0         1 0.69919657707214355 -1 
501    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
502    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
503    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
504    0.94545623527015976 0.055546588370636717 0.83534128596125223  0         1 1 -0.6616176962852478 
505    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
506    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
507    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
508    0.94545623527015976 0.60161189305798235 0.97727996749278301  0         1 0.38674807548522949 -1 
509    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
510    0.94545623527015976 0.055531997721929828 0.80595821209732665  0         1 1 -0.59884250164031982 
511    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
512    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
513    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
514    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
515    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
516    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
517    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
518    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
519    0.94545623527015976 0.79956436061008884 0.94237848472771557  0         1 0.1647944450378418 -0.90983802080154419 
520    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
521    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
522    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
523    0.94545623527015976 0.055607673065753302 0.92202255286580626  0         1 1 -0.85970211029052734 
524    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
525    0.94545623527015976 0.055592552551093334 0.90441941001997639  0         1 1 -0.81817877292633057 
526    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
527    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
528    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
529    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
530    0.94545623527015976 0.055603223582262155 0.91703910508863695  0         1 1 -0.84829753637313843 
531    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
532    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
533    0.94545623527015976 0.055667314882436376 0.96934325821590106  0         1 1 -0.9788166880607605 
534    0.94545623527015976 0.3063692478108534 0.84450097452453665  0         1 0.71739816665649414 -0.68214690685272217 
535    0.94545623527015976 0.055551574793851907 0.84450097452453299  0         1 1 -0.68214690685272217 
536    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
537    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
538    0.94545623527015976 0.055592552551093334 0.90441941001997639  0         1 1 -0.81817877292633057 
539    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
540    0.94545623527015976 0.055597477402259676 0.91033696656155549  0         1 1 -0.83190596103668213 
541    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
542    0.94545623527015976 0.055518683999838371 0.77437400469200268  0         1 1 -0.53299438953399658 
543    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
544    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
545    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
546    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
547    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
548    0.94545623527015976 0.18543757636109148 0.97727996749277923  0         1 0.85343015193939209 -1 
549    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
550    0.94545623527015976 0.24939961072068081 0.97727996749278023  0         1 0.78075778484344482 -1 
551    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
552    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
553    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
554    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
555    0.94545623527015976 0.055586023703852544 0.8963103778581184  0         1 1 -0.79888367652893066 
556    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
557    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
558    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
559    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
560    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
561    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
562    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
563    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
564    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
565    0.94545623527015976 0.055603586879986351 0.91745581326919101  0         1 1 -0.84853255748748779 
566    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
567    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
568    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
569    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
570    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
571    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
572    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
573    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
574    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
575    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
576    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
577    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
578    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
579    0.94545623527015976 0.055518683999838371 0.77437400469200268  0         1 1 -0.53299438953399658 
580    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
581    0.94545623527015976 0.26097107671084774 0.97727996749278023  0         1 0.76773333549499512 -1 
582    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
583    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
584    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
585    0.94545623527015976 0.05559854526099503 0.91159858483950162  0         1 1 -0.83478903770446777 
586    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
587    0.94545623527015976 0.055665379515219889 0.96819897048259385  0         1 1 -0.97615921497344971 
588    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
589    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
590    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
591    0.94545623527015976 0.79956436061008884 0.94237848472771557  0         1 0.1647944450378418 -0.90983802080154419 
592    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
593    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
594    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
595    0.94545623527015976 0.055667314882436376 0.96934325821590106  0         1 1 -0.9788166880607605 
596    0.94545623527015976 0.055597832865294496 0.91075775942689519  0         1 1 -0.8330269455909729 
597    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
598    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
599    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
600    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
601    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
602    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
603    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
604    0.94545623527015976 0.60876620683424387 0.97727996749278301  0         1 0.3787384033203125 -1 
605    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
606    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
607    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
608    0.94545623527015976 0.055665379515219889 0.96819897048259385  0         1 1 -0.97615921497344971 
609    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
610    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
611    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
612    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
613    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
614    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
615    0.94545623527015976 0.055592552551093334 0.90441941001997639  0         1 1 -0.81817877292633057 
616    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
617    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
618    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
619    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
620    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
621    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
622    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
623    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
624    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
625    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
626    0.94545623527015976 0.055631843558755806 0.94477597042114381  0         1 1 -0.91633898019790649 
627    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
628    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
629    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
630    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
631    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
632    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
633    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
634    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
635    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
636    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
637    0.94545623527015976 0.29304658434962594 0.97727996749278068  0         1 0.73231208324432373 -1 
638    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
639    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
640    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
641    0.94545623527015976 0.055671213739270635 0.97162401117003661  0         1 1 -0.98465859889984131 
642    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
643    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
644    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
645    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
646    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
647    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
648    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
649    0.94545623527015976 0.79956436061008884 0.94237848472771557  0         1 0.1647944450378418 -0.90983802080154419 
650    0.92477086659462926 0.24804278827061024 0.97727996749278045  0         0.9532245397567749 0.75932466983795166 -1 
651    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
652    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
653    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
654    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
655    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
656    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
657    0.94545623527015976 0.086458247113788425 0.97727996749277779  0         1 0.9648205041885376 -1 
658    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
659    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
660    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
661    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
662    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
663    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
664    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
665    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
666    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
667    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
668    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
669    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
670    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
671    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
672    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
673    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
674    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
675    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
676    0.94545623527015976 0.055515174367114867 0.76514117183932151  0         1 1 -0.51429116725921631 
677    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
678    0.94545623527015976 0.055592552551093334 0.90441941001997639  0         1 1 -0.81817877292633057 
679    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
680    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
681    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
682    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
683    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
684    0.94545623527015976 0.055607673065753302 0.92202255286580626  0         1 1 -0.85970211029052734 
685    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
686    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
687    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
688    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
689    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
690    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
691    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
692    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
693    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
694    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
695    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
696    0.94545623527015976 0.29482982268149122 0.97727996749278068  0         1 0.72958683967590332 -1 
697    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
698    0.94545623527015976 0.055634639102281176 0.94716358006795975  0         1 1 -0.92178118228912354 
699    0.94545623527015976 0.23427755871128603 0.97727996749278001  0         1 0.79818379878997803 -1 
700    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
701    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
702    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
703    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
704    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
705    0.94545623527015976 0.055518683999838371 0.77437400469200268  0         1 1 -0.53299438953399658 
706    0.94545623527015976 0.055592552551093334 0.90441941001997639  0         1 1 -0.81817877292633057 
707    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
708    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
709    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
710    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
711    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
712    0.94545623527015976 0.055607673065753302 0.92202255286580626  0         1 1 -0.85952973365783691 
713    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
714    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
715    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
716    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
717    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
718    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
719    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
720    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
721    0.94545623527015976 0.14558540729809819 0.97727996749277868  0         1 0.89778280258178711 -1 
722    0.94545623527015976 0.055551574793851907 0.84450097452453299  0         1 1 -0.68214690685272217 
723    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
724    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
725    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
726    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
727    0.94545623527015976 0.05560033482156692 0.91369620108852845  0         1 1 -0.83957314491271973 
728    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
729    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
730    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
731    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
732    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
733    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
734    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
735    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
736    0.94545623527015976 0.055665379515219889 0.96819897048259385  0         1 1 -0.97615921497344971 
737    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
738    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
739    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
740    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
741    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
742    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
743    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
744    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
745    0.94545623527015976 0.055665379515219889 0.96819897048259385  0         1 1 -0.97642374038696289 
746    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
747    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
748    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
749    0.94545623527015976 0.055597477402259676 0.91033696656155549  0         1 1 -0.83190596103668213 
750    0.94545623527015976 0.055606510890740944 0.92078018772535331  0         1 1 -0.85662221908569336 
751    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
752    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
753    0.94545623527015976 0.17302804313572961 0.97727996749277912  0         1 0.86747705936431885 -1 
754    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
755    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
756    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
757    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
758    0.94545623527015976 0.055537603047372812 0.81771183276342996  0         1 1 -0.62413060665130615 
759    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
760    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
761    0.94545623527015976 0.081176606991180109 0.97727996749277768  0         1 0.97068870067596436 -1 
762    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
763    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
764    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
765    0.94545623527015976 0.19422718079999546 0.86524203178736947  0         1 0.84278357028961182 -0.72775119543075562 
766    0.94545623527015976 0.055551574793851907 0.84450097452453299  0         1 1 -0.68214690685272217 
767    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
768    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
769    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
770    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
771    0.94545623527015976 0.096039344703435836 0.86345699784531904  0         1 0.9535292387008667 -0.72434765100479126 
772    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
773    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
774    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
775    0.94545623527015976 0.05559854526099503 0.91159858483950162  0         1 1 -0.83478903770446777 
776    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
777    0.94545623527015976 0.19422718079999546 0.86524203178736947  0         1 0.84278357028961182 -0.72775119543075562 
778    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
779    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
780    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
781    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
782    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
783    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
784    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
785    0.94545623527015976 0.055583329780031027 0.8928695443637491  0         1 1 -0.79066365957260132 
786    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
787    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
788    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
789    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
790    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
791    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
792    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
793    0.94545623527015976 0.12967475556185643 0.97727996749277835  0         1 0.91585135459899902 -1 
794    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
795    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
796    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
797    0.94545623527015976 0.082056720038872766 0.97727996749277768  0         1 0.96986019611358643 -1 
798    0.94545623527015976 0.05559854526099503 0.91159858483950162  0         1 1 -0.83478903770446777 
799    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
800    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
801    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
802    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
803    0.94545623527015976 0.44406356985084078 0.97727996749278212  0         1 0.56282508373260498 -1 
804    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
805    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
806    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
807    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
808    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
809    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
810    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
811    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
812    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
813    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
814    0.94545623527015976 0.16505566745175382 0.9772799674927789  0         1 0.87643468379974365 -1 
815    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
816    0.94545623527015976 0.19246599080829796 0.89373121196615279  0         1 0.84537267684936523 -0.79326766729354858 
817    0.94545623527015976 0.18543757636109148 0.97727996749277923  0         1 0.85343015193939209 -1 
818    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
819    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
820    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
821    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
822    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
823    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
824    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
825    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
826    0.94545623527015976 0.055603586879986351 0.91745581326919101  0         1 1 -0.84853255748748779 
827    0.94545623527015976 0.055611347437822062 0.92573556452042183  0         1 1 -0.86936402320861816 
828    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
829    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
830    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
831    0.94545623527015976 0.055520968276465542 0.78017392045212119  0         1 1 -0.54549133777618408 
832    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
833    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
834    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
