453    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
454    0.3933359466454322 0.1271543578789488 0.50530114114205471  0         -0.23843574523925781 0.2992779016494751 -0.0098831653594970703 
455    0.15255313218577277 0.7160317024427848 0.14913768051621057  0         -0.77768039703369141 -0.63111251592636108 0.69605851173400879 
456    0.7674865892123568 0.87123550685534401 0.64309836735475423  0         0.5980149507522583 -0.11681634187698364 -0.27185982465744019 
457    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
458    0.15255313218577277 0.94287520290879367 0.51908176184418198  0         -0.77768039703369141 -0.8874136209487915 -0.036126077175140381 
459    0.15255313218577277 0.22709302177037663 0.53867753186496059  0         -0.77768039703369141 -0.084434807300567627 -0.07295459508895874 
460    0.73451142185612839 0.47069117074475703 0.72963536090820091  0         0.5236055850982666 0.2945859432220459 -0.44161462783813477 
461    0.28021009712646122 0.70327331670469873 0.42856786354675031  0         -0.49113386869430542 -0.47279274463653564 0.13466238975524902 
462    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
463    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
464    0.43365628360687519 0.40143206866927528 0.55190044147049089  0         -0.14806473255157471 0.035954117774963379 -0.098109960556030273 
465    0.51569147729373099 0.89424382714361006 0.05842286267826851  0         0.035139679908752441 -0.42481535673141479 0.90751290321350098 
466    0.15255313218577277 0.9375139935664315 0.14236904263871045  0         -0.77768039703369141 -0.88053995370864868 0.71111714839935303 
467    0.15255313218577277 0.94280307029315713 0.17204614173216842  0         -0.77768039703369141 -0.8874136209487915 0.64584898948669434 
468    0.66439528103764589 0.68939625715229125 0.38082104258453581  0         0.36736404895782471 -0.028049290180206299 0.22649049758911133 
469    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
470    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
471    0.7202361482060583 0.7166584608444746 0.69390333124234882  0         0.49232161045074463 0.0035196542739868164 -0.37072819471359253 
472    0.58874726748556805 0.37744173658806474 0.62959965056431622  0         0.19810628890991211 0.23571276664733887 -0.2464715838432312 
473    0.60352905954540947 0.40832358772362121 0.59195398707259927  0         0.23130548000335693 0.2178351879119873 -0.17385607957839966 
474    0.15255313218577277 0.7160317024427848 0.14913768051621057  0         -0.77768039703369141 -0.63111251592636108 0.69605851173400879 
475    0.51569147729373099 0.89349790621856162 0.41224922037959855  0         0.035139679908752441 -0.42359113693237305 0.16550827026367188 
476    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
477    0.15255313218577277 0.82012436311913117 0.32803743473140112  0         -0.77768039703369141 -0.74765342473983765 0.32817947864532471 
478    0.59770641379695255 0.10974365285914955 0.76514117183932495  0         0.21761882305145264 0.54665589332580566 -0.51355504989624023 
479    0.70193332466018843 0.94297152049525723 0.73312136953908003  0         0.45122992992401123 -0.27193528413772583 -0.44910120964050293 
480    0.3816934949820745 0.94217828801021097 0.20495939274199615  0         -0.26385128498077393 -0.62937694787979126 0.57603025436401367 
481    0.73451142185612839 0.4706886136916193 0.94157713734770654  0         0.5236055850982666 0.2945859432220459 -0.90838217735290527 
482    0.15255313218577277 0.6079544915195878 0.14913768051620785  0         -0.77768039703369141 -0.51038765907287598 0.69605851173400879 
483    0.3297920776976021 0.7527843538075466 0.37508585818479706  0         -0.38018876314163208 -0.47279274463653564 0.23712038993835449 
484    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
485    0.70907751239006911 0.76507630892111389 0.97727996749278367  0         0.46742534637451172 -0.062945842742919922 -1 
486    0.42514206391395432 0.92422544632157655 0.29091862206993246  0         -0.16650056838989258 -0.56005334854125977 0.40146684646606445 
487    0.51569147729373099 0.85807837931401176 0.11929460465957067  0         0.035139679908752441 -0.38445955514907837 0.76341784000396729 
488    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
489    0.73451142185612839 0.59068471015499024 0.72664182565487712  0         0.5236055850982666 0.16082775592803955 -0.4357144832611084 
490    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
491    0.15255313218577277 0.94287520290879367 0.51908176184418198  0         -0.77768039703369141 -0.8874136209487915 -0.036126077175140381 
492    0.66439528103764589 0.68939625715229125 0.38082104258453581  0         0.36736404895782471 -0.028049290180206299 0.22649049758911133 
493    0.3933359466454322 0.12715732784433231 0.42277203043932049  0         -0.23843574523925781 0.2992779016494751 0.14551615715026855 
494    0.6183065050179255 0.1699222440055749 0.8242406525743543  0         0.26395440101623535 0.50165486335754395 -0.63790535926818848 
495    0.51569147729373099 0.93665563644048866 0.41224922037959894  0         0.035139679908752441 -0.47279274463653564 0.16550827026367188 
496    0.26192118430461175 0.38604400115892235 0.66220385035223639  0         -0.53211027383804321 -0.13883376121520996 -0.30904102325439453 
497    0.70907751239006911 0.76507630892111389 0.97727996749278367  0         0.46742534637451172 -0.062945842742919922 -1 
498    0.37766411852446896 0.80040061864903111 0.37508585818479706  0         -0.27324444055557251 -0.47279274463653564 0.23712038993835449 
499    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
500    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
501    0.51569147729373099 0.8942673729017292 0.084630297335099719  0         0.035139679908752441 -0.42481535673141479 0.84414136409759521 
502    0.77149336981138961 0.79015527198612578 0.61656908932710075  0         0.60725092887878418 -0.021094202995300293 -0.22118037939071655 
503    0.29985303643333694 0.72826232709181071 0.44809955852864225  0         -0.44687032699584961 -0.47888630628585815 0.098471522331237793 
504    0.80173853756756386 0.29862795594546426 0.82424065257435397  0         0.67516970634460449 0.56252408027648926 -0.63790535926818848 
505    0.66439528103764589 0.83529227962099484 0.38082104258453608  0         0.36736404895782471 -0.19158279895782471 0.22649049758911133 
506    0.3933359466454322 0.1271566375076201 0.43225892398836008  0         -0.23843574523925781 0.2992779016494751 0.12820374965667725 
507    0.51569147729373099 0.8942673729017292 0.084630297335099719  0         0.035139679908752441 -0.42481535673141479 0.84414136409759521 
508    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
509    0.51569147729373099 0.93665563644048866 0.41224922037959894  0         0.035139679908752441 -0.47279274463653564 0.16550827026367188 
510    0.51569147729373099 0.8942673729017292 0.084630297335099719  0         0.035139679908752441 -0.42481535673141479 0.84414136409759521 
511    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
512    0.58874726748556805 0.37744173658806474 0.62959965056431622  0         0.19810628890991211 0.23571276664733887 -0.2464715838432312 
513    0.47085924676907825 0.66418636441302237 0.34346257903475769  0         -0.065347969532012939 -0.21563780307769775 0.29755818843841553 
514    0.72469813169897812 0.76032344508089411 0.46608663184744581  0         0.50234711170196533 -0.040360569953918457 0.06449437141418457 
515    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
516    0.51569147729373099 0.93665091618882279 0.37508585818479706  0         0.035139679908752441 -0.47279274463653564 0.23712038993835449 
517    0.29449432794246266 0.44738860252626145 0.44757102438196505  0         -0.45915824174880981 -0.17090225219726562 0.098753929138183594 
518    0.53810640426173617 0.21373703472082844 0.71963745441205207  0         0.085071086883544922 0.36287188529968262 -0.42187744379043579 
519    0.8775465224567951 0.81291030470457393 0.418034252694509  0         0.84588718414306641 0.072971701622009277 0.15517663955688477 
520    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
521    0.60711189330220927 0.63215153106229138 0.31933834395349742  0         0.23917305469512939 -0.028049290180206299 0.34468519687652588 
522    0.34678585300920889 0.5643204225847831 0.37508585818479545  0         -0.34223854541778564 -0.24345242977142334 0.23712038993835449 
523    0.51569147729373099 0.93665646526575197 0.42066586103161219  0         0.035139679908752441 -0.47279274463653564 0.1504741907119751 
524    0.67870131573272319 0.74380603767375009 0.4999999999995639  0         0.39876103401184082 -0.073484063148498535 0.00031650066375732422 
525    0.3816934949820745 0.94222402430814589 0.36520183267439549  0         -0.26385128498077393 -0.62937694787979126 0.25574874877929688 
526    0.20537333283380568 0.68711274745339013 0.23339703471162704  0         -0.65930664539337158 -0.53866899013519287 0.51686215400695801 
527    0.13218449489013814 0.6133128444797884 0.27685698795926522  0         -0.82387053966522217 -0.53866899013519287 0.42870354652404785 
528    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
529    0.65902881446932549 0.62684545821952176 0.57670130731153557  0         0.35549640655517578 0.035954117774963379 -0.14458268880844116 
530    0.56499927846854137 0.88644101233269146 0.19925101459934663  0         0.14467799663543701 -0.36056482791900635 0.58848345279693604 
531    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
532    0.73451142185612839 0.47069117074475703 0.72963536090820091  0         0.5236055850982666 0.2945859432220459 -0.44161462783813477 
533    0.25033125688828867 0.3100639308596268 0.49734940899248814  0         -0.55811905860900879 -0.06662142276763916 0.0052007436752319336 
534    0.37766411852446896 0.59970992136518841 0.37508585818479545  0         -0.27324444055557251 -0.24828630685806274 0.23712038993835449 
535    0.43679334043324314 0.75505357318043131 0.087561605234094106  0         -0.1409296989440918 -0.35624009370803833 0.8369067907333374 
536    0.15255313218577277 0.94287520290879367 0.51908176184418198  0         -0.77768039703369141 -0.8874136209487915 -0.036126077175140381 
537    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
538    0.59233109797875827 0.26764629943793683 0.80879000892422859  0         0.20610547065734863 0.36287188529968262 -0.60544532537460327 
539    0.56499927846854137 0.94279140784275983 0.17204614173215618  0         0.14467799663543701 -0.42481535673141479 0.64587724208831787 
540    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
541    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
542    0.73451142185612839 0.47069117074475703 0.72963536090820091  0         0.5236055850982666 0.2945859432220459 -0.44161462783813477 
543    0.48386020214678899 0.38896283107376145 0.31627568556663255  0         -0.035852968692779541 0.10633981227874756 0.35101878643035889 
544    0.51569147729373099 0.93665563644048866 0.41224922037959894  0         0.035139679908752441 -0.47279274463653564 0.16550827026367188 
545    0.25033125688828867 0.31095684870118934 0.53391336815168366  0         -0.55811905860900879 -0.067915499210357666 -0.064359903335571289 
546    0.64784587473113686 0.14516079948914673 0.82424065257435397  0         0.32952272891998291 0.56252408027648926 -0.63790535926818848 
547    0.65947605414845001 0.72462929885280414 0.52808822441919279  0         0.35607373714447021 -0.073484063148498535 -0.052561938762664795 
548    0.51569147729373099 0.93662433604898387 0.25943247177051959  0         0.035139679908752441 -0.47279274463653564 0.46397113800048828 
549    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
550    0.56499927846854137 0.88644101233269146 0.19925101459934663  0         0.14467799663543701 -0.36056482791900635 0.58848345279693604 
551    0.58874726748556805 0.63971275989204635 0.15322229562660175  0         0.19810628890991211 -0.057264268398284912 0.68656075000762939 
552    0.73451142185612839 0.59069044952318417 0.57406729293447156  0         0.5236055850982666 0.16082775592803955 -0.13963526487350464 
553    0.15255313218577277 0.63390431607302777 0.27685698795926522  0         -0.77768039703369141 -0.53866899013519287 0.42870354652404785 
554    0.38437995197946945 0.88407456934630835 0.29091862206993246  0         -0.25797587633132935 -0.56005334854125977 0.40146684646606445 
555    0.37632107731301939 0.79907319907813834 0.46767507468960196  0         -0.27555406093597412 -0.47279274463653564 0.060704708099365234 
556    0.70193332466018843 0.94296625251993216 0.7494587595167993  0         0.45122992992401123 -0.27193528413772583 -0.48241358995437622 
557    0.56499927846854137 0.94279045708482645 0.17019438444766574  0         0.14467799663543701 -0.42481535673141479 0.64951372146606445 
558    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
559    0.51569147729373099 0.93665091618882279 0.37508585818479706  0         0.035139679908752441 -0.47279274463653564 0.23712038993835449 
560    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
561    0.58874726748556805 0.53591655667513338 0.15231309895486098  0         0.19810628890991211 0.059210538864135742 0.68852794170379639 
562    0.70193332466018843 0.9429281505958701 0.83763905293765828  0         0.45122992992401123 -0.27193528413772583 -0.6669192910194397 
563    0.6183065050179255 0.1699222440055749 0.8242406525743543  0         0.26395440101623535 0.50165486335754395 -0.63790535926818848 
564    0.66439528103764589 0.68939625715229125 0.38082104258453581  0         0.36736404895782471 -0.028049290180206299 0.22649049758911133 
565    0.7202361482060583 0.7166584608444746 0.69390333124234882  0         0.49232161045074463 0.0035196542739868164 -0.37072819471359253 
566    0.60487265261431644 0.2640631247592331 0.53920676846125082  0         0.23365616798400879 0.38113999366760254 -0.073872804641723633 
567    0.77149336981138961 0.73766424837201205 0.61656908932710075  0         0.60725092887878418 0.037797451019287109 -0.22118037939071655 
568    0.86250477305898932 0.84834129598185681 0.38082104258453581  0         0.81206762790679932 0.015771627426147461 0.22649049758911133 
569    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
570    0.82616244400039218 0.92948457977045351 0.69390333124234882  0         0.72962713241577148 -0.11681634187698364 -0.37072819471359253 
571    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
572    0.73451142185612839 0.59069044952318417 0.57406729293447156  0         0.5236055850982666 0.16082775592803955 -0.13963526487350464 
573    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
574    0.15255313218577277 0.22709302177037663 0.53867753186496059  0         -0.77768039703369141 -0.084434807300567627 -0.07295459508895874 
575    0.86250477305898932 0.88723699311466464 0.38082104258453581  0         0.81201934814453125 -0.028049290180206299 0.22649049758911133 
576    0.41349273833227845 0.83592093240004517 0.42909502832031027  0         -0.19303774833679199 -0.47279274463653564 0.13443875312805176 
577    0.32442754612919866 0.39952699143596127 0.52755855541696384  0         -0.39201021194458008 -0.084434807300567627 -0.052285373210906982 
578    0.58874726748556805 0.0647716399022224 0.59195398707259994  0         0.19810628890991211 0.58774697780609131 -0.17385607957839966 
579    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
580    0.3816934949820745 0.94210624692490963 0.087561605234098894  0         -0.26385128498077393 -0.62937694787979126 0.83682632446289062 
581    0.51569147729373099 0.93662433604898387 0.25943247177051959  0         0.035139679908752441 -0.47279274463653564 0.46397113800048828 
582    0.82616244400039218 0.92948457977045351 0.69390333124234882  0         0.72962713241577148 -0.11681634187698364 -0.37072819471359253 
583    0.70193332466018843 0.9429281505958701 0.83763905293765828  0         0.45122992992401123 -0.27193528413772583 -0.6669192910194397 
584    0.11007875914164715 0.18441225712299217 0.48780791307105237  0         -0.87369453907012939 -0.084434807300567627 0.022819042205810547 
585    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
586    0.6183065050179255 0.1699222440055749 0.8242406525743543  0         0.26395440101623535 0.50165486335754395 -0.63790535926818848 
587    0.77149336981138961 0.87521967488703445 0.61656908932710075  0         0.60725092887878418 -0.11681634187698364 -0.22118037939071655 
588    0.73451142185612839 0.59068471015499024 0.72664182565487712  0         0.5236055850982666 0.16082775592803955 -0.4357144832611084 
589    0.47758378751350838 0.44534302896842759 0.55876876980840717  0         -0.049738764762878418 0.035954117774963379 -0.1107562780380249 
590    0.52600266212509816 0.58689110616654516 0.49734940899248814  0         0.057821154594421387 -0.067915499210357666 0.0052007436752319336 
591    0.90757887298279893 0.90933354255747134 0.38082104258453581  0         0.91446256637573242 -0.0017786026000976562 0.22649049758911133 
592    0.15255313218577277 0.63390431607302777 0.27685698795926522  0         -0.77768039703369141 -0.53866899013519287 0.42870354652404785 
593    0.77149336981138961 0.73766424837201205 0.61656908932710075  0         0.60725092887878418 0.037797451019287109 -0.22118037939071655 
594    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
595    0.38572324088767229 0.60329766703361076 0.37508585818479545  0         -0.25493884086608887 -0.24345242977142334 0.23712038993835449 
596    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
597    0.20537333283380568 0.68711274745339013 0.23339703471162704  0         -0.65930664539337158 -0.53866899013519287 0.51686215400695801 
598    0.37766411852446896 0.80040061864903111 0.37508585818479706  0         -0.27324444055557251 -0.47279274463653564 0.23712038993835449 
599    0.73451142185612839 0.24640646817439796 0.72963536090820047  0         0.5236055850982666 0.54560756683349609 -0.44161462783813477 
600    0.65902881446932549 0.62684645841013487 0.4999999999995639  0         0.35549640655517578 0.035954117774963379 0.00031650066375732422 
601    0.86250477305898932 0.86426637404492368 0.38082104258453581  0         0.81206762790679932 -0.0017786026000976562 0.22649049758911133 
602    0.37766411852446896 0.80040491653463908 0.42856786354675031  0         -0.27324444055557251 -0.47279274463653564 0.13466238975524902 
603    0.37900720218381101 0.11300775600346832 0.49628918174492476  0         -0.2700190544128418 0.2992779016494751 0.007037043571472168 
604    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
605    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
606    0.77149336981138961 0.92020135738567699 0.61656908932710075  0         0.60725092887878418 -0.16826915740966797 -0.22118037939071655 
607    0.37766411852446896 0.83853636592596492 0.37508585818479762  0         -0.27324444055557251 -0.51568400859832764 0.23712038993835449 
608    0.56499927846854137 0.94279045708482645 0.17019438444766574  0         0.14467799663543701 -0.42481535673141479 0.64951372146606445 
609    0.32621561648740643 0.062754657339270978 0.67298760870497576  0         -0.3884245753288269 0.29681336879730225 -0.33036696910858154 
610    0.90757887298279893 0.90933987643078817 0.44704252257316346  0         0.91446256637573242 -0.0017786026000976562 0.10027897357940674 
611    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
612    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
613    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
614    0.47579055522740421 0.79917535554642283 0.57354035170642903  0         -0.054088830947875977 -0.36245894432067871 -0.1394197940826416 
615    0.53810640426173617 0.21375824900979276 0.80879000892422859  0         0.085071086883544922 0.36287188529968262 -0.60544532537460327 
616    0.38572324088767229 0.063299896209138146 0.80879000892422859  0         -0.25495576858520508 0.36287188529968262 -0.60544532537460327 
617    0.18804338403961574 0.75170221855211006 0.14913768051621057  0         -0.69771766662597656 -0.63111251592636108 0.69605851173400879 
618    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
619    0.89522110556262136 0.89694405757080142 0.23145028032827242  0         0.88636434078216553 -0.0017786026000976562 0.52051389217376709 
620    0.15255313218577277 0.9375977980225404 0.58407012591500762  0         -0.77768039703369141 -0.88053995370864868 -0.15898799896240234 
621    0.49013673873901742 0.86907992976404558 0.084630297335099719  0         -0.022149085998535156 -0.42481535673141479 0.84414136409759521 
622    0.3933359466454322 0.12715616325816484 0.56035292476297793  0         -0.23843574523925781 0.2992779016494751 -0.11439979076385498 
623    0.20448418857104367 0.63262697491759967 0.44809955852864225  0         -0.66142916679382324 -0.47888630628585815 0.098471522331237793 
624    0.6183065050179255 0.1699222440055749 0.8242406525743543  0         0.26395440101623535 0.50165486335754395 -0.63790535926818848 
625    0.37766411852446896 0.83853636592596492 0.37508585818479762  0         -0.27324444055557251 -0.51568400859832764 0.23712038993835449 
626    0.37766411852446896 0.80040061864903111 0.37508585818479706  0         -0.27324444055557251 -0.47279274463653564 0.23712038993835449 
627    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
628    0.34678585300920889 0.53835185009423203 0.37508585818479534  0         -0.34223854541778564 -0.21437996625900269 0.23712038993835449 
629    0.6183065050179255 0.1699222440055749 0.8242406525743543  0         0.26395440101623535 0.50165486335754395 -0.63790535926818848 
630    0.32621561648740643 0.062754657339270978 0.67298760870497576  0         -0.3884245753288269 0.29681336879730225 -0.33036696910858154 
631    0.38572324088767229 0.60329766703361076 0.37508585818479545  0         -0.25493884086608887 -0.24345242977142334 0.23712038993835449 
632    0.15255313218577277 0.7160317024427848 0.14913768051621057  0         -0.77768039703369141 -0.63111251592636108 0.69605851173400879 
633    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
634    0.32621561648740643 0.062808485504601538 0.82888014261189025  0         -0.3884245753288269 0.29681336879730225 -0.64849311113357544 
635    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
636    0.26682650048539397 0.82864186511756877 0.21597326199679848  0         -0.52081096172332764 -0.62937694787979126 0.55334413051605225 
637    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
638    0.5551394079845331 0.93305516169375768 0.084630297335099719  0         0.12347698211669922 -0.42481535673141479 0.84414136409759521 
639    0.7050591561822237 0.809173296532673 0.35483006196118894  0         0.45816028118133545 -0.11681634187698364 0.27608025074005127 
640    0.56499927846854137 0.94279045708482645 0.17019438444766574  0         0.14467799663543701 -0.42481535673141479 0.64951372146606445 
641    0.15255313218577277 0.58023055691873859 0.44809955852864225  0         -0.77768039703369141 -0.47888630628585815 0.098471522331237793 
642    0.15255313218577277 0.93760192384723151 0.49310856539662257  0         -0.77768039703369141 -0.88053995370864868 0.013303518295288086 
643    0.29538736759876499 0.55665655683772863 0.49734940899248853  0         -0.45661669969558716 -0.29234462976455688 0.0052007436752319336 
644    0.70193332466018843 0.94297152049525723 0.73312136953908003  0         0.45122992992401123 -0.27193528413772583 -0.44910120964050293 
645    0.37766411852446896 0.80040061864903111 0.37508585818479706  0         -0.27324444055557251 -0.47279274463653564 0.23712038993835449 
646    0.73451142185612839 0.47069117074475703 0.72963536090820091  0         0.5236055850982666 0.2945859432220459 -0.44161462783813477 
647    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
648    0.15255313218577277 0.93760192384723151 0.49310856539662257  0         -0.77768039703369141 -0.88053995370864868 0.013303518295288086 
649    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
650    0.37766411852446896 0.80040061864903111 0.37508585818479706  0         -0.27324444055557251 -0.47279274463653564 0.23712038993835449 
651    0.66439528103764589 0.68939756651871753 0.40437117835259317  0         0.36736404895782471 -0.028049290180206299 0.18053913116455078 
652    0.8775465224567951 0.8793097630182457 0.41803425269450895  0         0.84588718414306641 -0.0017786026000976562 0.15517663955688477 
653    0.42514206391395432 0.64269222117286817 0.37508585818479545  0         -0.16650056838989258 -0.24345242977142334 0.23712038993835449 
654    0.53810640426173617 0.39125459514115446 0.6456876076573741  0         0.085071086883544922 0.16360080242156982 -0.27679520845413208 
655    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
656    0.29449432794246266 0.44738860252626145 0.44757102438196505  0         -0.45915824174880981 -0.17090225219726562 0.098753929138183594 
657    0.68629856308062653 0.79050027697440484 0.69390333124234882  0         0.41603767871856689 -0.11681634187698364 -0.37072819471359253 
658    0.56499927846854137 0.94270585973442711 0.05842286267826851  0         0.14467799663543701 -0.42481535673141479 0.90751290321350098 
659    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
660    0.3933359466454322 0.1271566375076201 0.43225892398836008  0         -0.23843574523925781 0.2992779016494751 0.12820374965667725 
661    0.48386020214678899 0.3961157380681633 0.54026516877992392  0         -0.035852968692779541 0.098100423812866211 -0.075973153114318848 
662    0.15255313218577277 0.94287520290879367 0.51908176184418198  0         -0.77768039703369141 -0.8874136209487915 -0.036126077175140381 
663    0.77149336981138961 0.79015527198612578 0.61656908932710075  0         0.60725092887878418 -0.021094202995300293 -0.22118037939071655 
664    0.3816934949820745 0.94208727315607654 0.067716162002600472  0         -0.26385128498077393 -0.62937694787979126 0.88512945175170898 
665    0.58874726748556805 0.37744173658806474 0.62959965056431622  0         0.19810628890991211 0.23571276664733887 -0.2464715838432312 
666    0.70193332466018843 0.94297152049525723 0.73312136953908003  0         0.45122992992401123 -0.27193528413772583 -0.44910120964050293 
667    0.15255313218577277 0.93760192384723151 0.49310856539662257  0         -0.77768039703369141 -0.88053995370864868 0.013303518295288086 
668    0.58874726748556805 0.23377622805180287 0.4999999999995639  0         0.19810628890991211 0.39656698703765869 0.00031650066375732422 
669    0.73451142185612839 0.47069117074475703 0.72963536090820091  0         0.5236055850982666 0.2945859432220459 -0.44161462783813477 
670    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
671    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
672    0.73451142185612839 0.47069117074475703 0.72963536090820091  0         0.5236055850982666 0.2945859432220459 -0.44161462783813477 
673    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
674    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
675    0.48386020214678899 0.3961157380681633 0.54026516877992392  0         -0.035852968692779541 0.098100423812866211 -0.075973153114318848 
676    0.58874726748556805 0.63971275989204635 0.15322229562660175  0         0.19810628890991211 -0.057264268398284912 0.68656075000762939 
677    0.70907751239006911 0.76507630892111389 0.97727996749278367  0         0.46742534637451172 -0.062945842742919922 -1 
678    0.80173853756756386 0.29862795594546426 0.82424065257435397  0         0.67516970634460449 0.56252408027648926 -0.63790535926818848 
679    0.29538736759876499 0.55665655683772863 0.49734940899248853  0         -0.45661669969558716 -0.29234462976455688 0.0052007436752319336 
680    0.3821412265129478 0.94246397564685858 0.97727996749278168  0         -0.26256775856018066 -0.62937694787979126 -1 
681    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
682    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
683    0.7674865892123568 0.87124387957014016 0.43700756582640515  0         0.5980149507522583 -0.11681634187698364 0.11902391910552979 
