470    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
471    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
472    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
473    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
474    0.94545623527015976 0.055481195448994311 0.36520183267440809  0         1 1 0.25604617595672607 
475    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
476    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
477    0.94545623527015976 0.055473212270242975 0.57090497167883059  0         1 1 -0.13436210155487061 
478    0.94545623527015976 0.055591127998812509 0.097705888807805147  0         1 1 0.81281828880310059 
479    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
480    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
481    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
482    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
483    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
484    0.94545623527015976 0.055482152583052315 0.64050692049972313  0         1 1 -0.26679569482803345 
485    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
486    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
487    0.94545623527015976 0.055501154693500358 0.27735737147626782  0         1 1 0.42785418033599854 
488    0.94545623527015976 0.055489965279058424 0.67963987510936363  0         1 1 -0.34269255399703979 
489    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
490    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
491    0.94545623527015976 0.055482152583052315 0.64050692049972313  0         0.99996006488800049 1 -0.26679569482803345 
492    0.94545623527015976 0.055473628321984818 0.42435215878600674  0         1 1 0.14288198947906494 
493    0.94545623527015976 0.055543213013799976 0.82888014261188447  0         1 1 -0.64817929267883301 
494    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
495    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
496    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
497    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
498    0.94545623527015976 0.055473773011443843 0.57722796955982036  0         1 1 -0.14634090662002563 
499    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
500    0.94545623527015976 0.055472198382497631 0.55771248472142843  0         1 1 -0.10858088731765747 
501    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
502    0.94545623527015976 0.055503554112500887 0.26936792382690689  0         1 1 0.44433701038360596 
503    0.94545623527015976 0.055473821908522417 0.57775458417435765  0         1 1 -0.1470063328742981 
504    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
505    0.94545623527015976 0.055484712883310458 0.34552601760257862  0         1 1 0.29351544380187988 
506    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
507    0.94545623527015976 0.055473628321984818 0.42435215878600674  0         1 1 0.14288198947906494 
508    0.94545623527015976 0.055564911223173613 0.13386680181555702  0         1 1 0.72951984405517578 
509    0.94545623527015976 0.055625172824334823 0.061639126866933763  0         1 1 0.89959049224853516 
510    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
511    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
512    0.94545623527015976 0.055470649477545819 0.52702886941679172  0         1 1 -0.051454126834869385 
513    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
514    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
515    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
516    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
517    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
518    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
519    0.94545623527015976 0.055560684468454816 0.14057241603733639  0         1 1 0.71483802795410156 
520    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
521    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
522    0.94545623527015976 0.055484210340940934 0.65189254280742248  0         1 1 -0.28864151239395142 
523    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
524    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
525    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
526    0.94545623527015976 0.055565768070681608 0.13253174662145115  0         1 1 0.73330831527709961 
527    0.94545623527015976 0.055500106549135023 0.71913611610873596  0         1 1 -0.42067790031433105 
528    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
529    0.94545623527015976 0.11721207937052709 0.13386680181555183  0         1 0.92998611927032471 0.73013806343078613 
530    0.94545623527015976 0.055482152583052315 0.64050692049972313  0         1 1 -0.26679569482803345 
531    0.94545623527015976 0.055632728764237693 0.054825407395855549  0         1 1 0.91670382022857666 
532    0.94545623527015976 0.055471310450182394 0.45708927075195038  0         1 1 0.081320881843566895 
533    0.94545623527015976 0.055602829215754712 0.083795082699906057  0         1 1 0.845550537109375 
534    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19630837440490723 
535    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
536    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
537    0.94545623527015976 0.055477660608704044 0.3886559990020575  0         1 1 0.21103537082672119 
538    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
539    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
540    0.94545623527015976 0.055475503180309658 0.59405423996815587  0         1 1 -0.17763227224349976 
541    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
542    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
543    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
544    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
545    0.94545623527015976 0.055473773011443843 0.57722796955982036  0         1 1 -0.14634090662002563 
546    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
547    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
548    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
549    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
550    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
551    0.94545623527015976 0.055543213013799976 0.82888014261188447  0         1 1 -0.64817929267883301 
552    0.94545623527015976 0.055543213013799976 0.82888014261188447  0         1 1 -0.64817929267883301 
553    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
554    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
555    0.94545623527015976 0.30820806630213021 0.022720032563303013  0         1 0.71519756317138672 1 
556    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
557    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
558    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
559    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
560    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
561    0.94545623527015976 0.055529911281677835 0.19877651518701811  0         1 1 0.58860242366790771 
562    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
563    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
564    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
565    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
566    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
567    0.94545623527015976 0.055478156685597607 0.61500230310961179  0         1 1 -0.21800899505615234 
568    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
569    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
570    0.94545623527015976 0.055477660608704044 0.3886559990020575  0         1 1 0.21103537082672119 
571    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
572    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
573    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
574    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
575    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
576    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
577    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
578    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
579    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
580    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
581    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
582    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
583    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
584    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19630837440490723 
585    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
586    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
587    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
588    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
589    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         1 1 0.93632292747497559 
590    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
591    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
592    0.94545623527015976 0.055609812021641405 0.076324605692133674  0         1 1 0.86367630958557129 
593    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
594    0.94545623527015976 0.081858688619201647 0.45920566814964747  0         1 0.96991455554962158 0.076917171478271484 
595    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
596    0.94545623527015976 0.055509444805201584 0.25103390630548461  0         1 1 0.48088669776916504 
597    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
598    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
599    0.94545623527015976 0.055471537444872862 0.54714223274194285  0         1 1 -0.089292287826538086 
600    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
601    0.94545623527015976 0.055539776078048525 0.17808660995150399  0         1 1 0.63318836688995361 
602    0.94545623527015976 0.055503249299614955 0.27036463909102459  0         1 1 0.44177162647247314 
603    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
604    0.94545623527015976 0.055623421617020483 0.063253755981908646  0         1 1 0.89570796489715576 
605    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
606    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
607    0.94545623527015976 0.055502493373787529 0.2728589005280016  0         1 1 0.4367755651473999 
608    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
609    0.94545623527015976 0.055482152583052315 0.64050692049972313  0         1 1 -0.26679569482803345 
610    0.94545623527015976 0.055677900592565846 0.024598030409289769  0         1 1 0.99536395072937012 
611    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
612    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
613    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
614    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
615    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
616    0.94545623527015976 0.11537414577283112 0.36520183267440526  0         1 0.93216657638549805 0.25604617595672607 
617    0.94545623527015976 0.22627653357193053 0.02272003256331076  0         1 0.80726993083953857 1 
618    0.94545623527015976 0.055500106549135023 0.71913611610873596  0         1 1 -0.42067790031433105 
619    0.94545623527015976 0.1111357589498584 0.022720032563320128  0         1 0.93660783767700195 1 
620    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
621    0.94545623527015976 0.44673773695255287 0.73610377321214593  0         1 0.55996513366699219 -0.45497637987136841 
622    0.94545623527015976 0.05558734712863677 0.10240333558335149  0         1 1 0.80178928375244141 
623    0.94545623527015976 0.0555407102885392 0.17622440109867807  0         1 1 0.63702261447906494 
624    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
625    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
626    0 0 0  0         0.97487449645996094 1 -0.18537259101867676 
627    0.94545623527015976 0.055470243533959379 0.50689143460251962  0         1 1 -0.012651622295379639 
628    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
629    0.94545623527015976 0.095972974821919965 0.67963987510936374  0         1 0.95435643196105957 -0.34269255399703979 
630    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
631    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
632    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
633    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
634    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
635    0 0 0  0         0.70391273498535156 1 0.070752620697021484 
636    0.94545623527015976 0.055576074431854666 0.11710876311000329  0         1 1 0.76765823364257812 
637    0.94545623527015976 0.055471951869164038 0.44598561727308095  0         1 1 0.10163211822509766 
638    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
639    0.94545623527015976 0.055512321397798922 0.75732028075118174  0         1 1 -0.49808084964752197 
640    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
641    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
642    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
643    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
644    0.94545623527015976 0.57480316980578205 0.45338660684960547  0         1 0.41700613498687744 0.088026523590087891 
645    0.94545623527015976 0.055475682895363143 0.59562882164655062  0         1 1 -0.18065398931503296 
646    0.94545623527015976 0.055470523956565577 0.52279080869612615  0         1 1 -0.042543709278106689 
647    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
648    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
649    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
650    0.94545623527015976 0.55779187459848123 0.46926369697204418  0         1 0.43571627140045166 0.057784438133239746 
651    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
652    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
653    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
654    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
655    0.94545623527015976 0.11802309860044677 0.36520183267440509  0         1 0.92892003059387207 0.25604617595672607 
656    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         1 1 0.93632292747497559 
657    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
658    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
659    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.090644240379333496 
660    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
661    0.94545623527015976 0.055536101191998137 0.18556702976976117  0         1 1 0.61733138561248779 
662    0.94545623527015976 0.0554891623894989 0.67606016816139491  0         1 1 -0.33612179756164551 
663    0.94545623527015976 0.095972974821919965 0.67963987510936374  0         1 0.95435643196105957 -0.34269255399703979 
664    0.94545623527015976 0.055609812021641405 0.076324605692133674  0         1 1 0.86367630958557129 
665    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
666    0.94545623527015976 0.055623421617020483 0.063253755981908646  0         1 1 0.89570796489715576 
667    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
668    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
669    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
670    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
671    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
672    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
673    0.94545623527015976 0.055473773011443843 0.57722796955982036  0         1 1 -0.14634090662002563 
674    0.94545623527015976 0.055569638050931527 0.87367141989046893  0         1 1 -0.7465289831161499 
675    0.94545623527015976 0.055602829215754712 0.083795082699906057  0         1 1 0.845550537109375 
676    0.94545623527015976 0.055471537444872862 0.54714223274194285  0         1 1 -0.089292287826538086 
677    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
678    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
679    0.94545623527015976 0.40469738300196412 0.022720032563294801  0         1 0.6066749095916748 1 
680    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
681    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
682    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
683    0.94545623527015976 0.055539776078048525 0.17808660995150399  0         1 1 0.63318836688995361 
684    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
685    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
686    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
687    0.94545623527015976 0.055481195448994311 0.36520183267440809  0         1 1 0.25604617595672607 
688    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
689    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
690    0.94545623527015976 0.40469738300196412 0.022720032563294801  0         1 0.6066749095916748 1 
691    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
692    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
693    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
694    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
695    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
696    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
697    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
698    0.94545623527015976 0.055471393069928744 0.54449775053342075  0         1 1 -0.08373725414276123 
699    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
700    0.94545623527015976 0.05558734712863677 0.10240333558335149  0         1 1 0.80178928375244141 
701    0.94545623527015976 0.055500106549135023 0.71913611610873596  0         1 1 -0.42067790031433105 
702    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
703    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
704    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
705    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
706    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
707    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
708    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
709    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
710    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
711    0.94545623527015976 0.055498421547653332 0.28689039763212293  0         1 1 0.40920066833496094 
712    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
713    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
714    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
715    0.94545623527015976 0.0555407102885392 0.17622440109867807  0         1 1 0.63702261447906494 
716    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
717    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
718    0.94545623527015976 0.055609812021641405 0.076324605692133674  0         1 1 0.86367630958557129 
719    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
720    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
721    0.94545623527015976 0.22170233590541219 0.45920566814964309  0         1 0.81222069263458252 0.076917171478271484 
722    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
723    0.94545623527015976 0.05555846958120754 0.14416919859107774  0         1 1 0.70681309700012207 
724    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
725    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
726    0.94545623527015976 0.055470523956565577 0.52279080869612615  0         1 1 -0.042543709278106689 
727    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
728    0.94545623527015976 0.055556826611060338 0.14687601118186275  0         1 1 0.70054066181182861 
729    0.94545623527015976 0.055471310450182394 0.45708927075195038  0         1 1 0.081320881843566895 
730    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
731    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
732    0.94545623527015976 0.055473628321984818 0.42435215878600674  0         1 1 0.14288198947906494 
733    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
734    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
735    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
736    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
737    0.94545623527015976 0.055470523956565577 0.52279080869612615  0         1 1 -0.042543709278106689 
738    0.94545623527015976 0.055470243533959379 0.50689143460251962  0         1 1 -0.012651622295379639 
739    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
740    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
741    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
742    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
743    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
744    0.94545623527015976 0.055470243533959379 0.50689143460251962  0         1 1 -0.012651622295379639 
745    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
746    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
747    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
748    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
749    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
750    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
751    0.94545623527015976 0.055481195448994311 0.36520183267440809  0         1 1 0.25604617595672607 
752    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
753    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
754    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
755    0.94545623527015976 0.055512321397798922 0.75732028075118174  0         1 1 -0.49808084964752197 
756    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
757    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
758    0.94545623527015976 0.055635438541893137 0.052439448919141984  0         1 1 0.92332196235656738 
759    0.94545623527015976 0.055502493373787529 0.2728589005280016  0         1 1 0.4367755651473999 
760    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
761    0.94545623527015976 0.05547960986838716 0.62491414181435645  0         1 1 -0.23668873310089111 
762    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
763    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
764    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
765    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
766    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
767    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
768    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
769    0.94545623527015976 0.064259559651053302 0.48356791695654405  0         1 0.98986935615539551 0.031361579895019531 
770    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
771    0.94545623527015976 0.055602829215754712 0.083795082699906057  0         1 1 0.845550537109375 
772    0.94545623527015976 0.055512321397798922 0.75732028075118174  0         1 1 -0.49808084964752197 
773    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         1 1 0.93632292747497559 
774    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
775    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
776    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
777    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
778    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
779    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
780    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
781    0.94545623527015976 0.055602829215754712 0.083795082699906057  0         1 1 0.845550537109375 
782    0.94545623527015976 0.055536101191998137 0.18556702976976117  0         1 1 0.6171114444732666 
783    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
784    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
785    0.94545623527015976 0.055470684195948916 0.52808822441919967  0         1 1 -0.052730977535247803 
786    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
787    0.94545623527015976 0.57480316980578205 0.45338660684960547  0         1 0.41700613498687744 0.088026523590087891 
788    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
789    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
790    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
791    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
792    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
793    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
794    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
