479    0.69523383727984989 0.12748324341853146 0.32906290243040281  0         -0.43629360198974609 -0.63555508852005005 0.32645738124847412 
480    0.24676642042368274 0.83529288343810371 0.3311151004927515  0         0.56552278995513916 0.65913712978363037 0.32196235656738281 
481    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
482    0.89212978257920605 0.16617197108475848 0.42382540224478887  0         -0.87855732440948486 -0.81418037414550781 0.1438068151473999 
483    0.94545623527015976 0.055594266181997871 0.093884839324913316  0         -1 -1 0.8216710090637207 
484    0.90449057147876588 0.57609129033531647 0.17855265926843683  0         -0.9074101448059082 -0.36943721771240234 0.63193702697753906 
485    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
486    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
487    0.94545623527015976 0.055594266181997871 0.093884839324913316  0         -1 -1 0.8216710090637207 
488    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
489    0.94545623527015976 0.055539543492998458 0.1785526592684599  0         -1 -1 0.63245296478271484 
490    0.94545623527015976 0.81208782437947091 0.34655830983102098  0         -1 -0.15119701623916626 0.29189217090606689 
491    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
492    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
493    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
494    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
495    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
496    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
497    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
498    0.94545623527015976 0.25028952501562646 0.022720032563308391  0         -1 -0.77992081642150879 1 
499    0.88240940063562134 0.7484571360398099 0.28287058562851664  0         -0.85741269588470459 -0.15119701623916626 0.41674542427062988 
500    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
501    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
502    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
503    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
504    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
505    0.94545623527015976 0.11271938865017202 0.4211923307961713  0         -1 -0.93534606695175171 0.14886307716369629 
506    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
507    0.94545623527015976 0.33766276798479966 0.022720032563300296  0         -1 -0.68176132440567017 1 
508    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
509    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
510    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
511    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
512    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
513    0.88240940063562134 0.67712521570595885 0.34655830983102126  0         -0.85741269588470459 -0.23135954141616821 0.29189217090606689 
514    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
515    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
516    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
517    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
518    0.29404781999003826 0.88222378712965133 0.33573860902843444  0         0.45979881286621094 0.65913712978363037 0.31301343441009521 
519    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
520    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
521    0.53452020662469757 0.064424566249722717 0.060028823801826746  0         -0.07684016227722168 -0.52827721834182739 0.90372252464294434 
522    0.73629519165513158 0.2562490277436521 0.098984047792800553  0         -0.52769088745117188 -0.53747904300689697 0.81046938896179199 
523    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
524    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
525    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
526    0.098598494149890428 0.47270549572388448 0.71008921401402847  0         0.90038681030273438 0.4201500415802002 -0.40301156044006348 
527    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
528    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
529    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
530    0.94545623527015976 0.075897336721419961 0.022720032563330769  0         -1 -0.97738498449325562 1 
531    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
532    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
533    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
534    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
535    0.7518968386517999 0.073495514334694964 0.022720032563306829  0         -0.56261473894119263 -0.76058804988861084 1 
536    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
537    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
538    0.65813431673513745 0.16947443736031512 0.38290879196830724  0         -0.35283136367797852 -0.54738843441009521 0.22245895862579346 
539    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
540    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
541    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
542    0.6263648759021927 0.059531044295658517 0.50159035721960543  0         -0.28229296207427979 -0.63555508852005005 -0.0031765103340148926 
543    0.94545623527015976 0.055594266181997871 0.093884839324913316  0         -1 -1 0.8216710090637207 
544    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
545    0.89212978257920605 0.16617197108475848 0.42382540224478887  0         -0.87855732440948486 -0.81418037414550781 0.1438068151473999 
546    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
547    0.91904291987603326 0.35186455458306715 0.32906290243040281  0         -0.94038599729537964 -0.63555508852005005 0.32645738124847412 
548    0.73852469880171312 0.060225396293717266 0.075912047993758475  0         -0.53276002407073975 -0.76058804988861084 0.86456179618835449 
549    0.94545623527015976 0.076777060997867047 0.022720032563330481  0         -1 -0.97555840015411377 1 
550    0.89212978257920605 0.16617197108475848 0.42382540224478887  0         -0.87855732440948486 -0.81418037414550781 0.1438068151473999 
551    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
552    0.94545623527015976 0.81208455535641066 0.3239398318377768  0         -1 -0.15119701623916626 0.33623063564300537 
553    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
554    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
555    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
556    0.29404781999003826 0.8459702756998293 0.33111510049275061  0         0.45979881286621094 0.61803686618804932 0.32196235656738281 
557    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
558    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
559    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
560    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
561    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
562    0.94545623527015976 0.64543671201763164 0.079219812281863006  0         -1 -0.33848857879638672 0.85665476322174072 
563    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
564    0.89212978257920605 0.51698550620376527 0.42119233079616114  0         -0.87855732440948486 -0.42081773281097412 0.14886307716369629 
565    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
566    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
567    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
568    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
569    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
570    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
571    0.61920195437914827 0.94422706337830675 0.36676052928806557  0         -0.265968918800354 0.36632370948791504 0.25337576866149902 
572    0.73852469880171312 0.22028127426334418 0.022720032563293413  0         -0.53276002407073975 -0.5798717737197876 1 
573    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
574    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
575    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
576    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
577    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
578    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
579    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
580    0.88240940063562134 0.55637804514279965 0.29142273370792859  0         -0.85741269588470459 -0.36568892002105713 0.39955675601959229 
581    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
582    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
583    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
584    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
585    0.94545623527015976 0.055594266181997871 0.093884839324913316  0         -1 -1 0.8216710090637207 
586    0.054543764729840231 0.9445288951829568 0.53867753186496659  0         1 1 -0.072528243064880371 
587    0.94545623527015976 0.055539543492998458 0.1785526592684599  0         -1 -1 0.63245296478271484 
588    0.71041681998829997 0.36331998357154283 0.022720032563285954  0         -0.47025632858276367 -0.38758796453475952 1 
589    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
590    0.89212978257920605 0.059437347751706573 0.17808660995149678  0         -0.87855732440948486 -0.93534606695175171 0.63338339328765869 
591    0.94545623527015976 0.81208782437947091 0.34655830983102098  0         -1 -0.15119701623916626 0.29189217090606689 
592    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
593    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
594    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
595    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
596    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
597    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
598    0.64471400162323556 0.75178420829838499 0.49416875733125887  0         -0.32321667671203613 0.11999034881591797 0.011151432991027832 
599    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
600    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
601    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
602    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
603    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
604    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
605    0.89212978257920605 0.16617197108475848 0.42382540224478887  0         -0.87855732440948486 -0.81418037414550781 0.1438068151473999 
606    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
607    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
608    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
609    0.88240940063562134 0.7484571360398099 0.28287058562851664  0         -0.85741269588470459 -0.15119701623916626 0.41674542427062988 
610    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
611    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
612    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
613    0.94545623527015976 0.055539543492998458 0.1785526592684599  0         -1 -1 0.63245296478271484 
614    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
615    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
616    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
617    0.098598494149890428 0.47270433164893122 0.56563097224989078  0         0.90038681030273438 0.4201500415802002 -0.12414669990539551 
618    0.73852469880171312 0.14138825916842143 0.022720032563299256  0         -0.53276002407073975 -0.66919553279876709 1 
619    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
620    0.71532698633966518 0.21304322177513563 0.23632209344479418  0         -0.48134630918502808 -0.56201708316802979 0.51106417179107666 
621    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
622    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
623    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
624    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
625    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
626    0.94545623527015976 0.055648800785375957 0.042215808937688039  0         -1 -1 0.94940185546875 
627    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
628    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
629    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
630    0.73852469880171312 0.14138825916842143 0.022720032563299256  0         -0.53276002407073975 -0.66919553279876709 1 
631    0.7518968386517999 0.073495514334694964 0.022720032563306829  0         -0.56261473894119263 -0.76058804988861084 1 
632    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
633    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
634    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
635    0.098598494149890428 0.4727044463025713 0.41277486827329024  0         0.90038681030273438 0.4201500415802002 0.16514992713928223 
636    0.53452020662469757 0.064424566249722717 0.060028823801826746  0         -0.07684016227722168 -0.52827721834182739 0.90372252464294434 
637    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
638    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
639    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
640    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
641    0.94545623527015976 0.25381641090967727 0.065683776130053634  0         -1 -0.77619117498397827 0.88982105255126953 
642    0.53452020662469757 0.53451630442880993 0.14012381292660223  0         -0.07684016227722168 -0.00032687187194824219 0.71594738960266113 
643    0.94545623527015976 0.055596734487433089 0.090926929555952496  0         -1 -1 0.82921314239501953 
644    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
645    0.6263648759021927 0.059539740066163971 0.37925600126281928  0         -0.28229296207427979 -0.63555508852005005 0.22943377494812012 
646    0.91243036032778724 0.83982740841077574 0.022720032563282082  0         -0.92451643943786621 -0.082312285900115967 1 
647    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
648    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
649    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
650    0.94545623527015976 0.055627819277949818 0.059225299505856421  0         -1 -1 0.90648472309112549 
651    0.89212978257920605 0.69499448532682107 0.4238254022447826  0         -0.87855732440948486 -0.22172558307647705 0.1438068151473999 
652    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
653    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
654    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
655    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
656    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
657    0.89212978257920605 0.059386304389922227 0.32803743473141028  0         -0.87855732440948486 -0.93534606695175171 0.32805907726287842 
658    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
659    0.85276322533555815 0.71858602074823674 0.34655830983102098  0         -0.79039990901947021 -0.15119701623916626 0.29189217090606689 
660    0.61920195437914827 0.94422706337830675 0.36676052928806557  0         -0.265968918800354 0.36632370948791504 0.25337576866149902 
661    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
662    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
663    0.89212978257920605 0.059370087287905694 0.44651405342822303  0         -0.87855732440948486 -0.93534606695175171 0.10125279426574707 
664    0.098598494149890428 0.47270433164893122 0.56563097224989078  0         0.90038681030273438 0.4201500415802002 -0.12414669990539551 
665    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
666    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
667    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
668    0.56499927846854137 0.21734909547914763 0.16511888907720107  0         -0.14547246694564819 -0.38919150829315186 0.66114711761474609 
669    0.89212978257920605 0.059437347751706573 0.17808660995149678  0         -0.87855732440948486 -0.93534606695175171 0.63338339328765869 
670    0.57620219436613518 0.10539486822442086 0.075087717575983662  0         -0.16960567235946655 -0.52827721834182739 0.86652374267578125 
671    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
672    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
673    0.88240940063562134 0.66462073954657019 0.34655830983102132  0         -0.85741269588470459 -0.24484932422637939 0.29189217090606689 
674    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
675    0.53452020662469757 0.067994350604933904 0.02272003256329087  0         -0.07684016227722168 -0.52380651235580444 1 
676    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
677    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
678    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
679    0.88240940063562134 0.60292621892625697 0.3465583098310217  0         -0.85741269588470459 -0.31355977058410645 0.29189217090606689 
680    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
681    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87914764881134033 -0.93534606695175171 0.73180484771728516 
682    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
683    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
684    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
685    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
686    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
687    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
688    0.94545623527015976 0.81195016459420277 0.02272003256328237  0         -1 -0.15119701623916626 1 
689    0.73852469880171312 0.060162528828885897 0.16465871403808752  0         -0.53276002407073975 -0.76058804988861084 0.66160106658935547 
690    0.73852469880171312 0.14138825916842143 0.022720032563299256  0         -0.53276002407073975 -0.66919553279876709 1 
691    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
692    0.94545623527015976 0.055544509039602855 0.1688077014165883  0         -1 -1 0.6530231237411499 
693    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
694    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
695    0.24676642042368274 0.92269476162931219 0.21261123868639836  0         0.56552278995513916 0.75815963745117188 0.56042289733886719 
696    0.89212978257920605 0.16617197108475848 0.42382540224478887  0         -0.87855732440948486 -0.81418037414550781 0.1438068151473999 
697    0.94545623527015976 0.81202442496562521 0.11841956170073389  0         -1 -0.15119701623916626 0.76549959182739258 
698    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
699    0.94545623527015976 0.81195016459420277 0.02272003256328237  0         -1 -0.15119701623916626 1 
700    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
701    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
702    0.94545623527015976 0.055627819277949818 0.059225299505856421  0         -1 -1 0.90648472309112549 
703    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
704    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
705    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
706    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
707    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
708    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
709    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
710    0.88240940063562134 0.74844026764841742 0.19877651518699446  0         -0.85741269588470459 -0.15119701623916626 0.58854842185974121 
711    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
712    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
713    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
714    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
715    0.89212978257920605 0.059368405514127233 0.50318070561134831  0         -0.87855732440948486 -0.93534606695175171 -0.0056459903717041016 
716    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
717    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
718    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
719    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
720    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
721    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
722    0.94545623527015976 0.25381641090967727 0.065683776130053634  0         -1 -0.77619117498397827 0.88982105255126953 
723    0.53452020662469757 0.5345210080097913 0.022720032563282023  0         -0.07684016227722168 -0.00032687187194824219 1 
724    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
725    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
726    0.88594492013217052 0.33976084347768531 0.5993007660470353  0         -0.86497604846954346 -0.61199629306793213 -0.18761634826660156 
727    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
728    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
729    0.94545623527015976 0.055517055850489869 0.22999195270807868  0         -1 -1 0.52408957481384277 
730    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
731    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
732    0.94545623527015976 0.3171305812010366 0.02272003256330226  0         -1 -0.70546388626098633 1 
733    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
734    0.94545623527015976 0.76221360753199741 0.02272003256328289  0         -1 -0.20732653141021729 1 
735    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
736    0.24676642042368274 0.92269476162931219 0.21261123868639836  0         0.56552278995513916 0.75815963745117188 0.56042289733886719 
737    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
738    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
