515    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
516    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
517    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
518    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
519    0.054543764729840231 0.94442783149070775 0.12280414754109326  0         1 1 0.75463545322418213 
520    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
521    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
522    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
523    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
524    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
525    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
526    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
527    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
528    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
529    0.054543764729840231 0.94447465224788441 0.20925790107720893  0         1 1 0.56652557849884033 
530    0.81595327409575868 0.89363009842083108 0.024221843462364619  0         -0.70742791891098022 0.088345050811767578 0.99556231498718262 
531    0.054543764729840231 0.94433900543837879 0.034481130644890778  0         1 1 0.96923983097076416 
532    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
533    0.054543764729840231 0.94447936318801762 0.22079101797548892  0         1 1 0.54280877113342285 
534    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
535    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
536    0 0 0  0         0.96536052227020264 1 1 
537    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
538    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
539    0.054543764729840231 0.94450129670958971 0.28588464976132355  0         1 1 0.41119170188903809 
540    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
541    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
542    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
543    0.054543764729840231 0.94449957680090924 0.27986134275490493  0         1 1 0.42289018630981445 
544    0.054543764729840231 0.94452317454651025 0.60506485816557998  0         1 1 -0.19916230440139771 
545    0.054543764729840231 0.94447839900839792 0.21837996871973359  0         1 1 0.54832077026367188 
546    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
547    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
548    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
549    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
550    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
551    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
552    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
553    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
554    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
555    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
556    0.81595327409575868 0.89363009842083108 0.024221843462364619  0         -0.70742791891098022 0.088345050811767578 0.99556231498718262 
557    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
558    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
559    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
560    0 0 0  0         0.99672889709472656 1 1 
561    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
562    0.054543764729840231 0.67490535206610869 0.27986134275488989  0         1 0.69645333290100098 0.42289018630981445 
563    0.054543764729840231 0.94452317454651025 0.60506485816557998  0         1 1 -0.19916230440139771 
564    0.054543764729840231 0.82874391299445427 0.022720032563313827  0         1 0.86945581436157227 1 
565    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
566    0.054543764729840231 0.94445740271532053 0.1725095874673373  0         1 1 0.64453363418579102 
567    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
568    0.054543764729840231 0.94442198906081443 0.11449354964532914  0         1 1 0.77390170097351074 
569    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
570    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
571    0 0 0  0         0.64100980758666992 1 1 
572    0.054543764729840231 0.94450129670958971 0.28588464976132355  0         1 1 0.41119170188903809 
573    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
574    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
575    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
576    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
577    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
578    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
579    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
580    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
581    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
582    0.054543764729840231 0.94449957680090924 0.27986134275490493  0         1 1 0.42289018630981445 
583    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
584    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
585    0.054543764729840231 0.82357577821850458 0.6050648581655792  0         1 0.8634178638458252 -0.19916230440139771 
586    0.054543764729840231 0.94451748543014735 0.64258025322971823  0         1 1 -0.27106708288192749 
587    0.49058506619500919 0.53626512625281464 0.52861787609677546  0         0.021269440650939941 0.051435112953186035 -0.054263412952423096 
588    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
589    0.054543764729840231 0.94451729121096417 0.35638360678158532  0         1 1 0.27296662330627441 
590    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
591    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
592    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
593    0.054543764729840231 0.94433900543837879 0.034481130644890778  0         1 1 0.96923983097076416 
594    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
595    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
596    0.5076216205241153 0.28135683328253636 0.26886977941985629  0         -0.016685962677001953 -0.25271648168563843 0.44463634490966797 
597    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
598    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
599    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
600    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
601    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
602    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
603    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
604    0.054543764729840231 0.94434943175376462 0.041048360249457884  0         1 1 0.95213139057159424 
605    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
606    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
607    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
608    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
609    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
610    0.054543764729840231 0.944412652871363 0.10240333558335149  0         1 1 0.80246829986572266 
611    0.5076216205241153 0.28135683328253636 0.26886977941985629  0         -0.016685962677001953 -0.25271648168563843 0.44463634490966797 
612    0.37945490608924359 0.54599483056221354 0.21837996871970985  0         0.26896333694458008 0.18637216091156006 0.54841220378875732 
613    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
614    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
615    0.94545623527015976 0.28224905639980469 0.4475710243819695  0         -1 -0.74383640289306641 0.09946131706237793 
616    0.054543764729840231 0.94447465224788441 0.20925790107720893  0         1 1 0.56652557849884033 
617    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
618    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
619    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
620    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
621    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
622    0.054543764729840231 0.94438936084023839 0.075499751870320278  0         1 1 0.86612927913665771 
623    0.054543764729840231 0.65876503036195422 0.02272003256329989  0         1 0.6778789758682251 1 
624    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
625    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
626    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
627    0.78039427304466591 0.11651580822232394 0.46873413681776566  0         -0.62698215246200562 -0.74383640289306641 0.059198617935180664 
628    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
629    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
630    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
631    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
632    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
633    0 0 0  0         0.85283291339874268 1 1 
634    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
635    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
636    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
637    0.054543764729840231 0.94450921520130848 0.68321415283222364  0         1 1 -0.34996867179870605 
638    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
639    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
640    0 0 0  0         0.78083598613739014 1 1 
641    0.054543764729840231 0.62391717481211073 0.022720032563297  0         1 0.63903892040252686 1 
642    0.88417727887382003 0.1493658174084424 0.25004872852404042  0         -0.86110788583755493 -0.82390767335891724 0.48330020904541016 
643    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
644    0.33784063749463544 0.35304967656015646 0.21837996871970947  0         0.36157500743865967 0.017284631729125977 0.54841220378875732 
645    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
646    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
647    0.054543764729840231 0.53982759267950409 0.046910950928138843  0         1 0.54497158527374268 0.9369652271270752 
648    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
649    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
650    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
651    0.88417727887382003 0.14935996022878192 0.27335817434433635  0         -0.86110788583755493 -0.82390767335891724 0.43566215038299561 
652    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
653    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
654    0.054543764729840231 0.94452317454651025 0.60506485816557998  0         1 1 -0.19916230440139771 
655    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
656    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
657    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
658    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
659    0.51344986576767826 0.55912492079187881 0.52861787609677546  0         -0.029847860336303711 0.051435112953186035 -0.054263412952423096 
660    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
661    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
662    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
663    0.88417727887382003 0.22030456930656919 0.43542432381596796  0         -0.86110788583755493 -0.74383640289306641 0.121917724609375 
664    0.054543764729840231 0.94449957680090924 0.27986134275490493  0         1 1 0.42289018630981445 
665    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
666    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
667    0.054543764729840231 0.94452317454651025 0.60506485816557998  0         1 1 -0.19916230440139771 
668    0.054543764729840231 0.94451238019300043 0.33111510049276377  0         1 1 0.32199299335479736 
669    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
670    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
671    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
672    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
673    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
674    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
675    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
676    0.054543764729840231 0.9444362252880053 0.1356500357261585  0         1 1 0.72611653804779053 
677    0.054543764729840231 0.82608584595940093 0.022720032563313709  0         1 0.86579036712646484 1 
678    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
679    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
680    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
681    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
682    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
683    0.5076216205241153 0.28135683328253636 0.26886977941985629  0         -0.016685962677001953 -0.25271648168563843 0.44463634490966797 
684    0.054543764729840231 0.94449957680090924 0.27986134275490493  0         1 1 0.42289018630981445 
685    0.054543764729840231 0.70873650347276496 0.022720032563304689  0         1 0.73379135131835938 1 
686    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
687    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
688    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
689    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
690    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
691    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
692    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
693    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
694    0.054543764729840231 0.94452317454651025 0.60506485816557998  0         1 1 -0.19916230440139771 
695    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
696    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
697    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
698    0.054543764729840231 0.93729062140748476 0.022720032563334817  0         1 0.99150776863098145 1 
699    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
700    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
701    0.054543764729840231 0.94451729121096417 0.35638360678158532  0         1 1 0.27296662330627441 
702    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
703    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
704    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
705    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
706    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
707    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
708    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
709    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
710    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
711    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
712    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
713    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
714    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
715    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
716    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
717    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
718    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
719    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
720    0.054543764729840231 0.94449957680090924 0.27986134275490493  0         1 1 0.42289018630981445 
721    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
722    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
723    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
724    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
725    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
726    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
727    0.054543764729840231 0.94449957680090924 0.27986134275490493  0         1 1 0.42289018630981445 
728    0.054543764729840231 0.82357577821850458 0.6050648581655792  0         1 0.8634178638458252 -0.19916230440139771 
729    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
730    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
731    0.054543764729840231 0.94452317454651025 0.60506485816557998  0         1 1 -0.19916230440139771 
732    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
733    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
734    0.054543764729840231 0.94452317454651025 0.60506485816557998  0         1 1 -0.19916230440139771 
735    0.3436547517541883 0.44566035682189731 0.10326061516126867  0         0.34917366504669189 0.11442351341247559 0.80044615268707275 
736    0.51344986576767826 0.41046535737775058 0.52861787609677546  0         -0.029847860336303711 -0.11516213417053223 -0.054263412952423096 
737    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
738    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
739    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
740    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
741    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
742    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
743    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
744    0.054543764729840231 0.94450921520130848 0.68321415283222364  0         1 1 -0.34996867179870605 
745    0.81018001001425721 0.56301623422571967 0.71008921401402858  0         -0.69427335262298584 -0.27742761373519897 -0.40307551622390747 
746    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
747    0.054543764729840231 0.94449957680090924 0.27986134275490493  0         1 1 0.42289018630981445 
748    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
749    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
750    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
751    0.81595327409575868 0.89363009842083108 0.024221843462364619  0         -0.70742791891098022 0.088345050811767578 0.99556231498718262 
752    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
753    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
754    0.81595327409575868 0.89363009842083108 0.024221843462364619  0         -0.70742791891098022 0.088345050811767578 0.99556231498718262 
755    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
756    0 0 0  0         0.98857796192169189 1 1 
757    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
758    0.5076216205241153 0.28135683328253636 0.26886977941985629  0         -0.016685962677001953 -0.25271648168563843 0.44463634490966797 
759    0.054543764729840231 0.8278579410299497 0.022720032563313827  0         1 0.86834633350372314 1 
760    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
761    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
762    0.88417727887382003 0.27727953997785482 0.47826885359088528  0         -0.86110788583755493 -0.67952132225036621 0.041156411170959473 
763    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
764    0.3436547517541883 0.44566035682189731 0.10326061516126867  0         0.34917366504669189 0.11442351341247559 0.80044615268707275 
765    0.054543764729840231 0.94451748543014735 0.64258025322971823  0         1 1 -0.27106708288192749 
766    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
767    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
768    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
769    0.054543764729840231 0.94431966729709049 0.023470350171772455  0         1 1 0.99832284450531006 
770    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
771    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
772    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
773    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
774    0.054543764729840231 0.94168326590023133 0.022720032563336087  0         1 0.99720668792724609 1 
775    0.75724327329544594 0.83536125119948035 0.23242332744066008  0         -0.57467305660247803 0.088345050811767578 0.51859140396118164 
776    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
777    0.48924008498509736 0.10520947028925128 0.2688697794198579  0         0.024463653564453125 -0.43075037002563477 0.44463634490966797 
778    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
779    0.054543764729840231 0.94439424668083671 0.080464513232279364  0         1 1 0.85420691967010498 
780    0.054543764729840231 0.94450129670958971 0.28588464976132355  0         1 1 0.41119170188903809 
781    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
782    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
783    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
784    0.054543764729840231 0.94447465224788441 0.20925790107720893  0         1 1 0.56652557849884033 
785    0.054543764729840231 0.94450129670958971 0.28588464976132355  0         1 1 0.41119170188903809 
786    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
787    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
788    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
789    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
790    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
791    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
792    0.054543764729840231 0.68286941879896346 0.02272003256330226  0         1 0.70452404022216797 1 
793    0.054543764729840231 0.94450921520130848 0.68321415283222364  0         1 1 -0.34996867179870605 
794    0.88417727887382003 0.14935996022878192 0.27335817434433635  0         -0.86110788583755493 -0.82390767335891724 0.43566215038299561 
795    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
796    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
797    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
798    0.054543764729840231 0.94450921520130848 0.68321415283222364  0         1 1 -0.34996867179870605 
799    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
800    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
801    0.054543764729840231 0.36525213308250509 0.64258025322971757  0         1 0.34959316253662109 -0.27106708288192749 
802    0 0 0  0         0.90329968929290771 1 -0.19916230440139771 
803    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
804    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
805    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
806    0.81595327409575868 0.89363009842083108 0.024221843462364619  0         -0.70742791891098022 0.088345050811767578 0.99556231498718262 
807    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
808    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
809    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
810    0.47713547810244988 0.25103762927480111 0.24415069694584016  0         0.051391363143920898 -0.25271648168563843 0.49482321739196777 
811    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
812    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
813    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
814    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
815    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
816    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
817    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
818    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
819    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
820    0.054543764729840231 0.94450129670958971 0.28588464976132355  0         1 1 0.41119170188903809 
821    0.47713547810244988 0.25103762927480111 0.24415069694584016  0         0.051391363143920898 -0.25271648168563843 0.49482321739196777 
822    0.054543764729840231 0.94452317454651025 0.60506485816557998  0         1 1 -0.19916230440139771 
823    0 0 0  0         0.7991485595703125 1 1 
824    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
825    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
826    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
827    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
828    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
829    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
830    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
831    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
832    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
833    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
834    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
835    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
836    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
837    0.054543764729840231 0.94452296427573224 0.39336445948701049  0         1 1 0.20153498649597168 
838    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
839    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
840    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
841    0.88417727887382003 0.14935996022878192 0.27335817434433635  0         -0.86110788583755493 -0.82390767335891724 0.43566215038299561 
842    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
843    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
844    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
845    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
846    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
847    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
848    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
849    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
850    0.55693219362867441 0.5237960521193431 0.5259694477294159  0         -0.12691342830657959 -0.03702080249786377 -0.04919588565826416 
851    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
852    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
853    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
