472    0.054543764729840231 0.83944126335094027 0.098984047792810961  0         1 0.8812718391418457 0.81022393703460693 
473    0.054543764729840231 0.83944126335094027 0.098984047792810961  0         1 0.8812718391418457 0.81022393703460693 
474    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -1 -0.84377604722976685 0.12205362319946289 
475    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
476    0.10345426994493186 0.4266125711831516 0.93350407143690572  0         0.88923895359039307 0.36331117153167725 -0.88783496618270874 
477    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
478    0.18449075053468644 0.1110438285589866 0.59090351902934024  0         0.70644235610961914 -0.082585334777832031 -0.17206627130508423 
479    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
480    0.94545623527015976 0.9436018723611973 0.87057543655350456  0         -1 -0.0017948746681213379 -0.73969447612762451 
481    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
482    0.62502192098453158 0.16066220905532708 0.89716814711341752  0         -0.2792288064956665 -0.52003037929534912 -0.80076146125793457 
483    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
484    0.63128866526431893 0.29484803370494889 0.51961166360335909  0         -0.29318666458129883 -0.3760218620300293 -0.036941409111022949 
485    0.12776044344492266 0.054683417346981268 0.80784683538444302  0         0.83415329456329346 -0.082585334777832031 -0.60349810123443604 
486    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
487    0.10345426994493186 0.4266125711831516 0.93350407143690572  0         0.88923895359039307 0.36331117153167725 -0.88783496618270874 
488    0.94545623527015976 0.075897286659609708 0.97727996749277768  0         -1 -0.97666460275650024 -1 
489    0.1592012881480433 0.94398876908627827 0.022720032563314577  0         0.76292836666107178 0.8812718391418457 1 
490    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
491    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
492    0.9022841736613868 0.14996245549074907 0.97727996749277934  0         -0.90238505601882935 -0.84377604722976685 -1 
493    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
494    0.94545623527015976 0.41990483328684319 0.9772799674927819  0         -1 -0.59006297588348389 -1 
495    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
496    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
497    0.32129868426727681 0.67653673867954112 0.38865599900204312  0         0.39876246452331543 0.39740669727325439 0.21140551567077637 
498    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
499    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
500    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
501    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
502    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
503    0.28154888389675009 0.35299063287081728 0.21597326199679248  0         0.48844015598297119 0.079713582992553711 0.55283546447753906 
504    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
505    0.18449075053468644 0.11104279422300088 0.57933413896752617  0         0.70644235610961914 -0.082585334777832031 -0.14979046583175659 
506    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
507    0.25924602394860252 0.11996110071534125 0.33522447636936037  0         0.53810286521911621 -0.15727019309997559 0.31391847133636475 
508    0.12864513947168221 0.055611221295159483 0.89027873440366978  0         0.83221530914306641 -0.082585334777832031 -0.78516614437103271 
509    0.28154888389675009 0.35299063287081728 0.21597326199679248  0         0.48844015598297119 0.079713582992553711 0.55283546447753906 
510    0.46637635643883635 0.68562113407871406 0.49257847564170809  0         0.074761271476745605 0.24510717391967773 0.013922691345214844 
511    0.78929085225138773 0.32451523179006231 0.89716814711341752  0         -0.64679807424545288 -0.52003037929534912 -0.80076146125793457 
512    0.079635002575398239 0.22035500236202166 0.35172539851722118  0         0.94312512874603271 0.15935063362121582 0.28153800964355469 
513    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
514    0.45203206366049126 0.22074450089248246 0.62751798768311995  0         0.10720598697662354 -0.2590903639793396 -0.24216485023498535 
515    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
516    0.32621561648740643 0.44608621245436514 0.82749041253199118  0         0.38819515705108643 0.13398289680480957 -0.64544212818145752 
517    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
518    0.079635002575398239 0.22035500236202166 0.35172539851722118  0         0.94312512874603271 0.15935063362121582 0.28153800964355469 
519    0.32129868426727681 0.67653673867954112 0.38865599900204312  0         0.39876246452331543 0.39740669727325439 0.21140551567077637 
520    0.16008793356254494 0.086868081452665405 0.89027873440366978  0         0.7611154317855835 -0.082585334777832031 -0.78516614437103271 
521    0.34007671232072839 0.67741618987944907 0.86256313470451873  0         0.3573077917098999 0.37721419334411621 -0.72225403785705566 
522    0.30565955692967189 0.63492025980230626 0.95348185374894745  0         0.43358349800109863 0.36808085441589355 -0.93835079669952393 
523    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
524    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
525    0.12776044344492266 0.068011722073171285 0.97727996749278367  0         0.83415329456329346 -0.06804358959197998 -1 
526    0.94545623527015976 0.20939669575362735 0.97727996749277957  0         -1 -0.82576835155487061 -1 
527    0.10345426994493186 0.63964927336025801 0.83672056892513502  0         0.88923895359039307 0.60075998306274414 -0.66479408740997314 
528    0 0 0  0         -0.50107884407043457 -0.93164396286010742 -1 
529    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
530    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
531    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
532    0.66797242021924064 0.060155037215792823 0.073031482431474892  0         -0.37530237436294556 -0.6822248101234436 0.87179696559906006 
533    0.25924602394860252 0.12012757331009341 0.022720032563282429  0         0.53810286521911621 -0.15727019309997559 1 
534    0.66618390188373355 0.66438611880024367 0.71963745441205229  0         -0.37138843536376953 -0.0017948746681213379 -0.42153966426849365 
535    0.23652102669478794 0.15312754431014877 0.79265435312565269  0         0.58900249004364014 -0.093616366386413574 -0.57050639390945435 
536    0.94545623527015976 0.27343958555857778 0.97727996749278045  0         -1 -0.75435501337051392 -1 
537    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
538    0.12864513947168221 0.055611221295159483 0.89027873440366978  0         0.83221530914306641 -0.082585334777832031 -0.78516614437103271 
539    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
540    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
541    0 0 0  0         -0.8174547553062439 -1 -1 
542    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
543    0.12864513947168221 0.055611221295159483 0.89027873440366978  0         0.83221530914306641 -0.082585334777832031 -0.78516614437103271 
544    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
545    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
546    0.74788609331730449 0.28298648528320797 0.89716814711341752  0         -0.55412137508392334 -0.52003037929534912 -0.80076146125793457 
547    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
548    0.1592012881480433 0.94398958379797737 0.023095044291490039  0         0.76292836666107178 0.8812718391418457 0.99931108951568604 
549    0.16008793356254494 0.27300809762192135 0.89027873440366978  0         0.7611154317855835 0.12690138816833496 -0.78516614437103271 
550    0.94545623527015976 0.055603586879986351 0.91745581326919101  0         -1 -1 -0.84867691993713379 
551    0.36423569345115542 0.26428621647250528 0.2040061628843694  0         0.30258417129516602 -0.11241787672042847 0.57830357551574707 
552    0.30565955692967189 0.66088832626295513 0.38865599900204312  0         0.43390977382659912 0.39740669727325439 0.21140551567077637 
553    0.10345426994493186 0.76981270999639306 0.93350407143690317  0         0.88923895359039307 0.74691689014434814 -0.88783496618270874 
554    0.1436936225054069 0.26272551511463255 0.82749041253199118  0         0.7983391284942627 0.13398289680480957 -0.64544212818145752 
555    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
556    0.37005412660717735 0.29415077869202227 0.77824335473790829  0         0.28992581367492676 -0.084823429584503174 -0.54078459739685059 
557    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
558    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
559    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
560    0.23652102669478794 0.30255483800322891 0.97727996749278367  0         0.58900249004364014 0.074464678764343262 -1 
561    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
562    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
563    0.66573675623948136 0.70137185967098825 0.045341411562518114  0         -0.37009090185165405 0.04022824764251709 0.94132411479949951 
564    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
565    0.94545623527015976 0.9436018723611973 0.87057543655350456  0         -1 -0.0017948746681213379 -0.73969447612762451 
566    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
567    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
568    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
569    0.94545623527015976 0.055668610335869499 0.97010466965649844  0         -1 -1 -0.98138684034347534 
570    0.079635002575398239 0.22035500236202166 0.35172539851722118  0         0.94312512874603271 0.15935063362121582 0.28153800964355469 
571    0.66797242021924064 0.060155037215792823 0.073031482431474892  0         -0.37530237436294556 -0.6822248101234436 0.87179696559906006 
572    0.94545623527015976 0.39128224927241839 0.97727996749278168  0         -1 -0.62221038341522217 -1 
573    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
574    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
575    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
576    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
577    0.281995163020407 0.61122085498319456 0.86256313470451873  0         0.48715150356292725 0.36808085441589355 -0.72225403785705566 
578    0.34007671232072839 0.67741618987944907 0.86256313470451873  0         0.3573077917098999 0.37721419334411621 -0.72225403785705566 
579    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
580    0.23652102669478794 0.42763082678845454 0.64827460148193805  0         0.58900249004364014 0.21350204944610596 -0.28247112035751343 
581    0.44889448238915519 0.56889582611891043 0.82749041253199118  0         0.11432242393493652 0.13398289680480957 -0.64544212818145752 
582    0.30565955692967189 0.63494263660058725 0.86256313470451873  0         0.43358349800109863 0.36808085441589355 -0.72225403785705566 
583    0.32129868426727681 0.75678204586309972 0.38865599900204389  0         0.39876246452331543 0.48731935024261475 0.21140551567077637 
584    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
585    0.27753275283734768 0.20191464685147056 0.70857726629126361  0         0.49711966514587402 -0.084823429584503174 -0.40034890174865723 
586    0.12864513947168221 0.055611221295159483 0.89027873440366978  0         0.83221530914306641 -0.082585334777832031 -0.78516614437103271 
587    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
588    0.12864513947168221 0.055611221295159483 0.89027873440366978  0         0.83221530914306641 -0.082585334777832031 -0.78516614437103271 
589    0.94545623527015976 0.9436018723611973 0.87057543655350456  0         -1 -0.0017948746681213379 -0.73969447612762451 
590    0.74788609331730449 0.2830170215303624 0.95934022351733206  0         -0.55412137508392334 -0.52003037929534912 -0.95301830768585205 
591    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
592    0.23652102669478794 0.15308536036045928 0.5545427855654611  0         0.58900249004364014 -0.093616366386413574 -0.10280191898345947 
593    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
594    0.44889448238915519 0.49898030760054146 0.8274904125319914  0         0.11432242393493652 0.05624544620513916 -0.64544212818145752 
595    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -0.9995042085647583 
596    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
597    0.29895984038511464 0.15936055071332386 0.33522447636936037  0         0.44867348670959473 -0.15727019309997559 0.31391847133636475 
598    0 0 0  0         -0.90905594825744629 -1 -0.98138684034347534 
599    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
600    0.63128866526431893 0.29484803370494889 0.51961166360335909  0         -0.29318666458129883 -0.3760218620300293 -0.036941409111022949 
601    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
602    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
603    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
604    0.74788609331730449 0.28298648528320797 0.89716814711341752  0         -0.55412137508392334 -0.52003037929534912 -0.80076146125793457 
605    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
606    0.1951509514476229 0.52386174455464518 0.86256313470451873  0         0.68191361427307129 0.36808085441589355 -0.72225403785705566 
607    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
608    0.87268188305047711 0.91588391346418996 0.71963745441205229  0         -0.8351747989654541 0.049341797828674316 -0.42153966426849365 
609    0.16008793356254494 0.086868081452665405 0.89027873440366978  0         0.7611154317855835 -0.082585334777832031 -0.78516614437103271 
610    0.054543764729840231 0.30634514091426318 0.92326257529866262  0         1 0.28442740440368652 -0.86347681283950806 
611    0.29315482792271425 0.54724193354637019 0.93350407143690606  0         0.46174967288970947 0.28442740440368652 -0.88783496618270874 
612    0.10345426994493186 0.4266125711831516 0.93350407143690572  0         0.88923895359039307 0.36331117153167725 -0.88783496618270874 
613    0.66573675623948136 0.74414326758869453 0.045341411562518225  0         -0.37009090185165405 0.088345050811767578 0.94132411479949951 
614    0.94545623527015976 0.94359572323497387 0.87982941311482565  0         -1 -0.0017948746681213379 -0.7614130973815918 
615    0.94545623527015976 0.94363273075386467 0.81583936645384914  0         -1 -0.0017948746681213379 -0.62038564682006836 
616    0.94545623527015976 0.055666668718183022 0.96896211814603528  0         -1 -1 -0.97774779796600342 
617    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
618    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
619    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
620    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
621    0.2071517575276092 0.10797441476903437 0.50477103634652798  0         0.65491020679473877 -0.11241787672042847 -0.0089919567108154297 
622    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
623    0.32129868426727681 0.67653058379452857 0.3066045042641401  0         0.39876246452331543 0.39740669727325439 0.36987662315368652 
624    0.16186138151094531 0.063005280237554473 0.50477103634652798  0         0.75702357292175293 -0.11241787672042847 -0.0089919567108154297 
625    0.281995163020407 0.61122085498319456 0.86256313470451873  0         0.48715150356292725 0.36808085441589355 -0.72225403785705566 
626    0.25924602394860252 0.11996110071534125 0.33522447636936037  0         0.53810286521911621 -0.15727019309997559 0.31391847133636475 
627    0.45203206366049126 0.22074025935124875 0.57143213645238644  0         0.10720598697662354 -0.2590903639793396 -0.13496041297912598 
628    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
629    0.46637635643883635 0.68562113407871406 0.49257847564170809  0         0.074761271476745605 0.24510717391967773 0.013922691345214844 
630    0.23652102669478794 0.383789402401087 0.77824335473790829  0         0.58900249004364014 0.16523051261901855 -0.54078459739685059 
631    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
632    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
633    0.18449075053468644 0.1110438285589866 0.59090351902934024  0         0.70644235610961914 -0.082585334777832031 -0.17206627130508423 
634    0.12776044344492266 0.054683417346981268 0.80784683538444302  0         0.83415329456329346 -0.082585334777832031 -0.60349810123443604 
635    0.054543764729840231 0.83944126335094027 0.098984047792810961  0         1 0.8812718391418457 0.81022393703460693 
636    0.68227674414624395 0.217496554130793 0.89588112643541495  0         -0.40740859508514404 -0.52003037929534912 -0.79822146892547607 
637    0.3561808697360927 0.26157503395188031 0.52438019588174622  0         0.3214118480682373 -0.10637849569320679 -0.045924365520477295 
638    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
639    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
640    0.079635002575398239 0.22035500236202166 0.35172539851722118  0         0.94312512874603271 0.15935063362121582 0.28153800964355469 
641    0.12776044344492266 0.067962625671526861 0.94437707387384795  0         0.83415329456329346 -0.06804358959197998 -0.91467607021331787 
642    0.66797242021924064 0.060223146084913255 0.022720032563300296  0         -0.37530237436294556 -0.6822248101234436 1 
643    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
644    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
645    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
646    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
647    0.32129868426727681 0.67653673867954112 0.38865599900204312  0         0.39876246452331543 0.39740669727325439 0.21140551567077637 
648    0.87268188305047711 0.87088930123507924 0.71963745441205229  0         -0.8351747989654541 -0.0017948746681213379 -0.42153966426849365 
649    0.44889448238915519 0.56889582611891043 0.82749041253199118  0         0.11432242393493652 0.13398289680480957 -0.64544212818145752 
650    0.37005412660717735 0.29415077869202227 0.77824335473790829  0         0.28992581367492676 -0.084823429584503174 -0.54078459739685059 
651    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
652    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
653    0.30565955692967189 0.66088832626295513 0.38865599900204312  0         0.43390977382659912 0.39740669727325439 0.21140551567077637 
654    0.10345426994493186 0.4105060912871844 0.93350407143690572  0         0.88923895359039307 0.34460437297821045 -0.88783496618270874 
655    0.62502192098453158 0.16066220905532708 0.89716814711341752  0         -0.2792288064956665 -0.52003037929534912 -0.80076146125793457 
656    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
657    0.40587707165367398 0.36204425366593168 0.50318070561134154  0         0.21048152446746826 -0.048524737358093262 -0.0057053565979003906 
658    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
659    0.12776044344492266 0.054683417346981268 0.80784683538444302  0         0.83415329456329346 -0.082585334777832031 -0.60349810123443604 
660    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
661    0.36557833166311826 0.58493163743939691 0.44070314185669335  0         0.29986095428466797 0.24510717391967773 0.11180734634399414 
662    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
663    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
664    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
665    0.37005412660717735 0.29420004935489402 0.94237848472771568  0         0.28992581367492676 -0.084823429584503174 -0.91031563282012939 
666    0.18449075053468644 0.1110438285589866 0.59090351902934024  0         0.70644235610961914 -0.082585334777832031 -0.17206627130508423 
667    0.68317053132081196 0.80245283108040821 0.82749041253199118  0         -0.40911269187927246 0.13398289680480957 -0.64544212818145752 
668    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
669    0.94545623527015976 0.055666668718183022 0.96896211814603528  0         -1 -1 -0.97774779796600342 
670    0.10345426994493186 0.63964927336025801 0.83672056892513502  0         0.88923895359039307 0.60075998306274414 -0.66479408740997314 
671    0.87268188305047711 0.87088930123507924 0.71963745441205229  0         -0.8351747989654541 -0.0017948746681213379 -0.42153966426849365 
672    0.94545623527015976 0.05562111154338914 0.93512730480777551  0         -1 -1 -0.8918120265007019 
673    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
674    0.32129868426727681 0.84290740782299189 0.38865599900204512  0         0.39876246452331543 0.58387851715087891 0.21140551567077637 
675    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
676    0.94545623527015976 0.055666668718183022 0.96896211814603528  0         -1 -1 -0.97774779796600342 
677    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
678    0.28154888389675009 0.35299063287081728 0.21597326199679248  0         0.48844015598297119 0.079713582992553711 0.55283546447753906 
679    0.37005412660717735 0.29415077869202227 0.77824335473790829  0         0.28992581367492676 -0.084823429584503174 -0.54078459739685059 
680    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
681    0.12864513947168221 0.055611221295159483 0.89027873440366978  0         0.83221530914306641 -0.082585334777832031 -0.78516614437103271 
682    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
683    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
684    0.94545623527015976 0.94363273075386467 0.81583936645384914  0         -1 -0.0017948746681213379 -0.62038564682006836 
685    0.94545623527015976 0.055666668718183022 0.96896211814603528  0         -1 -1 -0.97774779796600342 
686    0.44889448238915519 0.4990176305852394 0.77582628841005286  0         0.11432242393493652 0.05624544620513916 -0.53632533550262451 
687    0.40587707165367398 0.17497035974635411 0.41382632513622042  0         0.21048152446746826 -0.2590903639793396 0.16273236274719238 
688    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
689    0.33918226377296279 0.55849340411221604 0.44070314185669335  0         0.3589940071105957 0.24510717391967773 0.11180734634399414 
690    0.10345426994493186 0.76981270999639306 0.93350407143690317  0         0.88923895359039307 0.74691689014434814 -0.88783496618270874 
691    0.079635002575398239 0.22035500236202166 0.35172539851722118  0         0.94312512874603271 0.15935063362121582 0.28153800964355469 
692    0.40587707165367398 0.3548932768152625 0.57143213645238633  0         0.21048152446746826 -0.057333171367645264 -0.13496041297912598 
693    0.079635002575398239 0.22035500236202166 0.35172539851722118  0         0.94312512874603271 0.15935063362121582 0.28153800964355469 
694    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
695    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
696    0.079635002575398239 0.22035500236202166 0.35172539851722118  0         0.94312512874603271 0.15935063362121582 0.28153800964355469 
697    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
698    0.32129868426727681 0.84290740782299189 0.38865599900204512  0         0.39876246452331543 0.58387851715087891 0.21140551567077637 
699    0.32129868426727681 0.84290740782299189 0.38865599900204512  0         0.39876246452331543 0.58387851715087891 0.21140551567077637 
700    0.44889448238915519 0.56889582611891043 0.82749041253199118  0         0.11432242393493652 0.13398289680480957 -0.64544212818145752 
701    0.66797242021924064 0.060081286909332891 0.18041883632757694  0         -0.37530237436294556 -0.6822248101234436 0.62835502624511719 
702    0.46637635643883635 0.68562113407871406 0.49257847564170809  0         0.074761271476745605 0.24510717391967773 0.013922691345214844 
703    0.37005412660717735 0.29415077869202227 0.77824335473790829  0         0.28992581367492676 -0.084823429584503174 -0.54078459739685059 
704    0.66797242021924064 0.060155037215792823 0.073031482431474892  0         -0.37530237436294556 -0.6822248101234436 0.87179696559906006 
705    0.37005412660717735 0.29420004935489402 0.94237848472771568  0         0.28992581367492676 -0.084823429584503174 -0.91031563282012939 
706    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
707    0.3360518900618612 0.67339398766185732 0.86256313470451873  0         0.36575305461883545 0.37721419334411621 -0.72225403785705566 
708    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
709    0.32129868426727681 0.67653950591195533 0.47191177557993697  0         0.39876246452331543 0.39740669727325439 0.05264592170715332 
710    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
711    0.94545623527015976 0.5497209219331205 0.97727996749278279  0         -1 -0.44480007886886597 -1 
712    0.66573675623948136 0.74417875490264929 0.11405851139071049  0         -0.37009090185165405 0.088345050811767578 0.77490735054016113 
713    0.44889448238915519 0.50890966304841223 0.8274904125319914  0         0.11432242393493652 0.067270994186401367 -0.64544212818145752 
714    0.36423569345115542 0.26428621647250528 0.2040061628843694  0         0.30258417129516602 -0.11241787672042847 0.57830357551574707 
715    0.94545623527015976 0.055547566672343028 0.837179914916655  0         -1 -1 -0.66594982147216797 
716    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
717    0.94545623527015976 0.055666668718183022 0.96896211814603528  0         -1 -1 -0.97774779796600342 
718    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
719    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
720    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
721    0.94545623527015976 0.31356121090584504 0.9772799674927809  0         -1 -0.70935070514678955 -1 
722    0.94193795204946429 0.94015051125490601 0.71963745441205229  0         -0.99186217784881592 -0.0017948746681213379 -0.42153966426849365 
723    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
724    0.94545623527015976 0.055580673058692964 0.88941320246821076  0         -1 -1 -0.78276604413986206 
725    0 0 0  0         -0.37530237436294556 -0.74059933423995972 0.87179696559906006 
726    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
727    0.11140406470266247 0.94139510059771958 0.098984047792813459  0         0.87126922607421875 0.93248236179351807 0.81022393703460693 
728    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
729    0.32129868426727681 0.84290740782299189 0.38865599900204512  0         0.39876246452331543 0.58387851715087891 0.21140551567077637 
730    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
731    0.94545623527015976 0.05559854526099503 0.91159858483950162  0         -1 -1 -0.83495211601257324 
732    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
733    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
734    0.39826245367840668 0.51825568242489006 0.82749041253199118  0         0.22748565673828125 0.13398289680480957 -0.64544212818145752 
735    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
736    0.32129868426727681 0.84290740782299189 0.38865599900204512  0         0.39876246452331543 0.58387851715087891 0.21140551567077637 
737    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
738    0.36557833166311826 0.58493163743939691 0.44070314185669335  0         0.29986095428466797 0.24510717391967773 0.11202144622802734 
739    0.12864513947168221 0.055611221295159483 0.89027873440366978  0         0.83221530914306641 -0.082585334777832031 -0.78516614437103271 
740    0.68227674414624395 0.217496554130793 0.89588112643541495  0         -0.40740859508514404 -0.52003037929534912 -0.79822146892547607 
741    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
