482    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
483    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
484    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
485    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
486    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
487    0.48296356291183268 0.54386797504155893 0.33265534390225515  0         0.038070201873779297 0.068140506744384766 0.31869924068450928 
488    0.75011438153947996 0.94372881114527762 0.025728349671134503  0         -0.55860364437103271 0.21909999847412109 0.99217736721038818 
489    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
490    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
491    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
492    0.94545623527015976 0.055666668718183022 0.96896211814603528  0         -1 -1 -0.97781276702880859 
493    0.94545623527015976 0.055481707695032544 0.63791330705194771  0         -1 -1 -0.26153111457824707 
494    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
495    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
496    0.94545623527015976 0.055527929676137122 0.79694633670381365  0         -1 -1 -0.57952100038528442 
497    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
498    0.7309434493832474 0.5092096254763997 0.85221997254650494  0         -0.51631999015808105 -0.2483365535736084 -0.69903117418289185 
499    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
500    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
501    0.75011438153947996 0.76778687626456132 0.022720032563282023  0         -0.55860364437103271 0.01987755298614502 1 
502    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
503    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
504    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
505    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
506    0.94545623527015976 0.13575568096677326 0.84859523991201169  0         -1 -0.90866893529891968 -0.69148921966552734 
507    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
508    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
509    0.69657387209949617 0.31276627832025217 0.42013944019987848  0         -0.43903309106826782 -0.42883419990539551 0.15076315402984619 
510    0.94545623527015976 0.055539216262883002 0.82098109314712908  0         -1 -1 -0.63134843111038208 
511    0.84523114785845055 0.14493430397593521 0.84586765213986448  0         -0.77319872379302979 -0.78476345539093018 -0.6849173903465271 
512    0.8518773009529732 0.28839208708441233 0.56721361193060882  0         -0.78819477558135986 -0.6307525634765625 -0.1266019344329834 
513    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
514    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
515    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
516    0.90890219540871575 0.86913942490638174 0.78978489467276058  0         -0.91737854480743408 -0.045496642589569092 -0.56519711017608643 
517    0.94545623527015976 0.055565593431892879 0.86746825337872135  0         -1 -1 -0.73268163204193115 
518    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
519    0.69657387209949617 0.05741055435250185 0.42013944019988192  0         -0.43903309106826782 -0.71730101108551025 0.15076315402984619 
520    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
521    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
522    0.91154841416090604 0.73068890954357402 0.52173114640824658  0         -0.92290413379669189 -0.20432001352310181 -0.040957391262054443 
523    0.94545623527015976 0.055477371106442297 0.60925202467630979  0         -1 -1 -0.20684188604354858 
524    0.94545623527015976 0.055507129929530573 0.74205278672348662  0         -1 -1 -0.46721816062927246 
525    0.94545623527015976 0.055473871139226479 0.42171884916881419  0         -1 -1 0.14808869361877441 
526    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
527    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
528    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
529    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
530    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
531    0.84877613918234784 0.84254145608212638 0.22707980211465359  0         -0.78114193677902222 -0.006771087646484375 0.52977991104125977 
532    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
533    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
534    0.84523114785845055 0.14493430397593521 0.84586765213986448  0         -0.77319872379302979 -0.78476345539093018 -0.6849173903465271 
535    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
536    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
537    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
538    0.91860219502634721 0.47223037235854093 0.27535666444196449  0         -0.93891656398773193 -0.50141358375549316 0.43195724487304688 
539    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
540    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
541    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
542    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
543    0.94545623527015976 0.05558806606914974 0.89888074385974304  0         -1 -1 -0.80529874563217163 
544    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
545    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
546    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
547    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
548    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
549    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
550    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
551    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
552    0.65947605414845001 0.27571254698890751 0.34294695997583913  0         -0.3557857871055603 -0.42883419990539551 0.2985374927520752 
553    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
554    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
555    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
556    0.81284484684049363 0.33300608863900694 0.82144734073086123  0         -0.69955289363861084 -0.53693526983261108 -0.63182330131530762 
557    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
558    0.69791383871228074 0.43395732431712181 0.022720032563284046  0         -0.44157075881958008 -0.29498624801635742 1 
559    0.57037689018198501 0.38504335566878828 0.15504325340905575  0         -0.15717929601669312 -0.20670676231384277 0.68279528617858887 
560    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
561    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
562    0.94545623527015976 0.42706154159197568 0.97238193749450008  0         -1 -0.58243429660797119 -0.98676270246505737 
563    0.69791383871228074 0.43395286519376874 0.063253755981853899  0         -0.44157075881958008 -0.29498624801635742 0.89597558975219727 
564    0.94545623527015976 0.22449894858624939 0.97727996749277979  0         -1 -0.80890679359436035 -1 
565    0.87135486052831768 0.59348295318990218 0.022720032563284337  0         -0.83206480741500854 -0.31155884265899658 1 
566    0.94545623527015976 0.055518872356238411 0.77485826889512732  0         -1 -1 -0.53362357616424561 
567    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
568    0.94545623527015976 0.055539216262883002 0.82098109314712908  0         -1 -1 -0.63134843111038208 
569    0.87135486052831768 0.48158322261018921 0.22417371158919089  0         -0.83206480741500854 -0.43663883209228516 0.53617262840270996 
570    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
571    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
572    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
573    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
574    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
575    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
576    0.91198939518608957 0.68202094285532233 0.085466536760237022  0         -0.92384839057922363 -0.25854551792144775 0.84171128273010254 
577    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
578    0.94545623527015976 0.055630454819125742 0.94357845875818769  0         -1 -1 -0.91346722841262817 
579    0.75011438153947996 0.94382421836932129 0.11145329021813097  0         -0.55860364437103271 0.21909999847412109 0.78118729591369629 
580    0.75011438153947996 0.94374488494096831 0.035249461519685478  0         -0.55860364437103271 0.21909999847412109 0.96693599224090576 
581    0.94545623527015976 0.055673833958679614 0.97313869836987421  0         -1 -1 -0.9894832968711853 
582    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
583    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
584    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
585    0.74744040693377811 0.9113764573412465 0.51537213828742101  0         -0.55324858427047729 0.18515276908874512 -0.029187619686126709 
586    0.94545623527015976 0.29839262211685225 0.97238193749449886  0         -1 -0.72632759809494019 -0.98676270246505737 
587    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
588    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
589    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
590    0.94545623527015976 0.055539216262883002 0.82098109314712908  0         -1 -1 -0.63134843111038208 
591    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
592    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
593    0.94545623527015976 0.13575568096677326 0.84859523991201169  0         -1 -0.90866893529891968 -0.69148921966552734 
594    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
595    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
596    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12895166873931885 1 
597    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
598    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
599    0.94545623527015976 0.055565593431892879 0.86746825337872135  0         -1 -1 -0.73268163204193115 
600    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
601    0.94545623527015976 0.055673833958679614 0.97313869836987421  0         -1 -1 -0.9894832968711853 
602    0.81684128679655632 0.93940029606752784 0.022720032563282311  0         -0.70878589153289795 0.13859951496124268 1 
603    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
604    0.94545623527015976 0.055477172222378156 0.39231766624518949  0         -1 -1 0.20363259315490723 
605    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
606    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
607    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
608    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
609    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
610    0.78484311172769972 0.52403621484274132 0.85040933527075435  0         -0.63659679889678955 -0.29234731197357178 -0.69460678100585938 
611    0.81684128679655632 0.93940029606752784 0.022720032563282311  0         -0.70878589153289795 0.13859951496124268 1 
612    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
613    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
614    0.94545623527015976 0.13575568096677326 0.84859523991201169  0         -1 -0.90866893529891968 -0.69148921966552734 
615    0.91639832904131691 0.94533021018769836 0.13297653873311296  0         -0.93385833501815796 0.032524704933166504 0.73183679580688477 
616    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
617    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
618    0.80929163522221481 0.10911446312965034 0.84586765213986448  0         -0.6923147439956665 -0.78476345539093018 -0.6849173903465271 
619    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
620    0.91287130956899876 0.94185725580062873 0.22079101797546596  0         -0.92569345235824585 0.032524704933166504 0.54302608966827393 
621    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
622    0.48296356291183268 0.54386797504155893 0.33265534390225515  0         0.038070201873779297 0.068140506744384766 0.31869924068450928 
623    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
624    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
625    0.89212978257920605 0.52237562938989412 0.97690495576430725  0         -0.87855082750320435 -0.4153868556022644 -0.9994359016418457 
626    0.94545623527015976 0.055473871139226479 0.42171884916881419  0         -1 -1 0.14808869361877441 
627    0.94545623527015976 0.22538770413636136 0.97727996749277979  0         -1 -0.8079037070274353 -1 
628    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
629    0.91772069692867742 0.73693255019859216 0.52173114640824658  0         -0.93668937683105469 -0.20432001352310181 -0.040957391262054443 
630    0.84523114785845055 0.14493430397593521 0.84586765213986448  0         -0.77319872379302979 -0.78476345539093018 -0.6849173903465271 
631    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
632    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
633    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
634    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
635    0.94545623527015976 0.055477371106442297 0.60925202467630979  0         -1 -1 -0.20684188604354858 
636    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
637    0.69657387209949617 0.31276627832025217 0.42013944019987848  0         -0.43903309106826782 -0.42883419990539551 0.15076315402984619 
638    0.69791383871228074 0.43395286519376874 0.063253755981853899  0         -0.44157075881958008 -0.29498624801635742 0.89597558975219727 
639    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
640    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
641    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
642    0.94545623527015976 0.055563037298097452 0.86345699784531815  0         -1 -1 -0.72394061088562012 
643    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
644    0.75011438153947996 0.94382156866551714 0.10799309251695571  0         -0.55860364437103271 0.21909999847412109 0.7892146110534668 
645    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
646    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
647    0.94545623527015976 0.055528547070945726 0.7983737116932762  0         -1 -1 -0.58304190635681152 
648    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
649    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
650    0.69657387209949617 0.15364415400064807 0.12060892954811736  0         -0.43903309106826782 -0.60828089714050293 0.76024889945983887 
651    0.70104015961488531 0.27709267071682037 0.65034255226945525  0         -0.44853603839874268 -0.4737999439239502 -0.2862933874130249 
652    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
653    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
654    0.91287130956899876 0.82964345528787042 0.022720032563282137  0         -0.92569345235824585 -0.094278216361999512 1 
655    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
656    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
657    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
658    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
659    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
660    0.69657387209949617 0.05741055435250185 0.42013944019988192  0         -0.43903309106826782 -0.71730101108551025 0.15076315402984619 
661    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
662    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
663    0.57037689018198501 0.38504335566878828 0.15504325340905575  0         -0.15717929601669312 -0.20670676231384277 0.68279528617858887 
664    0.74744040693377811 0.9113764573412465 0.51537213828742101  0         -0.55324858427047729 0.18515276908874512 -0.029187619686126709 
665    0.94545623527015976 0.055473871139226479 0.42171884916881419  0         -1 -1 0.14808869361877441 
666    0.84611747588959418 0.38264702183712612 0.1902675793743771  0         -0.7749558687210083 -0.51935642957687378 0.6073073148727417 
667    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
668    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
669    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
670    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
671    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
672    0.91287130956899876 0.94185725580062873 0.22079101797546596  0         -0.92569345235824585 0.032524704933166504 0.54302608966827393 
673    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
674    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
675    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
676    0.69791383871228074 0.86229504528267931 0.23291009870642598  0         -0.44157075881958008 0.18515276908874512 0.51845335960388184 
677    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
678    0.94545623527015976 0.055519250160045282 0.77582628841004853  0         -1 -1 -0.53647494316101074 
679    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
680    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
681    0.94545623527015976 0.055522130047089106 0.78306457879383662  0         -1 -1 -0.55147212743759155 
682    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
683    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
684    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
685    0.8846192114478636 0.80226892812774342 0.55084327746752282  0         -0.86193692684173584 -0.092528700828552246 -0.095957159996032715 
686    0.94545623527015976 0.055536235394362116 0.81490196329698494  0         -1 -1 -0.61757111549377441 
687    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
688    0.91154841416090604 0.73068890954357402 0.52173114640824658  0         -0.92290413379669189 -0.20432001352310181 -0.040957391262054443 
689    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
690    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
691    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
692    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
693    0.84921920276833207 0.66771730208785607 0.52173114640824658  0         -0.78152477741241455 -0.20432001352310181 -0.040957391262054443 
694    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
695    0.75011438153947996 0.85381486646161431 0.022720032563282255  0         -0.55860364437103271 0.11655259132385254 1 
696    0.91287130956899876 0.94187017240723292 0.25646329845059984  0         -0.92569345235824585 0.032524704933166504 0.4695594310760498 
697    0.69657387209949617 0.31281531847590838 0.096005151906855143  0         -0.43903309106826782 -0.42883419990539551 0.81663072109222412 
698    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
699    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
700    0.89212978257920605 0.52237579508830512 0.97727996749278301  0         -0.87855082750320435 -0.4153868556022644 -1 
701    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
702    0.91154841416090604 0.73068890954357402 0.52173114640824658  0         -0.92290413379669189 -0.20432001352310181 -0.040957391262054443 
703    0.91287130956899876 0.94184521710643365 0.19262503634728945  0         -0.92569345235824585 0.032524704933166504 0.60228252410888672 
704    0.91287130956899876 0.94187017240723292 0.25646329845059984  0         -0.92569345235824585 0.032524704933166504 0.4695594310760498 
705    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
706    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
707    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
708    0.94545623527015976 0.055481707695032544 0.63791330705194771  0         -1 -1 -0.26153111457824707 
709    0.70104015961488531 0.27709267071682037 0.65034255226945525  0         -0.44853603839874268 -0.4737999439239502 -0.2862933874130249 
710    0.84611747588959418 0.38264702183712612 0.1902675793743771  0         -0.7749558687210083 -0.51935642957687378 0.6073073148727417 
711    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
712    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
713    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
714    0.94545623527015976 0.055630454819125742 0.94357845875818769  0         -1 -1 -0.91346722841262817 
715    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
716    0.94545623527015976 0.055563037298097452 0.86345699784531815  0         -1 -1 -0.72394061088562012 
717    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
718    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
719    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
720    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
721    0.94545623527015976 0.055494229128164561 0.69745481350675909  0         -1 -1 -0.37796103954315186 
722    0.69791383871228074 0.43395732431712181 0.022720032563284046  0         -0.44157075881958008 -0.29498624801635742 1 
723    0.69791383871228074 0.43395286519376874 0.063253755981853899  0         -0.44157075881958008 -0.29498624801635742 0.89597558975219727 
724    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
725    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
726    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
727    0.70104015961488531 0.27709267071682037 0.65034255226945525  0         -0.44853603839874268 -0.4737999439239502 -0.2862933874130249 
728    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
729    0.94545623527015976 0.055477172222378156 0.39231766624518949  0         -1 -1 0.20363259315490723 
730    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
731    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
732    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
733    0.94545623527015976 0.92961178368732289 0.68525411805493319  0         -1 -0.017638087272644043 -0.35391157865524292 
734    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
735    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
736    0.69657387209949617 0.05741055435250185 0.42013944019988192  0         -0.43903309106826782 -0.71730101108551025 0.15076315402984619 
737    0.89212978257920605 0.24444387044538507 0.97238193749449886  0         -0.87868630886077881 -0.72632759809494019 -0.98676270246505737 
738    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
739    0.75011438153947996 0.6492269361767683 0.022720032563282255  0         -0.55860364437103271 -0.11256206035614014 1 
740    0.94545623527015976 0.078342780416109564 0.60925202467630934  0         -1 -0.97372835874557495 -0.20684188604354858 
741    0.94545623527015976 0.055630454819125742 0.94357845875818769  0         -1 -1 -0.91346722841262817 
742    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
743    0.91639832904131691 0.94533021018769836 0.13297653873311296  0         -0.93385833501815796 0.032524704933166504 0.73183679580688477 
744    0.88992124085835278 0.87844166368658205 0.5497859880252729  0         -0.87447082996368408 -0.012816667556762695 -0.093913257122039795 
745    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
746    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
747    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
748    0.91287130956899876 0.94184521710643365 0.19262503634728945  0         -0.92569345235824585 0.032524704933166504 0.60228252410888672 
749    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
750    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
751    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
752    0.94545623527015976 0.055525091712210706 0.79026358631382354  0         -1 -1 -0.56576704978942871 
753    0.94545623527015976 0.055545616252012577 0.83349934762484945  0         -1 -1 -0.65815603733062744 
754    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
755    0.80929163522221481 0.10117598102365495 0.84586765213986437  0         -0.6923147439956665 -0.79424786567687988 -0.6849173903465271 
756    0.84921920276833207 0.66771274326631358 0.64309836735475423  0         -0.78152477741241455 -0.20432001352310181 -0.27237200736999512 
