482    0.75635229922866998 0.65644965425030899 0.57248633349765576  0         -0.5731692910194397 -0.1122208833694458 -0.13722169399261475 
483    0.16274818377135578 0.43830635793054745 0.87851368337879376  0         0.75532197952270508 0.30947792530059814 -0.75764572620391846 
484    0.53048563291278328 0.28636835575966685 0.022720032563283699  0         -0.067553520202636719 -0.27251696586608887 1 
485    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
486    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
487    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
488    0.7630336316302414 0.48146337041210657 0.10842477377146695  0         -0.58771580457687378 -0.31474661827087402 0.78807103633880615 
489    0.3561808697360927 0.53164502384281609 0.3986023203497488  0         0.32061779499053955 0.19554710388183594 0.19225573539733887 
490    0.054543764729840231 0.36079651949875263 0.80311962160853145  0         1 0.3445667028427124 -0.59287035465240479 
491    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
492    0.8885959352973376 0.37642947887295614 0.21069397570513729  0         -0.87081789970397949 -0.57392525672912598 0.56430351734161377 
493    0.66573675623948136 0.58075977100619647 0.16742285688132405  0         -0.37048846483230591 -0.094714999198913574 0.65575969219207764 
494    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
495    0.40542912309044349 0.26530009645077313 0.022720032563282429  0         0.21084713935852051 -0.15674865245819092 1 
496    0.94545623527015976 0.71955927260737107 0.22465763643189907  0         -1 -0.25521957874298096 0.5350644588470459 
497    0.7630336316302414 0.35619753964603273 0.10842477377146863  0         -0.58771580457687378 -0.45459306240081787 0.78807103633880615 
498    0.62457425968232405 0.64781729762632334 0.64258025322971757  0         -0.277518630027771 0.025640487670898438 -0.27068209648132324 
499    0.054543764729840231 0.76044929960276653 0.87851368337879054  0         1 0.79155516624450684 -0.75764572620391846 
500    0.2071517575276092 0.49385933506602042 0.82051464758421544  0         0.65478277206420898 0.32059848308563232 -0.63022243976593018 
501    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
502    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
503    0.66573675623948136 0.43927815212352705 0.24758848733074182  0         -0.37048846483230591 -0.25252783298492432 0.48759520053863525 
504    0.72380580375249681 0.14695533151040277 0.56140884248226808  0         -0.49956977367401123 -0.64615797996520996 -0.11619347333908081 
505    0.54796793633950869 0.2663399208476161 0.022720032563284337  0         -0.10747146606445312 -0.31474661827087402 1 
506    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
507    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
508    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
509    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
510    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
511    0.83858200007334782 0.44124697051985762 0.47614958524405954  0         -0.75840771198272705 -0.44512939453125 0.044806241989135742 
512    0.48386020214678899 0.43999556125352046 0.97727996749278367  0         0.035547733306884766 -0.049056410789489746 -1 
513    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
514    0.56051765845518597 0.058355147493462448 0.022720032563292546  0         -0.13499784469604492 -0.56378579139709473 1 
515    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
516    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
517    0.054543764729840231 0.066873443533129032 0.30051844052839061  0         1 0.01442420482635498 0.38173389434814453 
518    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
519    0.40542912309044349 0.47706048964944031 0.64258025322971757  0         0.21071743965148926 0.079506754875183105 -0.27068209648132324 
520    0.10345426994493186 0.50361301349192711 0.69948155947079438  0         0.88863229751586914 0.44948959350585938 -0.38240575790405273 
521    0.40542912309044349 0.47706061036830877 0.66065964329144189  0         0.21071743965148926 0.079506754875183105 -0.30611705780029297 
522    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
523    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
524    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
525    0.72380580375249681 0.14695533151040277 0.56140884248226808  0         -0.49956977367401123 -0.64615797996520996 -0.11619347333908081 
526    0.20448418857104378 0.21610398919445542 0.88811310382551656  0         0.6606827974319458 0.012586116790771484 -0.77985042333602905 
527    0.054543764729840231 0.1941178889564957 0.40909648096979923  0         1 0.15809082984924316 0.17193198204040527 
528    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
529    0.39467949109269984 0.79951617390205343 0.2783585501753667  0         0.23486149311065674 0.45258140563964844 0.42603254318237305 
530    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
531    0.71354158631965592 0.80065701345368612 0.93431622388948854  0         -0.47673982381820679 0.097512125968933105 -0.89041417837142944 
532    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
533    0.054543764729840231 0.066873443533129032 0.30051844052839061  0         1 0.01442420482635498 0.38173389434814453 
534    0.8301555373296905 0.94119880149367663 0.96127888758473046  0         -0.73905289173126221 0.12572586536407471 -0.95805013179779053 
535    0.94545623527015976 0.69723950655891243 0.12368386519966292  0         -1 -0.27981710433959961 0.75295925140380859 
536    0.66573675623948136 0.16199034984836785 0.19782807403330854  0         -0.37048846483230591 -0.56378579139709473 0.59115636348724365 
537    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
538    0.66573675623948136 0.70230409976826491 0.15367721493828024  0         -0.37048846483230591 0.041491508483886719 0.68645322322845459 
539    0.56903252271632532 0.3497311265191847 0.13833162294316337  0         -0.15414136648178101 -0.24455904960632324 0.72023022174835205 
540    0.65366146502870182 0.30117218760380821 0.9082292110308775  0         -0.34252947568893433 -0.39367926120758057 -0.8268018364906311 
541    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
542    0.39467949109269984 0.59704424571259118 0.41067260274011375  0         0.23486149311065674 0.22563576698303223 0.16921555995941162 
543    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
544    0.94545623527015976 0.59538688697211506 0.66785817420621041  0         -1 -0.39367926120758057 -0.31964755058288574 
545    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
546    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
547    0.38482771051437092 0.65874014319876584 0.5450267031719731  0         0.25719857215881348 0.30629551410675049 -0.084600567817687988 
548    0.054543764729840231 0.94449552307536411 0.26638120192247505  0         1 1 0.45020186901092529 
549    0.43186373559667862 0.38354099378107098 0.68780150129644324  0         0.15234112739562988 -0.054403424263000488 -0.35877072811126709 
550    0.18138283452150811 0.2515962309126783 0.41961306862565273  0         0.71311616897583008 0.079109072685241699 0.15246379375457764 
551    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
552    0.054543764729840231 0.48427021061452596 0.97727996749278256  0         1 0.48344862461090088 -1 
553    0.44172324012434844 0.38091425194975526 0.022720032563282082  0         0.12954282760620117 -0.068489551544189453 1 
554    0.39647094045459047 0.2198030745444032 0.3249635873200073  0         0.23070180416107178 -0.19809889793395996 0.33392155170440674 
555    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
556    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
557    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
558    0.27217899427013825 0.17713768567521379 0.087561605234092538  0         0.50913500785827637 -0.1074710488319397 0.83665406703948975 
559    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
560    0.82128061464833269 0.54019083763042708 0.10842477377146695  0         -0.71918892860412598 -0.31474661827087402 0.78807103633880615 
561    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
562    0.16319160441328429 0.37699168497248331 0.59667824838864214  0         0.75430607795715332 0.23964107036590576 -0.18338543176651001 
563    0.20448418857104378 0.21610398919445542 0.88811310382551656  0         0.6606827974319458 0.012586116790771484 -0.77985042333602905 
564    0.68853265635321015 0.17395438475633085 0.27936027570281297  0         -0.42133593559265137 -0.57619470357894897 0.42372369766235352 
565    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
566    0.56006948333645634 0.55827859088574816 0.52702886941678473  0         -0.1342700719833374 -0.002407371997833252 -0.050649404525756836 
567    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
568    0.16319160441328429 0.37699168497248331 0.59667824838864214  0         0.75430607795715332 0.23964107036590576 -0.18338543176651001 
569    0.054543764729840231 0.94445208584043616 0.16236094706176332  0         1 1 0.66655075550079346 
570    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
571    0.40542912309044349 0.47706048964944031 0.64258025322971757  0         0.21071743965148926 0.079506754875183105 -0.27068209648132324 
572    0.054543764729840231 0.066895348509979136 0.22950617618030014  0         1 0.01442420482635498 0.5248253345489502 
573    0.66573675623948136 0.70230409976826491 0.15367721493828024  0         -0.37048846483230591 0.041491508483886719 0.68645322322845459 
574    0.57127312162163435 0.51933229609995557 0.34449410648850382  0         -0.15896701812744141 -0.05809485912322998 0.29640877246856689 
575    0.71354158631965592 0.80065701345368612 0.93431622388948854  0         -0.47673982381820679 0.097512125968933105 -0.89041417837142944 
576    0.66573675623948136 0.70229082237509322 0.10842477377146567  0         -0.37048846483230591 0.041491508483886719 0.78807103633880615 
577    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
578    0.66573675623948136 0.70230409976826491 0.15367721493828024  0         -0.37048846483230591 0.041491508483886719 0.68645322322845459 
579    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
580    0.62860303643293192 0.19960608947802469 0.62647668304451232  0         -0.28695952892303467 -0.47952276468276978 -0.23996096849441528 
581    0.84966225289081887 0.26486221829783474 0.038334232231405981  0         -0.7825244665145874 -0.65490400791168213 0.95939362049102783 
582    0.82128061464833269 0.54019083763042708 0.10842477377146695  0         -0.71918892860412598 -0.31474661827087402 0.78807103633880615 
583    0.33471039579444328 0.41611382048996481 0.88811310382551656  0         0.3687751293182373 0.090585231781005859 -0.77985042333602905 
584    0.66573675623948136 0.70230409976826491 0.15367721493828024  0         -0.37048846483230591 0.041491508483886719 0.68645322322845459 
585    0.66573675623948136 0.58075409270488498 0.10842477377146573  0         -0.37048846483230591 -0.094714999198913574 0.78807103633880615 
586    0.054543764729840231 0.066895348509979136 0.22950617618030014  0         1 0.01442420482635498 0.5248253345489502 
587    0.30878667177051472 0.31771895282689488 0.64361639321758568  0         0.4270939826965332 0.01049041748046875 -0.27316182851791382 
588    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
589    0.66573675623948136 0.16199034984836785 0.19782807403330854  0         -0.37048846483230591 -0.56378579139709473 0.59115636348724365 
590    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
591    0.054543764729840231 0.33493547083030017 0.97727996749278323  0         1 0.31616580486297607 -1 
592    0.8301555373296905 0.88493455641578933 0.84130463621045337  0         -0.73905289173126221 0.062104225158691406 -0.67466545104980469 
593    0.054543764729840231 0.066871957093567136 0.30660450426413832  0         1 0.01442420482635498 0.36957895755767822 
594    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
595    0.84966225289081887 0.23727249169973666 0.03833423223140852  0         -0.7825244665145874 -0.68605172634124756 0.95939362049102783 
596    0.46996265916223107 0.47892017456077818 0.73858510766763552  0         0.066743254661560059 0.01049041748046875 -0.46035832166671753 
597    0.11096228117802037 0.40198530644943881 0.46026401912408743  0         0.87209200859069824 0.32679533958435059 0.074523210525512695 
598    0.27708655870765203 0.43976457025004523 0.76952210422409772  0         0.49772655963897705 0.18192315101623535 -0.52299129962921143 
599    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
600    0.58561123587379182 0.6982206281116119 0.77340496888788635  0         -0.19149231910705566 0.12572586536407471 -0.53089863061904907 
601    0.27708655870765203 0.079437766496872259 0.74699389783397196  0         0.49757194519042969 -0.22325783967971802 -0.47667062282562256 
602    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
603    0.84966225289081887 0.23727249169973666 0.03833423223140852  0         -0.7825244665145874 -0.68605172634124756 0.95939362049102783 
604    0.72380580375249681 0.14695533151040277 0.56140884248226808  0         -0.49956977367401123 -0.64615797996520996 -0.11619347333908081 
605    0.054543764729840231 0.066895348509979136 0.22950617618030014  0         1 0.01442420482635498 0.5248253345489502 
606    0.27217899427013825 0.17713768567521379 0.087561605234092538  0         0.50913500785827637 -0.1074710488319397 0.83665406703948975 
607    0.89787021695476343 0.50131685513562563 0.47614958524405954  0         -0.8918042778968811 -0.44512939453125 0.044806241989135742 
608    0.25612542611680161 0.52974834444328012 0.5450267031719731  0         0.54474222660064697 0.30629551410675049 -0.084600567817687988 
609    0.31727635874418669 0.88314517183444419 0.50159035721960532  0         0.40797805786132812 0.63385510444641113 -0.0033195614814758301 
610    0.86206212080602707 0.27728030103484014 0.22465763643190498  0         -0.81068766117095947 -0.65490400791168213 0.5350644588470459 
611    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
612    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
613    0.57127312162163435 0.44857632602192876 0.39650640741020293  0         -0.15896701812744141 -0.13672524690628052 0.19606208801269531 
614    0.57127312162163435 0.51933229609995557 0.34449410648850382  0         -0.15896701812744141 -0.05809485912322998 0.29640877246856689 
615    0.94545623527015976 0.4342100261635754 0.13788413244392392  0         -1 -0.57392525672912598 0.72115588188171387 
616    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
617    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
618    0.29404781999003826 0.73315239815579536 0.63635611565451344  0         0.46022176742553711 0.49149644374847412 -0.25906991958618164 
619    0.66573675623948136 0.58076183813696014 0.19356934828206682  0         -0.37048846483230591 -0.094714999198913574 0.59993517398834229 
620    0.86958529680847974 0.61767225207250065 0.31270774493799675  0         -0.82825642824172974 -0.28348851203918457 0.35768675804138184 
621    0.57127312162163435 0.51933229609995557 0.34449410648850382  0         -0.15896701812744141 -0.05809485912322998 0.29640877246856689 
622    0.94545623527015976 0.30637775873750922 0.12368386519967106  0         -1 -0.71727001667022705 0.75295925140380859 
623    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
624    0.94545623527015976 0.17649299553306116 0.12368386519967621  0         -1 -0.8630220890045166 0.75295925140380859 
625    0.30878667177051472 0.31771895282689488 0.64361639321758568  0         0.4270939826965332 0.01049041748046875 -0.27316182851791382 
626    0.53048563291278328 0.41857069531619162 0.022720032563282311  0         -0.067553520202636719 -0.12549090385437012 1 
627    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
628    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
629    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
630    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
631    0.88196739417576209 0.75591966315781223 0.97727996749278367  0         -0.85574418306350708 -0.14223265647888184 -1 
632    0.84966225289081887 0.26486221829783474 0.038334232231405981  0         -0.7825244665145874 -0.65490400791168213 0.95939362049102783 
633    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
634    0.89787021695476343 0.85454288100997799 0.77146487605807634  0         -0.89157330989837646 -0.049056410789489746 -0.52747756242752075 
635    0.3561808697360927 0.49581765425311947 0.39860232034974874  0         0.32061779499053955 0.15588414669036865 0.19225573539733887 
636    0.29404781999003826 0.73315239815579536 0.63635611565451344  0         0.46022176742553711 0.49149644374847412 -0.25906991958618164 
637    0.57127312162163435 0.51933229609995557 0.34449410648850382  0         -0.15896701812744141 -0.05809485912322998 0.29640877246856689 
638    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
639    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
640    0.054543764729840231 0.7195236126384823 0.69339549573504289  0         1 0.74561107158660889 -0.37023448944091797 
641    0.57127312162163435 0.56948246769027411 0.52702886941678473  0         -0.15896701812744141 -0.002407371997833252 -0.050649404525756836 
642    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
643    0.94545623527015976 0.058997931437473956 0.35379481258162804  0         -1 -0.9963829517364502 0.277862548828125 
644    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
645    0.66573675623948136 0.38380022102888173 0.16973195296826929  0         -0.37048846483230591 -0.31474661827087402 0.65128958225250244 
646    0.18138283452150811 0.2515962309126783 0.41961306862565273  0         0.71311616897583008 0.079109072685241699 0.15246379375457764 
647    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
648    0.8301555373296905 0.94119880149367663 0.96127888758473046  0         -0.73905289173126221 0.12572586536407471 -0.95805013179779053 
649    0.10345426994493186 0.50361301349192711 0.69948155947079438  0         0.88863229751586914 0.44948959350585938 -0.38240575790405273 
650    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
651    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
652    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
653    0.44172324012434844 0.38091425194975526 0.022720032563282082  0         0.12954282760620117 -0.068489551544189453 1 
654    0.057182374577654321 0.33310502646758583 0.16144329606399735  0         0.99426603317260742 0.31052505970001221 0.66882741451263428 
655    0.054543764729840231 0.63737798190017636 0.69948155947079416  0         1 0.65401673316955566 -0.38240575790405273 
656    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
657    0.88196739417576209 0.75591966315781223 0.97727996749278367  0         -0.85574418306350708 -0.14223265647888184 -1 
658    0.66573675623948136 0.70229082237509322 0.10842477377146567  0         -0.37048846483230591 0.041491508483886719 0.78807103633880615 
659    0.054543764729840231 0.94452061814407617 0.37664909283124975  0         1 1 0.23434305191040039 
660    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
661    0.86958529680847974 0.61767592242494884 0.38813317580626122  0         -0.82825642824172974 -0.28348851203918457 0.21153891086578369 
662    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
663    0.94545623527015976 0.59538688697211506 0.66785817420621041  0         -1 -0.39367926120758057 -0.31964755058288574 
664    0.13085712978580596 0.1432574235387846 0.30051844052839061  0         0.82685661315917969 0.01442420482635498 0.38173389434814453 
665    0.054543764729840231 0.47443710810041939 0.97727996749278256  0         1 0.47157597541809082 -1 
666    0.30878667177051472 0.11075341189899744 0.71612525871908339  0         0.4270939826965332 -0.22325783967971802 -0.414592444896698 
667    0.054543764729840231 0.056303082170073376 0.43964707523615515  0         1 0.0017571449279785156 0.11434149742126465 
668    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
669    0.20448418857104378 0.21610398919445542 0.88811310382551656  0         0.6606827974319458 0.012586116790771484 -0.77985042333602905 
670    0.77193851554995263 0.71216650599854003 0.022720032563282082  0         -0.60765385627746582 -0.066545307636260986 1 
671    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
672    0.29404781999003826 0.73315239815579536 0.63635611565451344  0         0.46022176742553711 0.49149644374847412 -0.25906991958618164 
673    0.49596501903562251 0.44401997687567063 0.38238674548570967  0         0.008839726448059082 -0.05809485912322998 0.22301292419433594 
674    0.66976083494091954 0.69297050183843045 0.64258025322971757  0         -0.37904798984527588 0.025640487670898438 -0.27068209648132324 
675    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
676    0.82660617156341243 0.76697836705897682 0.022720032563282082  0         -0.7307543158531189 -0.066545307636260986 1 
677    0.20981973293204548 0.24542761188737749 0.80643065171721429  0         0.64914727210998535 0.03982841968536377 -0.60031998157501221 
678    0.8301555373296905 0.78122025605297718 0.96127888758473046  0         -0.73905289173126221 -0.055013656616210938 -0.95805013179779053 
679    0.44172324012434844 0.38091425194975526 0.022720032563282082  0         0.12954282760620117 -0.068489551544189453 1 
680    0.94545623527015976 0.54973267580036678 0.52543971269567169  0         -1 -0.44512939453125 -0.048088967800140381 
681    0.62860303643293192 0.16590865359024562 0.68576382448779161  0         -0.28695952892303467 -0.51757228374481201 -0.3545539379119873 
682    0.20448418857104378 0.21610398919445542 0.88811310382551656  0         0.6606827974319458 0.012586116790771484 -0.77985042333602905 
683    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
684    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
685    0.16319160441328429 0.37699168497248331 0.59667824838864214  0         0.75430607795715332 0.23964107036590576 -0.18338543176651001 
686    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
687    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
688    0.054543764729840231 0.94446138297641802 0.18041883632759423  0         1 1 0.62756657600402832 
689    0.66573675623948136 0.58075409270488498 0.10842477377146573  0         -0.37048846483230591 -0.094714999198913574 0.78807103633880615 
690    0.39467949109269984 0.79953359052448858 0.41067260274011508  0         0.23486149311065674 0.45258140563964844 0.16921555995941162 
691    0.75011438153947996 0.42548555536050764 0.59562882164654773  0         -0.55892980098724365 -0.36251568794250488 -0.1805686354637146 
692    0.66573675623948136 0.70229082237509322 0.10842477377146567  0         -0.37048846483230591 0.041491508483886719 0.78807103633880615 
693    0.27708655870765203 0.92362091021953152 0.74699389783397074  0         0.49772655963897705 0.72532570362091064 -0.47667062282562256 
694    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
695    0.66573675623948136 0.58076183813696014 0.19356934828206682  0         -0.37048846483230591 -0.094714999198913574 0.59993517398834229 
696    0.3561808697360927 0.32312329201913625 0.41067260274011347  0         0.32061779499053955 -0.037130892276763916 0.16921555995941162 
697    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
698    0.54796793633950869 0.2663399208476161 0.022720032563284337  0         -0.10747146606445312 -0.31474661827087402 1 
699    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
700    0.94545623527015976 0.43422050044276511 0.022720032563293011  0         -1 -0.57392525672912598 1 
701    0.7630336316302414 0.84816731635339315 0.87057543655350456  0         -0.5878899097442627 0.096398591995239258 -0.74033665657043457 
702    0.42783065792992725 0.18254883272383154 0.28287058562851725  0         0.16123580932617188 -0.27488750219345093 0.4167855978012085 
703    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
704    0.59053921065673032 0.85867062099239544 0.34449410648850465  0         -0.20223873853683472 0.30084466934204102 0.29640877246856689 
705    0.20448418857104378 0.21610398919445542 0.88811310382551656  0         0.6606827974319458 0.012586116790771484 -0.77985042333602905 
706    0.20448418857104378 0.21610398919445542 0.88811310382551656  0         0.6606827974319458 0.012586116790771484 -0.77985042333602905 
707    0.66573675623948136 0.58076183813696014 0.19356934828206682  0         -0.37048846483230591 -0.094714999198913574 0.59993517398834229 
708    0.77193851554995263 0.71216650599854003 0.022720032563282082  0         -0.60765385627746582 -0.066545307636260986 1 
709    0.3561808697360927 0.55851099113783975 0.41067260274011375  0         0.32061779499053955 0.22563576698303223 0.16921555995941162 
710    0.68853265635321015 0.17395438475633085 0.27936027570281297  0         -0.42133593559265137 -0.57619470357894897 0.42372369766235352 
711    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
712    0.57127312162163435 0.51933229609995557 0.34449410648850382  0         -0.15896701812744141 -0.05809485912322998 0.29640877246856689 
713    0.49596501903562251 0.44401997687567063 0.38238674548570967  0         0.008839726448059082 -0.05809485912322998 0.22301292419433594 
714    0.054543764729840231 0.47443710810041939 0.97727996749278256  0         1 0.47157597541809082 -1 
715    0.94545623527015976 0.54973267580036678 0.52543971269567169  0         -1 -0.44512939453125 -0.048088967800140381 
716    0.43186373559667862 0.41575384460116677 0.68780150129644324  0         0.15234112739562988 -0.017604708671569824 -0.35877072811126709 
717    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
718    0.7630336316302414 0.84816731635339315 0.87057543655350456  0         -0.5878899097442627 0.096398591995239258 -0.74033665657043457 
719    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
720    0.91110741726923805 0.51476649642383232 0.38813317580626239  0         -0.92206507921218872 -0.44512939453125 0.21153891086578369 
721    0.27217899427013825 0.33469143668728718 0.087561605234092482  0         0.50913500785827637 0.069671750068664551 0.83665406703948975 
722    0.87489329966557039 0.74879383357820306 0.97727996749278367  0         -0.8403928279876709 -0.14223265647888184 -1 
723    0.57127312162163435 0.83961978577231811 0.34449410648850465  0         -0.15896701812744141 0.30084466934204102 0.29640877246856689 
724    0.16319160441328429 0.37699168497248331 0.59667824838864214  0         0.75430607795715332 0.23964107036590576 -0.18338543176651001 
725    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
726    0.72380580375249681 0.083388789333079957 0.56140884248226841  0         -0.49956977367401123 -0.71806812286376953 -0.11619347333908081 
727    0.58874726748556805 0.30693884486269696 0.022720032563284337  0         -0.19755685329437256 -0.31474661827087402 1 
728    0 0 0  0         -0.84200215339660645 0.12572586536407471 -1 
729    0.84966225289081887 0.60195676282660793 0.022720032563283699  0         -0.7825244665145874 -0.27803587913513184 1 
