1015    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1016    0 0 0  0         -0.79328811168670654 -1 1 
1017    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1018    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1019    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1020    0.94545623527015976 0.20584511035628764 0.022720032563311919  0         -1 -0.83015042543411255 1 
1021    0.94545623527015976 0.055670607160844258 0.028755388502593623  0         -1 -1 0.98443377017974854 
1022    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1023    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1024    0.94545623527015976 0.36446330856961762 0.022720032563297982  0         -1 -0.65211856365203857 1 
1025    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1026    0.94545623527015976 0.055602466779186219 0.084212561789943213  0         -1 -1 0.8448176383972168 
1027    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1028    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1029    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1030    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1031    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1032    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1033    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1034    0 0 0  0         -0.87542194128036499 -1 1 
1035    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1036    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1037    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1038    0.94545623527015976 0.088927545707318506 0.29849366318712045  0         -1 -0.96221977472305298 0.38615632057189941 
1039    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1040    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1041    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1042    0.94545623527015976 0.05568114649196499 0.023095044291512185  0         -1 -1 0.9987257719039917 
1043    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1044    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1045    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1046    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1047    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1048    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1049    0.94545623527015976 0.055472126281478608 0.44334394275152417  0         -1 -1 0.10663723945617676 
1050    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1051    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1052    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1053    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1054    0.94545623527015976 0.11731256973054235 0.022720032563317758  0         -1 -0.93014723062515259 1 
1055    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1056    0.94545623527015976 0.05568114649196499 0.023095044291512185  0         -1 -1 0.9987257719039917 
1057    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1058    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1059    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1060    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1061    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1062    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1063    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1064    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1065    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1066    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1067    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1068    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1069    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1070    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1071    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1072    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1073    0.94545623527015976 0.055537926239006392 0.1818205398437889  0         -1 -1 0.62488007545471191 
1074    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1075    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1076    0 0 0  0         -0.71761667728424072 -1 1 
1077    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1078    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1079    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1080    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1081    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1082    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1083    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1084    0.94545623527015976 0.43243092724590237 0.022720032563293184  0         -1 -0.57592427730560303 1 
1085    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1086    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1087    0.94545623527015976 0.055481973615081608 0.63946973287287157  0         -1 -1 -0.26488214731216431 
1088    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1089    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1090    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1091    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1092    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1093    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1094    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1095    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1096    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1097    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1098    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1099    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1100    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1101    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1102    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1103    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1104    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1105    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1106    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1107    0.94545623527015976 0.055674523461239578 0.026483358872495845  0         -1 -1 0.99041116237640381 
1108    0.94545623527015976 0.055499844288504505 0.2818669656732854  0         -1 -1 0.41867029666900635 
1109    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1110    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1111    0.94545623527015976 0.055538156112311214 0.18135310870285762  0         -1 -1 0.62584853172302246 
1112    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1113    0.94545623527015976 0.15620241107971994 0.022720032563314403  0         -1 -0.88589441776275635 1 
1114    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1115    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1116    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1117    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1118    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1119    0.94545623527015976 0.055625172824334823 0.061639126866933763  0         -1 -1 0.90030121803283691 
1120    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1121    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1122    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1123    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1124    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1125    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1126    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1127    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1128    0.94545623527015976 0.055476245119236565 0.39965065336122368  0         -1 -1 0.18971681594848633 
1129    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1130    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1131    0.94545623527015976 0.16135493675937623 0.43806325530931839  0         -1 -0.88041090965270996 0.11722207069396973 
1132    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1133    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1134    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1135    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1136    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1137    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1138    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1139    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1140    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1141    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1142    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1143    0.94545623527015976 0.055495281962620061 0.29849366318712217  0         -1 -1 0.38615632057189941 
1144    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1145    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1146    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1147    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1148    0.94545623527015976 0.055472126281478608 0.44334394275152417  0         -1 -1 0.10663723945617676 
1149    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1150    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1151    0.94545623527015976 0.077656850390417365 0.022720032563330189  0         -1 -0.974620521068573 1 
1152    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1153    0.94545623527015976 0.14646989912592176 0.022720032563313768  0         -1 -0.89703696966171265 1 
1154    0.94545623527015976 0.055602466779186219 0.084212561789943213  0         -1 -1 0.8448176383972168 
1155    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1156    0.94545623527015976 0.055635438541893137 0.052439448919141984  0         -1 -1 0.92269861698150635 
1157    0.94545623527015976 0.53540367974116698 0.022720032563288327  0         -1 -0.46050345897674561 1 
1158    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1159    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1160    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1161    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1162    0.94545623527015976 0.53540367974116698 0.022720032563288327  0         -1 -0.46050345897674561 1 
1163    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1164    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1165    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1166    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1167    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1168    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1169    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1170    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1171    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1172    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1173    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1174    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1175    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1176    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1177    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1178    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1179    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1180    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1181    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1182    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1183    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1184    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1185    0.94545623527015976 0.055670607160844258 0.028755388502593623  0         -1 -1 0.9840322732925415 
1186    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1187    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1188    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1189    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1190    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1191    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1192    0.94545623527015976 0.055476245119236565 0.39965065336122368  0         -1 -1 0.18971681594848633 
1193    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1194    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
1195    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1196    0.94545623527015976 0.055472055515361163 0.44440051000575709  0         -1 -1 0.10471582412719727 
1197    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1198    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1199    0.94545623527015976 0.055602466779186219 0.084212561789943213  0         -1 -1 0.8448176383972168 
1200    0.94545623527015976 0.055472126281478608 0.44334394275152417  0         -1 -1 0.10663723945617676 
1201    0.94545623527015976 0.26720448188374618 0.022720032563306829  0         -1 -0.76111268997192383 1 
1202    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1203    0.94545623527015976 0.0555407102885392 0.17622440109867807  0         -1 -1 0.63749706745147705 
1204    0.94545623527015976 0.055472126281478608 0.44334394275152417  0         -1 -1 0.10663723945617676 
1205    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1206    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1207    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1208    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1209    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
1210    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1211    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1212    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1213    0.94545623527015976 0.055635438541893137 0.052439448919141984  0         -1 -1 0.92326200008392334 
1214    0.94545623527015976 0.055486015446392332 0.66117447849564315  0         -1 -1 -0.30733621120452881 
1215    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1216    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -0.99961453676223755 1 
1217    0.94545623527015976 0.055472126281478608 0.44334394275152417  0         -1 -1 0.10663723945617676 
1218    0.94545623527015976 0.055495281962620061 0.29849366318712217  0         -1 -1 0.38615632057189941 
1219    0 0 0  0         -0.82711571455001831 -1 1 
1220    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1221    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1222    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1223    0.94545623527015976 0.055563491647229381 0.13609640671370823  0         -1 -1 0.72489666938781738 
1224    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1225    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1226    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -0.99973303079605103 -1 1 
1227    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1228    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1229    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1230    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1231    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1232    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1233    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1234    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1235    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1236    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1237    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1238    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1239    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1240    0.94545623527015976 0.055480022433540555 0.37248201231604722  0         -1 -1 0.24207639694213867 
1241    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1242    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1243    0.94545623527015976 0.33676977911185729 0.022720032563300352  0         -1 -0.68270838260650635 1 
1244    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1245    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1246    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1247    0.94545623527015976 0.055658503049788553 0.036018939015668917  0         -1 -1 0.96453142166137695 
1248    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1249    0.94545623527015976 0.08909997640650566 0.022720032563326144  0         -1 -0.96179592609405518 1 
1250    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1251    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1252    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1253    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1254    0.94545623527015976 0.055476245119236565 0.39965065336122368  0         -1 -1 0.18971681594848633 
1255    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1256    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1257    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1258    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1259    0.94545623527015976 0.055476245119236565 0.39965065336122368  0         -1 -1 0.18971681594848633 
1260    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1261    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1262    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1263    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -0.99973303079605103 -1 1 
1264    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1265    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1266    0.94545623527015976 0.14635603654398641 0.18135310870284807  0         -1 -0.89713650941848755 0.62584853172302246 
1267    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1268    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1269    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1270    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1271    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1272    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1273    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1274    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1275    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1276    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1277    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1278    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1279    0.94545623527015976 0.055605753319163308 0.080464513232279364  0         -1 -1 0.85414755344390869 
1280    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1281    0.94545623527015976 0.055486015446392332 0.66117447849564315  0         -1 -1 -0.30733621120452881 
1282    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1283    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
1284    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1285    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -0.99973303079605103 -1 1 
1286    0.94545623527015976 0.0555407102885392 0.17622440109867807  0         -1 -1 0.63749706745147705 
1287    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1288    0.94545623527015976 0.055509279321293119 0.2515267256893034  0         -1 -1 0.48009145259857178 
1289    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1290    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1291    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1292    0.94545623527015976 0.055553589738729578 0.15231309895488485  0         -1 -1 0.68882274627685547 
1293    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
1294    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1295    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1296    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1297    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1298    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1299    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1300    0.94545623527015976 0.055657265382098059 0.036789561234239272  0         -1 -1 0.9628530740737915 
1301    0.94545623527015976 0.055511622737542191 0.75535866113817918  0         -1 -1 -0.49424171447753906 
1302    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1303    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1304    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1305    0.94545623527015976 0.61502538351210467 0.022720032563285551  0         -1 -0.37239527702331543 1 
1306    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1307    0.94545623527015976 0.39217649514232228 0.022720032563295727  0         -1 -0.62127685546875 1 
1308    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1309    0.94545623527015976 0.075897336721419961 0.022720032563330769  0         -1 -0.97669506072998047 1 
1310    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1311    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1312    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1313    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1314    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1315    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1316    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1317    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1318    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1319    0.94545623527015976 0.055538156112311214 0.18135310870285762  0         -1 -1 0.62584853172302246 
1320    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1321    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1322    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1323    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1324    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1325    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1326    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1327    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1328    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1329    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1330    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1331    0.94545623527015976 0.055495281962620061 0.29849366318712217  0         -1 -1 0.38615632057189941 
1332    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1333    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1334    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1335    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1336    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1337    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1338    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1339    0.94545623527015976 0.055674523461239578 0.026483358872495845  0         -1 -1 0.99041116237640381 
1340    0.94545623527015976 0.05557833724956808 0.11405851139073259  0         -1 -1 0.77524960041046143 
1341    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1342    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1343    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1344    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
