39    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
40    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
41    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
42    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
43    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
44    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
45    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
46    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
47    0.94545623527015976 0.91730566978774908 0.58407012591500496  0         -1 -0.032075643539428711 -0.15922164916992188 
48    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
49    0.87312419517781947 0.77204281206572201 0.58407012591500496  0         -0.83615481853485107 -0.11411434412002563 -0.15922164916992188 
50    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
51    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
52    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
53    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
54    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
55    0.94545623527015976 0.055637935022248043 0.94993657171395762  0         -1 -1 -0.92898523807525635 
56    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
57    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
58    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
59    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
60    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
61    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
62    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
63    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
64    0.94545623527015976 0.11016186636902103 0.88463566078006706  0         -1 -0.93756246566772461 -0.77217328548431396 
65    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
66    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
67    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
68    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
69    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
70    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
71    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
72    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
73    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
74    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
75    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
76    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
77    0.94545623527015976 0.06007353698691837 0.97727996749277735  0         -1 -0.99496060609817505 -1 
78    0.81684128679655632 0.93960805815454551 0.55242897561716675  0         -0.70878589153289795 0.13859951496124268 -0.098656535148620605 
79    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
80    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
81    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
82    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
83    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
84    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
85    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
86    0.94545623527015976 0.31441533720892068 0.89631037785812218  0         -1 -0.70818114280700684 -0.79928469657897949 
87    0.7630336316302414 0.57012922815291289 0.31016267524989416  0         -0.58760738372802734 -0.21558868885040283 0.36328375339508057 
88    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
89    0.94545623527015976 0.055580673058692964 0.88941320246821076  0         -1 -1 -0.78293049335479736 
90    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
91    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
92    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
93    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
94    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
95    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
96    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
97    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
98    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
99    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
100    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
101    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
102    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
103    0.94545623527015976 0.055621544510379178 0.93553244281612313  0         -1 -1 -0.89281493425369263 
104    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
105    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
106    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
107    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
108    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
109    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
110    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
111    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
112    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
113    0.94545623527015976 0.055515719778826321 0.7666029652876063  0         -1 -1 -0.51710391044616699 
114    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
115    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
116    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
117    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
118    0.94545623527015976 0.93909582877880793 0.97727996749278367  0         -1 -0.0074015259742736816 -1 
119    0.94545623527015976 0.8544627146195769 0.97727996749278367  0         -1 -0.10275334119796753 -1 
120    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
121    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
122    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
123    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
124    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
125    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
126    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
127    0.94545623527015976 0.055577086650650025 0.88463566078006584  0         -1 -1 -0.77170056104660034 
128    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
129    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
130    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
131    0.94545623527015976 0.93909582877880793 0.97727996749278367  0         -1 -0.0074015259742736816 -1 
132    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
133    0.94545623527015976 0.79242744766702911 0.97727996749278345  0         -1 -0.17322683334350586 -1 
134    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
135    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
136    0.94545623527015976 0.055577086650650025 0.88463566078006584  0         -1 -1 -0.77170056104660034 
137    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
138    0.94545623527015976 0.055561073050068924 0.86032456821465875  0         -1 -1 -0.71670234203338623 
139    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
140    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
141    0.81684128679655632 0.93960467885196153 0.40804601292654052  0         -0.70878589153289795 0.13859951496124268 0.17379188537597656 
142    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
143    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
144    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
145    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
146    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
147    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
148    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
149    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
150    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
151    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
152    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
153    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
154    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
155    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
156    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
157    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
158    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
159    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
160    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
161    0.94545623527015976 0.055578055739188663 0.88594148860950828  0         -1 -1 -0.77539366483688354 
162    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
163    0.94545623527015976 0.93909582877880793 0.97727996749278367  0         -1 -0.0074015259742736816 -1 
164    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
165    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
166    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
167    0.94545623527015976 0.91730566978774908 0.58407012591500496  0         -1 -0.032075643539428711 -0.15922164916992188 
168    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
169    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
170    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
171    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
172    0.94545623527015976 0.055593599783045823 0.90569159809227562  0         -1 -1 -0.82130670547485352 
173    0.94545623527015976 0.055612595977596463 0.9269685175814204  0         -1 -1 -0.87188756465911865 
174    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
175    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
176    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
177    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
178    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
179    0.94545623527015976 0.44226789961617724 0.88507117432227578  0         -1 -0.56524837017059326 -0.77322530746459961 
180    0.94545623527015976 0.055519061076311597 0.7753423635673381  0         -1 -1 -0.53487277030944824 
181    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
182    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
183    0.94545623527015976 0.055601775285651973 0.9153697026671157  0         -1 -1 -0.84408336877822876 
184    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
185    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
186    0.94545623527015976 0.055666668718183022 0.96896211814603528  0         -1 -1 -0.97819215059280396 
187    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
188    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
189    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
190    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
191    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
192    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
193    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
194    0.94545623527015976 0.8544627146195769 0.97727996749278367  0         -1 -0.10275334119796753 -1 
195    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
196    0.94545623527015976 0.79242744766702911 0.97727996749278345  0         -1 -0.17322683334350586 -1 
197    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
198    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
199    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
200    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
201    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
202    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
203    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
204    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
205    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
206    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
207    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
208    0.94545623527015976 0.15531732973374598 0.97727996749277868  0         -1 -0.88705974817276001 -1 
209    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
210    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
211    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
212    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
213    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
214    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
215    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
216    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
217    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
218    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
219    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
220    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
221    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
222    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
223    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
224    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
225    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
226    0.81684128679655632 0.93960467885196153 0.40804601292654052  0         -0.70878589153289795 0.13859951496124268 0.17379188537597656 
227    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
228    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
229    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
230    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
231    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
232    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
233    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
234    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
235    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
236    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
237    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
238    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
239    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
240    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
241    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
242    0.88506112919362789 0.20885922717721705 0.94874980695025002  0         -0.86344617605209351 -0.75788748264312744 -0.92584913969039917 
243    0.94545623527015976 0.055601775285651973 0.9153697026671157  0         -1 -1 -0.84408336877822876 
244    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
245    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
246    0.56992877038364664 0.73874377269513514 0.13743686529554666  0         -0.15591216087341309 0.18857300281524658 0.72154712677001953 
247    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
248    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
249    0.932257076742257 0.48519743992751446 0.97727996749278245  0         -0.97049331665039062 -0.50207746028900146 -1 
250    0.94545623527015976 0.23605602410341422 0.97727996749278001  0         -1 -0.7956697940826416 -1 
251    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
252    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
253    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
254    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
255    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
256    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
257    0.94545623527015976 0.29304658434962594 0.97727996749278068  0         -1 -0.73230475187301636 -1 
258    0.81684128679655632 0.93960805815454551 0.55242897561716675  0         -0.70878589153289795 0.13859951496124268 -0.098656535148620605 
259    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
260    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
261    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
262    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
263    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
264    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
265    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
266    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
267    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
268    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
269    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
270    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
271    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
272    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
273    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
274    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
275    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
276    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
277    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
278    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
279    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
280    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
281    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
282    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
283    0.94545623527015976 0.071499646225889626 0.97727996749277746  0         -1 -0.98213577270507812 -1 
284    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
285    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
286    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
287    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
288    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
289    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
290    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
291    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
292    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
293    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
294    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
295    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
296    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
297    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
298    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
299    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
300    0.94545623527015976 0.71324208794448529 0.97727996749278334  0         -1 -0.26183825731277466 -1 
301    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
302    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
303    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
304    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
305    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
306    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
307    0.94545623527015976 0.71324208794448529 0.97727996749278334  0         -1 -0.26183825731277466 -1 
308    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
309    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
310    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
311    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
312    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
313    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
314    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
315    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
316    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
317    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
318    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
319    0.94545623527015976 0.055550039470314103 0.84176188976844124  0         -0.99967992305755615 -1 -0.67636966705322266 
320    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
321    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
322    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
323    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
324    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
