534    0.94545623527015976 0.20215390806170674 0.46608663184745169  0         -1 -0.83422958850860596 0.064448714256286621 
535    0.94545623527015976 0.063398249445572638 0.32650002946413204  0         -1 -0.99060404300689697 0.33064353466033936 
536    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
537    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
538    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
539    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
540    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
541    0.41483678198268253 0.22914888235661518 0.42435215878599436  0         0.18954658508300781 -0.20830351114273071 0.14314532279968262 
542    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
543    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
544    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
545    0.054543764729840231 0.10563919061266502 0.26389622678706298  0         1 0.057570099830627441 0.45470929145812988 
546    0.94545623527015976 0.055499270967710075 0.2838747412801344  0         -1 -1 0.41498136520385742 
547    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
548    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
549    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
550    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
551    0.15166693785005245 0.54709590294299504 0.19120999107505721  0         0.78006494045257568 0.4427947998046875 0.60492229461669922 
552    0.11759059936437867 0.10085455730869676 0.26389622678706298  0         0.85687875747680664 -0.018865227699279785 0.45470929145812988 
553    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
554    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
555    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
556    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
557    0.1392659196363891 0.22177512063931923 0.21982607954711947  0         0.80769896507263184 0.093231320381164551 0.54506301879882812 
558    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
559    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
560    0.94545623527015976 0.07658662442776859 0.3610489901358  0         -1 -0.97606551647186279 0.26444733142852783 
561    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
562    0.94545623527015976 0.055476367530316505 0.6013976796493965  0         -1 -1 -0.19228452444076538 
563    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
564    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
565    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
566    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
567    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
568    0.94545623527015976 0.29652701855333763 0.32650002946412099  0         -1 -0.72786569595336914 0.33064353466033936 
569    0.94545623527015976 0.055471179426111461 0.54026516877992992  0         -1 -1 -0.075764298439025879 
570    0.94545623527015976 0.055665443313026794 0.031801029566150163  0         -1 -1 0.97635960578918457 
571    0.94545623527015976 0.055484712883310458 0.34552601760257862  0         -1 -1 0.2935408353805542 
572    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
573    0.94545623527015976 0.055480022433540555 0.37248201231604722  0         -1 -1 0.24219405651092529 
574    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
575    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
576    0.20759639196946336 0.60354529582944139 0.19593343059745416  0         0.65377402305603027 0.4427947998046875 0.59513211250305176 
577    0.94545623527015976 0.055484712883310458 0.34552601760257862  0         -1 -1 0.2935408353805542 
578    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
579    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
580    0.44306780637132565 0.42695199526858824 0.42435215878599414  0         0.12694621086120605 -0.017808437347412109 0.14314532279968262 
581    0.94545623527015976 0.055673213895074292 0.027239536322393582  0         -1 -1 0.98788070678710938 
582    0.94545623527015976 0.5336142068339369 0.022720032563288382  0         -1 -0.46291500329971313 1 
583    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
584    0.28021009712646122 0.058065324951662826 0.022720032563283352  0         0.49058365821838379 -0.25076615810394287 1 
585    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
586    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
587    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
588    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
589    0.32532156783949789 0.11914281785217438 0.36001163014087051  0         0.39015579223632812 -0.23226934671401978 0.26572024822235107 
590    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
591    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
592    0.94545623527015976 0.055538617023581885 0.18041883632759423  0         -1 -1 0.62823796272277832 
593    0.20759639196946336 0.60354529582944139 0.19593343059745416  0         0.65377402305603027 0.4427947998046875 0.59513211250305176 
594    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
595    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
596    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
597    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
598    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
599    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
600    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
601    0.28021009712646122 0.16745930245868029 0.022720032563282311  0         0.49058365821838379 -0.12693816423416138 1 
602    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
603    0.054543764729840231 0.13656478133190864 0.21982607954711947  0         1 0.093231320381164551 0.54506301879882812 
604    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
605    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
606    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
607    0.15166693785005245 0.54709590294299504 0.19120999107505721  0         0.78006494045257568 0.4427947998046875 0.60492229461669922 
608    0.94545623527015976 0.055480517050400351 0.36935999632808997  0         -1 -1 0.24832475185394287 
609    0.15166693785005245 0.54709590294299504 0.19120999107505721  0         0.78006494045257568 0.4427947998046875 0.60492229461669922 
610    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
611    0.94545623527015976 0.055476758767892174 0.60454116734604257  0         -1 -1 -0.19777494668960571 
612    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
613    0 0 0  0         0.51742768287658691 -0.25076615810394287 1 
614    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
615    0.94545623527015976 0.21472549593397802 0.022720032563311454  0         -1 -0.82028061151504517 1 
616    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
617    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
618    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
619    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
620    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
621    0.94545623527015976 0.055480517050400351 0.36935999632808997  0         -1 -1 0.24832475185394287 
622    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
623    0.58785127530198555 0.74949694234183761 0.4243521587859943  0         -0.19624423980712891 0.18149590492248535 0.14314532279968262 
624    0.94545623527015976 0.05547022600739087 0.49575907139088099  0         -1 -1 0.0080732107162475586 
625    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
626    0.30163952098756536 0.83750370583493428 0.1280963365726791  0         0.44349110126495361 0.60044288635253906 0.74306440353393555 
627    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
628    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
629    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
630    0.94545623527015976 0.055580965450256009 0.1105867975320424  0         -1 -1 0.78279447555541992 
631    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
632    0.94545623527015976 0.05550683889414329 0.25893723681776759  0         -1 -1 0.46530735492706299 
633    0.28021009712646122 0.05789099074222908 0.25943247177051743  0         0.49058365821838379 -0.25076615810394287 0.46361827850341797 
634    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
635    0.94545623527015976 0.055476758767892174 0.60454116734604257  0         -1 -1 -0.19777494668960571 
636    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
637    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
638    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
639    0.054543764729840231 0.16930383550293071 0.27086320933332442  0         1 0.12971770763397217 0.44076991081237793 
640    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
641    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
642    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
643    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
644    0.94545623527015976 0.055476758767892174 0.60454116734604257  0         -1 -1 -0.19777494668960571 
645    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
646    0.94545623527015976 0.055477027539081278 0.60663554051214974  0         -1 -1 -0.20181632041931152 
647    0.94545623527015976 0.055630487977851216 0.056821259345012497  0         -1 -1 0.9115288257598877 
648    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
649    0.94545623527015976 0.055530127073703632 0.19830220156748657  0         -1 -1 0.58988797664642334 
650    0 0 0  0         -0.99815523624420166 -1 0.33064353466033936 
651    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
652    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
653    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
654    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
655    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
656    0.054543764729840231 0.13656478133190864 0.21982607954711947  0         1 0.093231320381164551 0.54506301879882812 
657    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
658    0.94545623527015976 0.055476367530316505 0.6013976796493965  0         -1 -1 -0.19228452444076538 
659    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
660    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
661    0.94545623527015976 0.055477027539081278 0.60663554051214974  0         -1 -1 -0.20181632041931152 
662    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
663    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
664    0.94545623527015976 0.05547953997397341 0.37560685978248826  0         -1 -1 0.23649787902832031 
665    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
666    0.94545623527015976 0.055484712883310458 0.34552601760257862  0         -1 -1 0.2935408353805542 
667    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
668    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
669    0.94545623527015976 0.058109063302847049 0.43120412150020349  0         -1 -0.9966665506362915 0.12983298301696777 
670    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
671    0.94545623527015976 0.055487619806999608 0.33111510049276377  0         -1 -1 0.32172298431396484 
672    0.37050173394032815 0.14719550178987317 0.022720032563283352  0         0.28881943225860596 -0.25076615810394287 1 
673    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
674    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
675    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
676    0.94545623527015976 0.22882660537384558 0.32650002946412288  0         -1 -0.80403256416320801 0.33064353466033936 
677    0.94545623527015976 0.055511496142847741 0.24513213827993927  0         -1 -1 0.4927750825881958 
678    0.41483678198268253 0.22914888235661518 0.42435215878599436  0         0.18954658508300781 -0.20830351114273071 0.14314532279968262 
679    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
680    0.30074626334673615 0.46261953280738732 0.4243521587859943  0         0.44491636753082275 0.18149590492248535 0.14314532279968262 
681    0.94545623527015976 0.055484319677284274 0.34759098062705679  0         -1 -1 0.29019200801849365 
682    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
683    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
684    0.15166693785005245 0.54709590294299504 0.19120999107505721  0         0.78006494045257568 0.4427947998046875 0.60492229461669922 
685    0.94545623527015976 0.055486973102978426 0.33419651626592378  0         -1 -1 0.31572556495666504 
686    0.94545623527015976 0.11360900420648042 0.36156779884943957  0         -1 -0.93435788154602051 0.2632523775100708 
687    0.054543764729840231 0.13656478133190864 0.21982607954711947  0         1 0.093231320381164551 0.54506301879882812 
688    0.94545623527015976 0.055485924891611707 0.33934035670773965  0         -1 -1 0.30585098266601562 
689    0.94545623527015976 0.058109063302847049 0.43120412150020349  0         -1 -0.9966665506362915 0.12983298301696777 
690    0.94545623527015976 0.055536101191998137 0.18556702976976117  0         -1 -1 0.61682021617889404 
691    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
692    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
693    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
694    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
695    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
696    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
697    0.94545623527015976 0.055483644558355222 0.35120827284071354  0         -1 -1 0.28309595584869385 
698    0.94545623527015976 0.05547544394233616 0.40647073704631287  0         -1 -1 0.17730891704559326 
699    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
700    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
701    0.94545623527015976 0.055486973102978426 0.33419651626592378  0         -1 -1 0.31572556495666504 
702    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
703    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
704    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
705    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
706    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
707    0.94545623527015976 0.055494372969554985 0.30203831653654528  0         -1 -1 0.37887239456176758 
708    0.41483678198268253 0.57692752148032234 0.51325213761495514  0         0.18954658508300781 0.18149590492248535 -0.025307536125183105 
709    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
710    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
711    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
712    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
713    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
714    0.94545623527015976 0.058109063302847049 0.43120412150020349  0         -1 -0.9966665506362915 0.12983298301696777 
715    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
716    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
717    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
718    0.94545623527015976 0.29652701855333763 0.32650002946412099  0         -1 -0.72786569595336914 0.33064353466033936 
719    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.26301467418670654 
720    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
721    0.94545623527015976 0.055526964578488915 0.20543628078672574  0         -1 -1 0.57465457916259766 
722    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
723    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
724    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
725    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
726    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
727    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
728    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
729    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
730    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
731    0.94545623527015976 0.055671908461268328 0.027996880155259536  0         -1 -1 0.98565804958343506 
732    0.94545623527015976 0.058109063302847049 0.43120412150020349  0         -1 -0.9966665506362915 0.12983298301696777 
733    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
734    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
735    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
736    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
737    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
738    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
739    0.18759926257754597 0.58339024717679744 0.19593343059745416  0         0.69860076904296875 0.4427947998046875 0.59513211250305176 
740    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
741    0.34276020538534918 0.73896778616374992 0.19593343059745416  0         0.35137104988098145 0.4427947998046875 0.59513211250305176 
742    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
743    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
744    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
745    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
746    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
747    0.28021009712646122 0.05789099074222908 0.25943247177051743  0         0.49058365821838379 -0.25076615810394287 0.46361827850341797 
748    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
749    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
750    0.94545623527015976 0.055485413984079739 0.34191601278407335  0         -1 -1 0.30073392391204834 
751    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
752    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
753    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
754    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
755    0 0 0  0         -0.70171940326690674 -1 0.33064353466033936 
756    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
757    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
758    0.054543764729840231 0.13656478133190864 0.21982607954711947  0         1 0.093231320381164551 0.54506301879882812 
759    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
760    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
761    0.94545623527015976 0.055488501095697293 0.32701239129421317  0         -1 -1 0.33009803295135498 
762    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         -1 -1 0.39859902858734131 
763    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
764    0.94545623527015976 0.055470288936033028 0.48886799383795704  0         -1 -1 0.021361231803894043 
765    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
766    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
767    0.94545623527015976 0.055552790254606348 0.15367721493830425  0         -1 -1 0.68556201457977295 
768    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
769    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
770    0.94545623527015976 0.055630487977851216 0.056821259345012497  0         -1 -1 0.9115288257598877 
771    0 0 0  0         -0.80124944448471069 -1 0.0080732107162475586 
772    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
773    0.28021009712646122 0.058065324951662826 0.022720032563283352  0         0.49058365821838379 -0.25076615810394287 1 
774    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
775    0.94545623527015976 0.055516871016970372 0.23047789577516112  0         -1 -1 0.52306294441223145 
776    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
777    0.2498856184605199 0.39096563823836272 0.16650065237445572  0         0.55875825881958008 0.15761637687683105 0.65849208831787109 
778    0.28021009712646122 0.058065324951662826 0.022720032563283352  0         0.49058365821838379 -0.25076615810394287 1 
779    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
780    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
781    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
782    0.94545623527015976 0.12966110594916497 0.031801029566129457  0         -1 -0.91623252630233765 0.97560501098632812 
783    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
784    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
785    0 0 0  0         -0.62933635711669922 -1 0.33064353466033936 
786    0.41483678198268253 0.39872809777967194 0.42435215878599414  0         0.18954658508300781 -0.017808437347412109 0.14314532279968262 
787    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
788    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
789    0.94545623527015976 0.055482800847142813 0.35586566950047477  0         -1 -1 0.27373039722442627 
790    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
791    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
792    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
793    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
794    0.054543764729840231 0.16930383550293071 0.27086320933332442  0         1 0.12971770763397217 0.44076991081237793 
795    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
796    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
797    0.94545623527015976 0.055471204963367167 0.54079433184949866  0         -1 -0.99969291687011719 -0.076601982116699219 
798    0.28021009712646122 0.058065324951662826 0.022720032563283352  0         0.49058365821838379 -0.25076615810394287 1 
799    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
800    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
801    0.054543764729840231 0.16933727316972152 0.1619020172944747  0         1 0.12971770763397217 0.66829848289489746 
802    0.94545623527015976 0.18175353355433962 0.32650002946412487  0         -1 -0.85719782114028931 0.33064353466033936 
803    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
804    0.94545623527015976 0.3644088938993047 0.31780650906899599  0         -1 -0.65209281444549561 0.34813773632049561 
805    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
806    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
807    0.94545623527015976 0.055486973102978426 0.33419651626592378  0         -1 -1 0.31572556495666504 
808    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
809    0.94545623527015976 0.055499817935266045 0.71813303432593112  0         -1 -1 -0.41908395290374756 
810    0.18759926257754597 0.58339024717679744 0.19593343059745416  0         0.69860076904296875 0.4427947998046875 0.59513211250305176 
811    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
812    0.43051935211066533 0.59260758277622461 0.4243521587859943  0         0.15455424785614014 0.18149590492248535 0.14314532279968262 
813    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
814    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
815    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
816    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
817    0.94545623527015976 0.055636801766593913 0.051250193082047542  0         -1 -1 0.92638635635375977 
818    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
819    0.18759926257754597 0.58339024717679744 0.19593343059745416  0         0.69860076904296875 0.4427947998046875 0.59513211250305176 
820    0.28021009712646122 0.14356369157058479 0.02272003256328237  0         0.49058365821838379 -0.15435415506362915 1 
821    0.94545623527015976 0.055483360283754897 0.35275992391588634  0         -1 -1 0.28033304214477539 
