370    0.94545623527015976 0.055537467653919356 0.18275599059070735  0         -1 -1 0.62272417545318604 
371    0.61427675911232771 0.8431696862320438 0.19120999107505524  0         -0.25503766536712646 0.25659036636352539 0.60492229461669922 
372    0.52241621248649162 0.2426149871204567 0.33111510049274689  0         -0.050413846969604492 -0.31321430206298828 0.32156538963317871 
373    0.35841814486441725 0.25578787767943956 0.52755855541696384  0         0.31608700752258301 -0.11485427618026733 -0.052005589008331299 
374    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
375    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
376    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
377    0.94545623527015976 0.39214702965906173 0.17482984033325982  0         -1 -0.62148773670196533 0.63963770866394043 
378    0.48565348794530705 0.14775759401826713 0.022720032563285725  0         0.031847476959228516 -0.37904512882232666 1 
379    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
380    0.51031158833671475 0.19148686303552329 0.47350083325376641  0         -0.02268218994140625 -0.35728663206100464 0.050295829772949219 
381    0.94545623527015976 0.055518172493023571 0.22707980211467649  0         -1 -1 0.53036069869995117 
382    0.24542976736571473 0.70584634512677735 0.066902406007113807  0         0.56856882572174072 0.51488995552062988 0.88675034046173096 
383    0.94545623527015976 0.055633629492630086 0.054028986960857374  0         -1 -1 0.91856074333190918 
384    0.79507124498553716 0.16208216013196994 0.56721361193060915  0         -0.65980607271194458 -0.70876187086105347 -0.12704813480377197 
385    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
386    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
387    0.36736858841849862 0.34859528943062407 0.53973598087504315  0         0.29565107822418213 -0.021491050720214844 -0.074982404708862305 
388    0.94545623527015976 0.055523162583440783 0.21453133781980921  0         -1 -1 0.55582261085510254 
389    0.49058506619500919 0.44849552167869361 0.22950617618030014  0         0.020706534385681152 -0.046960055828094482 0.52500236034393311 
390    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
391    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
392    0.35841814486441725 0.46312798356135026 0.52755855541696384  0         0.31608700752258301 0.11686134338378906 -0.052005589008331299 
393    0.24542976736571473 0.70584634512677735 0.066902406007113807  0         0.56856882572174072 0.51488995552062988 0.88675034046173096 
394    0.94545623527015976 0.055550940830462713 0.15686761546458433  0         -1 -1 0.67873990535736084 
395    0.94545623527015976 0.055543072902658419 0.17158289827697032  0         -1 -1 0.64692461490631104 
396    0.32755673966568749 0.1639662701389871 0.022720032563282658  0         0.38460183143615723 -0.18439227342605591 1 
397    0.3951273473856835 0.058542738807130547 0.086303798912128027  0         0.23376846313476562 -0.37904512882232666 0.83955025672912598 
398    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
399    0.054543764729840231 0.056310135918848092 0.6238720618940643  0         1 0.0016367435455322266 -0.23468190431594849 
400    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
401    0.42110936886162165 0.10334474523713122 0.49416875733125942  0         0.17632710933685303 -0.35728663206100464 0.010605335235595703 
402    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
403    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
404    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
405    0.94545623527015976 0.055514681507682954 0.2363220934448112  0         -1 -1 0.51098728179931641 
406    0.79507124498553716 0.16208216013196994 0.56721361193060915  0         -0.65980607271194458 -0.70876187086105347 -0.12704813480377197 
407    0.53048563291278328 0.92467012548350147 0.079634453405036568  0         -0.067664980888366699 0.4427947998046875 0.85592710971832275 
408    0.94545623527015976 0.05551486192951402 0.23583417531369  0         -1 -1 0.51233267784118652 
409    0.53048563291278328 0.92473998806222013 0.19120999107505721  0         -0.067664980888366699 0.4427947998046875 0.60492229461669922 
410    0.62054509391075641 0.71164656310124941 0.28538197376841457  0         -0.26851660013198853 0.10184645652770996 0.41197538375854492 
411    0.94545623527015976 0.055603919465372784 0.082544186735010516  0         -1 -1 0.84939789772033691 
412    0.94545623527015976 0.0555581946728788 0.14461978695916225  0         -1 -1 0.7058786153793335 
413    0.61427675911232771 0.717868918760869 0.20925790107718528  0         -0.25503766536712646 0.11608314514160156 0.5669485330581665 
414    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
415    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
416    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
417    0.41618085518287257 0.30898806023726644 0.022720032563282255  0         0.18722414970397949 -0.12041115760803223 1 
418    0.43679334043324314 0.52814598027554327 0.23827538930766348  0         0.14052784442901611 0.10184645652770996 0.50713348388671875 
419    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
420    0.36736858841849862 0.62340116939023538 0.71763129146513727  0         0.29565107822418213 0.28630185127258301 -0.41842126846313477 
421    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
422    0.57261744812939752 0.41054229514886498 0.83763905293765839  0         -0.16234588623046875 -0.18090224266052246 -0.66737353801727295 
423    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
424    0.58068286172056838 0.94154753764685506 0.65395788376251562  0         -0.18038928508758545 0.40620982646942139 -0.29254746437072754 
425    0.53048563291278328 0.92459813712721062 0.022720032563287688  0         -0.067664980888366699 0.4427947998046875 1 
426    0.94545623527015976 0.055545474198749438 0.16696165191989709  0         -1 -1 0.65732812881469727 
427    0.58068286172056838 0.94154753764685506 0.65395788376251562  0         -0.18038928508758545 0.40620982646942139 -0.29254746437072754 
428    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
429    0.3951273473856835 0.058528499152098817 0.10368962214213941  0         0.23376846313476562 -0.37904512882232666 0.79943537712097168 
430    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
431    0.48565348794530705 0.88061681200135677 0.19120999107505721  0         0.032437443733215332 0.4427947998046875 0.60492229461669922 
432    0.94545623527015976 0.055515952312455187 0.23291009870644841  0         -1 -1 0.51774680614471436 
433    0.94545623527015976 0.055514681507682954 0.2363220934448112  0         -1 -1 0.51098728179931641 
434    0.40498117817321749 0.66098496077094837 0.71763129146513727  0         0.21247375011444092 0.28630185127258301 -0.41842126846313477 
435    0.94545623527015976 0.055494117355412979 0.30305217823727049  0         -1 -1 0.37726044654846191 
436    0.94545623527015976 0.055514681507682954 0.2363220934448112  0         -1 -1 0.51098728179931641 
437    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
438    0.26013770712333067 0.091741964058290534 0.28437701921789421  0         0.53583216667175293 -0.18960797786712646 0.41418814659118652 
439    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
440    0.36736858841849862 0.3486049366878079 0.71763129146513738  0         0.29565107822418213 -0.021491050720214844 -0.41842126846313477 
441    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
442    0.94545623527015976 0.055595321083398479 0.092615655555994103  0         -1 -1 0.82515883445739746 
443    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
444    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
445    0.36736858841849862 0.62340116939023538 0.71763129146513727  0         0.29565107822418213 0.28630185127258301 -0.41842126846313477 
446    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
447    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
448    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
449    0.51031158833671475 0.19148658743420496 0.49416875733125942  0         -0.02268218994140625 -0.35728663206100464 0.010605335235595703 
450    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28199613094329834 
451    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
452    0.94545623527015976 0.055633629492630086 0.054028986960857374  0         -1 -1 0.91856074333190918 
453    0.32755673966568749 0.18863545032558282 0.56932321625634896  0         0.38522958755493164 -0.15577679872512817 -0.13066244125366211 
454    0.94545623527015976 0.055492366045764289 0.31016267524991276  0         -1 -1 0.36339926719665527 
455    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
456    0.57261744812939752 0.41054229514886498 0.83763905293765839  0         -0.16234588623046875 -0.18090224266052246 -0.66737353801727295 
457    0.3280037940445536 0.41922853189940573 0.23827538930766348  0         0.38407063484191895 0.10184645652770996 0.50713348388671875 
458    0.94545623527015976 0.0555581946728788 0.14461978695916225  0         -1 -1 0.7058786153793335 
459    0.43276000441715079 0.45962420377685531 0.56932321625634896  0         0.14959859848022461 0.030200719833374023 -0.13066244125366211 
460    0.41304473042936762 0.1431619809888694 0.14281875144349104  0         0.19383847713470459 -0.30327326059341431 0.70965433120727539 
461    0.94545623527015976 0.10042768920266425 0.17482984033327242  0         -1 -0.94922703504562378 0.63963770866394043 
462    0.94545623527015976 0.055543789230693037 0.17019438444768759  0         -1 -1 0.64977371692657471 
463    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
464    0.94545623527015976 0.055633629492630086 0.054028986960857374  0         -1 -1 0.91856074333190918 
465    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
466    0.5 0.52777484234841954 0.97727996749278367  0         0.00013577938079833984 0.031366705894470215 -1 
467    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
468    0.79507124498553716 0.16208216013196994 0.56721361193060915  0         -0.65980607271194458 -0.70876187086105347 -0.12704813480377197 
469    0.94545623527015976 0.055589746261085322 0.099410595826773002  0         -1 -1 0.80919265747070312 
470    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
471    0.94545623527015976 0.055545474198749438 0.16696165191989709  0         -1 -1 0.65672492980957031 
472    0.3951273473856835 0.058542738807130547 0.086303798912128027  0         0.23376846313476562 -0.37904512882232666 0.83955025672912598 
473    0.94545623527015976 0.055544509039602855 0.1688077014165883  0         -1 -1 0.65260922908782959 
474    0.94545623527015976 0.055523162583440783 0.21453133781980921  0         -1 -1 0.55582261085510254 
475    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
476    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
477    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
478    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
479    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
480    0.94545623527015976 0.055544509039602855 0.1688077014165883  0         -1 -1 0.65260922908782959 
481    0.35841814486441725 0.11740126809001479 0.52755855541696406  0         0.31608700752258301 -0.27056330442428589 -0.052005589008331299 
482    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
483    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
484    0.36736858841849862 0.62340116939023538 0.71763129146513727  0         0.29565107822418213 0.28630185127258301 -0.41842126846313477 
485    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
486    0.79507124498553716 0.16208216013196994 0.56721361193060915  0         -0.65980607271194458 -0.70876187086105347 -0.12704813480377197 
487    0.94545623527015976 0.055514681507682954 0.2363220934448112  0         -1 -1 0.51098728179931641 
488    0.94545623527015976 0.056419886785980616 0.17482984033327822  0         -1 -0.99900776147842407 0.63963770866394043 
489    0.53048563291278328 0.92467012548350147 0.079634453405036568  0         -0.067664980888366699 0.4427947998046875 0.85592710971832275 
490    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
491    0.94545623527015976 0.055550940830462713 0.15686761546458433  0         -1 -1 0.67873990535736084 
492    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
493    0.57261744812939752 0.41053425646705854 0.73361879807675379  0         -0.16234588623046875 -0.18090224266052246 -0.45035701990127563 
494    0.52914075323092169 0.48703992288599851 0.17808660995147912  0         -0.064540386199951172 -0.046960055828094482 0.63323652744293213 
495    0.51031158833671475 0.19148675877431912 0.47879870500367849  0         -0.02268218994140625 -0.35728663206100464 0.039802908897399902 
496    0.68763904072917392 0.055650710832214706 0.63219992819470949  0         -0.41858315467834473 -0.70876187086105347 -0.25099861621856689 
497    0.48610181082090492 0.069579783462739589 0.85040933527075391  0         0.030972957611083984 -0.46804994344711304 -0.69528484344482422 
498    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
499    0.6133812111161141 0.648189498784565 0.97727996749278367  0         -0.25339436531066895 0.039098978042602539 -1 
500    0.3951273473856835 0.058528499152098817 0.10368962214213941  0         0.23376846313476562 -0.37904512882232666 0.79943537712097168 
501    0.94545623527015976 0.055515952312455187 0.23291009870644841  0         -1 -1 0.51774680614471436 
502    0.94545623527015976 0.31350461026232596 0.17482984033326232  0         -1 -0.7090296745300293 0.63963770866394043 
503    0.47579055522740421 0.7056664786458049 0.13164284262883724  0         0.054164767265319824 0.25659036636352539 0.73488855361938477 
504    0.3951273473856835 0.058528499152098817 0.10368962214213941  0         0.23376846313476562 -0.37904512882232666 0.79943537712097168 
505    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
506    0.51031158833671475 0.19148658743420496 0.49416875733125942  0         -0.02268218994140625 -0.35728663206100464 0.010605335235595703 
507    0.57261744812939752 0.41054229514886498 0.83763905293765839  0         -0.16234588623046875 -0.18090224266052246 -0.66737353801727295 
508    0.35841814486441725 0.11740126809001479 0.52755855541696406  0         0.31608700752258301 -0.27056330442428589 -0.052005589008331299 
509    0.57261744812939752 0.41053425646705854 0.73361879807675379  0         -0.16234588623046875 -0.18090224266052246 -0.45035701990127563 
510    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
511    0.94545623527015976 0.056419886785980616 0.17482984033327822  0         -1 -0.99900776147842407 0.63963770866394043 
512    0.94545623527015976 0.28672808787388571 0.23632209344479876  0         -1 -0.73918598890304565 0.51098728179931641 
513    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
514    0.61427675911232771 0.84317589689948269 0.20925790107718592  0         -0.25503766536712646 0.25659036636352539 0.5669485330581665 
515    0.49058506619500919 0.44849552167869361 0.22950617618030014  0         0.020706534385681152 -0.046960055828094482 0.52500236034393311 
516    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
517    0.53048563291278328 0.92467012548350147 0.079634453405036568  0         -0.067664980888366699 0.4427947998046875 0.85592710971832275 
518    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
519    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
520    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
521    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
522    0.51031158833671475 0.19148686303552329 0.47350083325376641  0         -0.02268218994140625 -0.35728663206100464 0.050295829772949219 
523    0.3951273473856835 0.058542738807130547 0.086303798912128027  0         0.23376846313476562 -0.37904512882232666 0.83955025672912598 
524    0.94545623527015976 0.31347524500681784 0.52914751012302796  0         -1 -0.70876187086105347 -0.054695785045623779 
525    0.16585240035194629 0.26627438026487238 0.49681929438778627  0         0.74831497669219971 0.11294651031494141 0.0058685541152954102 
526    0.94545623527015976 0.055514681507682954 0.2363220934448112  0         -1 -1 0.51098728179931641 
527    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
528    0.53048563291278328 0.92467012548350147 0.079634453405036568  0         -0.067664980888366699 0.4427947998046875 0.85592710971832275 
529    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
530    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
531    0.802182931315644 0.27143521474108878 0.17482984033325924  0         -0.67574989795684814 -0.59377360343933105 0.63963770866394043 
532    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
533    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
534    0.68763904072917392 0.055640676270410708 0.52914751012302796  0         -0.41858315467834473 -0.70876187086105347 -0.054695785045623779 
535    0.48610181082090492 0.069702582323661708 0.97727996749278256  0         0.030972957611083984 -0.46804994344711304 -1 
536    0.41438876412620829 0.65244704393890829 0.97727996749278334  0         0.19109535217285156 0.2658611536026001 -1 
537    0.68763904072917392 0.055640676270410708 0.52914751012302796  0         -0.41858315467834473 -0.70876187086105347 -0.054695785045623779 
538    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
539    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
540    0.054543764729840231 0.056312653752782729 0.6394697328728709  0         1 0.0016367435455322266 -0.26501023769378662 
541    0.49058506619500919 0.57923365110469616 0.17808660995147918  0         0.020706534385681152 0.098727822303771973 0.63323652744293213 
542    0.32755673966568749 0.058847793563659358 0.18603621677752483  0         0.38460183143615723 -0.30327326059341431 0.61617791652679443 
543    0.43276000441715079 0.45962420377685531 0.56932321625634896  0         0.14959859848022461 0.030200719833374023 -0.13066244125366211 
544    0.94545623527015976 0.055514681507682954 0.2363220934448112  0         -1 -1 0.51098728179931641 
545    0.3951273473856835 0.058542738807130547 0.086303798912128027  0         0.23376846313476562 -0.37904512882232666 0.83955025672912598 
546    0.58650726166772149 0.62136565701344548 0.93187655994640317  0         -0.19281512498855591 0.039098978042602539 -0.88410931825637817 
547    0.94545623527015976 0.055582292247703613 0.10885669654722349  0         -1 -1 0.78694391250610352 
548    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
549    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
550    0.94545623527015976 0.055485822035399729 0.33985529100583461  0         -1 -1 0.30518734455108643 
551    0.35841814486441725 0.46312887237598238 0.6394697328728709  0         0.31608700752258301 0.11686134338378906 -0.26457732915878296 
552    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
553    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
554    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
555    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
556    0.94545623527015976 0.055518172493023571 0.22707980211467649  0         -1 -1 0.53036069869995117 
557    0.31593570975181767 0.14700608447704219 0.23729841731079013  0         0.41063570976257324 -0.18960797786712646 0.50914978981018066 
558    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
559    0.58650726166772149 0.62136565701344548 0.93187655994640317  0         -0.19281512498855591 0.039098978042602539 -0.88410931825637817 
560    0.94545623527015976 0.055483739991523305 0.35069123893802756  0         -1 -1 0.28353452682495117 
561    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
562    0.36736858841849862 0.62340116939023538 0.71763129146513727  0         0.29565107822418213 0.28630185127258301 -0.41842126846313477 
563    0.94545623527015976 0.055523162583440783 0.21453133781980921  0         -1 -1 0.55582261085510254 
564    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
565    0.59501882182678256 0.10441427444658746 0.61447989874211839  0         -0.21212446689605713 -0.54971396923065186 -0.21712183952331543 
566    0.94545623527015976 0.056419886785980616 0.17482984033327822  0         -1 -0.99900776147842407 0.63963770866394043 
567    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
568    0.68763904072917392 0.055640676270410708 0.52914751012302796  0         -0.41858315467834473 -0.70876187086105347 -0.054695785045623779 
569    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
570    0.51031158833671475 0.19148658743420496 0.49416875733125942  0         -0.02268218994140625 -0.35728663206100464 0.010605335235595703 
571    0.5 0.73771754655140065 0.97727996749278334  0         0.00013577938079833984 0.2658611536026001 -1 
572    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
573    0.43276000441715079 0.45962420377685531 0.56932321625634896  0         0.14959859848022461 0.030200719833374023 -0.13066244125366211 
574    0.33292182606573589 0.16384581481107188 0.23729841731079013  0         0.3733440637588501 -0.18960797786712646 0.50914978981018066 
575    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
576    0.94545623527015976 0.05563004166036975 0.057221250770391266  0         -1 -1 0.91138839721679688 
577    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
578    0.94545623527015976 0.21730220016100699 0.17482984033326579  0         -1 -0.8171464204788208 0.63963770866394043 
579    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
580    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
581    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
582    0.79507124498553716 0.16208216013196994 0.56721361193060915  0         -0.65980607271194458 -0.70876187086105347 -0.12704813480377197 
583    0.6133812111161141 0.648189498784565 0.97727996749278367  0         -0.25339436531066895 0.039098978042602539 -1 
584    0.43051935211066533 0.36967451837243781 0.64827460148193805  0         0.15468704700469971 -0.067612648010253906 -0.28229528665542603 
585    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
586    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
587    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
588    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
589    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
590    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
591    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
592    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
593    0.94545623527015976 0.055544509039602855 0.1688077014165883  0         -1 -1 0.65260922908782959 
594    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
595    0.94545623527015976 0.05551486192951402 0.23583417531369  0         -1 -1 0.51247525215148926 
596    0.3951273473856835 0.058528499152098817 0.10368962214213941  0         0.23376846313476562 -0.37904512882232666 0.79943537712097168 
597    0.94545623527015976 0.056419886785980616 0.17482984033327822  0         -1 -0.99900776147842407 0.63963770866394043 
598    0.36736858841849862 0.62340116939023538 0.71763129146513727  0         0.29565107822418213 0.28630185127258301 -0.41842126846313477 
599    0.2147120645197948 0.47014251567861043 0.71763129146513727  0         0.63755607604980469 0.28630185127258301 -0.41842126846313477 
600    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
601    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
602    0.1587579851405386 0.40024931542521014 0.64982570287109287  0         0.76429581642150879 0.27146410942077637 -0.28481900691986084 
603    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
604    0.94545623527015976 0.05554331129187795 0.17111985738743959  0         -1 -1 0.64754116535186768 
605    0.61741103741235281 0.67191230472556773 0.82144734073086223  0         -0.26215958595275879 0.061069369316101074 -0.63212275505065918 
606    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
607    0.35841814486441725 0.46312887237598238 0.6394697328728709  0         0.31608700752258301 0.11686134338378906 -0.26457732915878296 
608    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
609    0.94545623527015976 0.05557069580877326 0.12500518182974782  0         -1 -1 0.74981725215911865 
610    0.3951273473856835 0.058528499152098817 0.10368962214213941  0         0.23376846313476562 -0.37904512882232666 0.79943537712097168 
611    0.94545623527015976 0.055518172493023571 0.22707980211467649  0         -1 -1 0.53036069869995117 
612    0.5443820185590228 0.63565498012236754 0.23827538930766348  0         -0.098809182643890381 0.10184645652770996 0.50713348388671875 
613    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
614    0.94545623527015976 0.055543072902658419 0.17158289827697032  0         -1 -1 0.64692461490631104 
615    0.51031158833671475 0.19148658743420496 0.49416875733125942  0         -0.02268218994140625 -0.35728663206100464 0.010605335235595703 
616    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
617    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
618    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
619    0.2160465687049519 0.21783501238786951 0.66734465609691274  0         0.63497865200042725 0.0016367435455322266 -0.31920129060745239 
620    0.94545623527015976 0.055543072902658419 0.17158289827697032  0         -1 -1 0.64692461490631104 
621    0.36736858841849862 0.62340116939023538 0.71763129146513727  0         0.29565107822418213 0.28630185127258301 -0.41842126846313477 
622    0.49058506619500919 0.44849552167869361 0.22950617618030014  0         0.020706534385681152 -0.046960055828094482 0.52500236034393311 
623    0.68763904072917392 0.055640676270410708 0.52914751012302796  0         -0.41858315467834473 -0.70876187086105347 -0.054695785045623779 
624    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
625    0.53048563291278328 0.92473998806222013 0.19120999107505721  0         -0.067664980888366699 0.4427947998046875 0.60492229461669922 
626    0.94545623527015976 0.055591127998812509 0.097705888807805147  0         -1 -1 0.81302011013031006 
627    0.51031158833671475 0.19148675877431912 0.47879870500367849  0         -0.02268218994140625 -0.35728663206100464 0.039802908897399902 
628    0.48610181082090492 0.069702582323661708 0.97727996749278256  0         0.030972957611083984 -0.46804994344711304 -1 
