506    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
507    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
508    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
509    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
510    0.054543764729840516 0.77283465826134135 0.9772799674927799  0         1 0.80581629276275635 -1 
511    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
512    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
513    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
514    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
515    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
516    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
517    0.054543764729840516 0.89151059711198621 0.97727996749277812  0         1 0.94038558006286621 -1 
518    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
519    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
520    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
521    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
522    0.054543764729840516 0.59798591220306974 0.97727996749278179  0         1 0.60994422435760498 -1 
523    0.054543764729840516 0.93553314313718539 0.97727996749277735  0         1 0.99005281925201416 -1 
524    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
525    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
526    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
527    0.054543764729840516 0.94445486748829988 0.83257714311797981  0         1 1 -0.6564440131187439 
528    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
529    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
530    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
531    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
532    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
533    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
534    0.054543764729840516 0.67662200445767662 0.9772799674927809  0         1 0.69798421859741211 -1 
535    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
536    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
537    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
538    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
539    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
540    0.054543764729840516 0.91276098881506373 0.88070539534063164  0         1 0.96357417106628418 -0.76254653930664062 
541    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
542    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
543    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
544    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
545    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
546    0.054543764729840516 0.94438018365508536 0.93391028147980626  0         1 1 -0.88929826021194458 
547    0 0 0  0         0.7837677001953125 0.93726456165313721 -1 
548    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
549    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
550    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
551    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
552    0.054543764729840516 0.94436862001037758 0.94437707387384151  0         1 1 -0.91522812843322754 
553    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
554    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
555    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
556    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
557    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
558    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
559    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
560    0.054543764729840516 0.42075101408899557 0.97727996749278301  0         1 0.41190600395202637 -1 
561    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
562    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
563    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
564    0.054543764729840516 0.75516917630166458 0.49840964277952876  0         1 0.7859262228012085 0.0031832456588745117 
565    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
566    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
567    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
568    0.054543764729840516 0.55504941929747087 0.82656291536534343  0         1 0.56216394901275635 -0.64336270093917847 
569    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
570    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
571    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
572    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
573    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
574    0.095950676963992995 0.87580352355430147 0.78210172121526578  0         0.90608382225036621 0.87512636184692383 -0.54918867349624634 
575    0.054543764729840516 0.94437000442077734 0.9431787406824178  0         1 1 -0.91225528717041016 
576    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
577    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
578    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
579    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
580    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
581    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
582    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
583    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
584    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
585    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
586    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
587    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
588    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
589    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
590    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
591    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
592    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
593    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
594    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
595    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
596    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
597    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
598    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
599    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
600    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
601    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
602    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
603    0.054543764729840516 0.94450351154263423 0.29394521541440538  0         1 1 0.39517998695373535 
604    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
605    0.054543764729840516 0.94452651336475224 0.42593270706467645  0         1 1 0.14018368721008301 
606    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
607    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
608    0 0 0  0         0.5936737060546875 1 -1 
609    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
610    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
611    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
612    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
613    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
614    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
615    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
616    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
617    0.054543764729840516 0.8756247324144093 0.97727996749277835  0         1 0.92154073715209961 -1 
618    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
619    0.054543764729840516 0.94440674978537198 0.90526778528103546  0         1 1 -0.81957560777664185 
620    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
621    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
622    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
623    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
624    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
625    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
626    0.054543764729840516 0.94439930579687759 0.91411495987666092  0         1 1 -0.84125399589538574 
627    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
628    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
629    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
630    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
631    0.054543764729840516 0.94452651336475224 0.42593270706467645  0         1 1 0.14018368721008301 
632    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
633    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
634    0.054543764729840516 0.94444197124688789 0.85538021304072998  0         1 1 -0.70609509944915771 
635    0.2009280686135802 0.74586091453057113 0.97727996749278179  0         0.66859292984008789 0.61042511463165283 -1 
636    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
637    0.054543764729840516 0.8756247324144093 0.97727996749277835  0         1 0.92154073715209961 -1 
638    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
639    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
640    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
641    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
642    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
643    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
644    0.2009280686135802 0.74586091453057113 0.97727996749278179  0         0.66859292984008789 0.61042511463165283 -1 
645    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
646    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
647    0.054543764729840516 0.94436862001037758 0.94437707387384151  0         1 1 -0.91522812843322754 
648    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
649    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
650    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
651    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
652    0 0 0  0         0.98062825202941895 1 -1 
653    0 0 0  0         0.94061565399169922 1 -1 
654    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
655    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
656    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
657    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
658    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
659    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
660    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
661    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
662    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
663    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
664    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
665    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
666    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
667    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
668    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
669    0.054543764729840516 0.94448815575136513 0.24415069694586156  0         1 1 0.49497604370117188 
670    0.054543764729840516 0.79770581976400057 0.97727996749277957  0         1 0.83414793014526367 -1 
671    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
672    0.054543764729840516 0.93641194167663788 0.97727996749277735  0         1 0.99055469036102295 -1 
673    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
674    0.054543764729840516 0.94448815575136513 0.24415069694586156  0         1 1 0.49497604370117188 
675    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
676    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
677    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
678    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
679    0.054543764729840516 0.94449219434800347 0.2559689601928084  0         1 1 0.47059988975524902 
680    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
681    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
682    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
683    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
684    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
685    0 0 0  0         0.93938708305358887 1 -1 
686    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
687    0.054543764729840516 0.94436862001037758 0.94437707387384151  0         1 1 -0.91522812843322754 
688    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
689    0.054543764729840516 0.94437228362406023 0.94117605499093571  0         1 1 -0.90733069181442261 
690    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
691    0.054543764729840516 0.83760086869543227 0.9772799674927789  0         1 0.87885677814483643 -1 
692    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
693    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
694    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
695    0.095950676963992995 0.8757939337926508 0.80831851723882886  0         0.90608382225036621 0.87512636184692383 -0.60419571399688721 
696    0 0 0  0         0.98480606079101562 1 -1 
697    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
698    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
699    0.054543764729840516 0.94445462581140771 0.83303834807943156  0         1 1 -0.65668803453445435 
700    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
701    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
702    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
703    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
704    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
705    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
706    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
707    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
708    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
709    0.054543764729840516 0.94440216713470515 0.91075775942689519  0         1 1 -0.83338403701782227 
710    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
711    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
712    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
713    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
714    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
715    0.054543764729840516 0.8756247324144093 0.97727996749277835  0         1 0.92154073715209961 -1 
716    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
717    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
718    0.054543764729840516 0.94437000442077734 0.9431787406824178  0         1 1 -0.91225528717041016 
719    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
720    0.054543764729840516 0.85087646553416763 0.97727996749277868  0         1 0.8942408561706543 -1 
721    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
722    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
723    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
724    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
725    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
726    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
727    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
728    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
729    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
730    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
731    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
732    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
733    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
734    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
735    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
736    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
737    0.054543764729840516 0.94438823732182764 0.92614681180335523  0         1 1 -0.86995929479598999 
738    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
739    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
740    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
741    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
742    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
743    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
744    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
745    0.054543764729840516 0.82697195686427016 0.97727996749277912  0         1 0.86717891693115234 -1 
746    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
747    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
748    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
749    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
750    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
751    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
752    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
753    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
754    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
755    0.054543764729840516 0.94440216713470515 0.91075775942689519  0         1 1 -0.83344066143035889 
756    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
757    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
758    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
759    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
760    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
761    0.054543764729840516 0.94449219434800347 0.2559689601928084  0         1 1 0.47059988975524902 
762    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
763    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
764    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
765    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
766    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
767    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
768    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
769    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
770    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
771    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
772    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
773    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
774    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
775    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
776    0.054543764729840516 0.94448815575136513 0.24415069694586156  0         1 1 0.49497604370117188 
777    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
778    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
779    0.054543764729840516 0.94444630350025749 0.84814117784408971  0         1 1 -0.69013166427612305 
780    0.054543764729840516 0.94452651336475224 0.42593270706467645  0         1 1 0.14018368721008301 
781    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
782    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
783    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
784    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
785    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
786    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
787    0.054543764729840516 0.94436862001037758 0.94437707387384151  0         1 1 -0.91522812843322754 
788    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
789    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
790    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
791    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
792    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
793    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
794    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
795    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
796    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
797    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
798    0.054543764729840516 0.94449219434800347 0.2559689601928084  0         1 1 0.47059988975524902 
799    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
800    0.054543764729840516 0.94440216713470515 0.91075775942689519  0         1 1 -0.83344066143035889 
801    0.054543764729840516 0.75516917630166458 0.49840964277952876  0         1 0.7859262228012085 0.0031832456588745117 
802    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
803    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
804    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
805    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
806    0.054543764729840516 0.91178069572960474 0.97727996749277779  0         1 0.96308803558349609 -1 
807    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
808    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
809    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
810    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
811    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
812    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
813    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
814    0.054543764729840516 0.71319374274938674 0.97727996749278057  0         1 0.73946952819824219 -1 
815    0.054543764729840516 0.94434219280460319 0.96359589289154335  0         1 1 -0.96381139755249023 
816    0.054543764729840516 0.93553314313718539 0.97727996749277735  0         1 0.99005281925201416 -1 
817    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
818    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
819    0.095950676963992995 0.87580352355430147 0.78210172121526578  0         0.90608382225036621 0.87512636184692383 -0.54918867349624634 
820    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
821    0.11803260582423815 0.89789328842153449 0.78210172121526578  0         0.85644137859344482 0.87512636184692383 -0.54918867349624634 
822    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
823    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
824    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
825    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
826    0.054543764729840516 0.92410271334039018 0.97727996749277768  0         1 0.9773252010345459 -1 
827    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
828    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
829    0.054543764729840516 0.94444197124688789 0.85538021304072998  0         1 1 -0.70609509944915771 
830    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
831    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
832    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
833    0.054543764729840516 0.92762095700311986 0.97727996749277757  0         1 0.98131012916564941 -1 
834    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
835    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
836    0.095950676963992995 0.8757939337926508 0.80831851723882886  0         0.90608382225036621 0.87512636184692383 -0.60419571399688721 
837    0.2009280686135802 0.60932087814570723 0.97727996749278268  0         0.66859292984008789 0.45748114585876465 -1 
838    0.054543764729840516 0.84733747479335342 0.97727996749277868  0         1 0.89000415802001953 -1 
839    0.054543764729840516 0.94452651336475224 0.42593270706467645  0         1 1 0.14018368721008301 
840    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
841    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
842    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
843    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
844    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
845    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
846    0.054543764729840516 0.94447510827545966 0.7897848946727557  0         1 1 -0.56511902809143066 
847    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
848    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
849    0.054543764729840516 0.94439966517843266 0.91369620108852845  0         1 1 -0.83966684341430664 
