472    0.77193851554995252 0.72740573399705732 0.72514316669024526  0         -0.60806596279144287 -0.049585282802581787 -0.43281865119934082 
473    0.51658811779045133 0.8889183559545798 0.96934325821590683  0         -0.036877930164337158 0.41767573356628418 -0.97852742671966553 
474    0.94017840098221095 0.80129914420796966 0.97690495576430803  0         -0.98830389976501465 -0.15674459934234619 -0.99883508682250977 
475    0.40632502384563912 0.11621370497578605 0.87675610982026664  0         0.20914924144744873 -0.32596802711486816 -0.75374817848205566 
476    0.06334151463920952 0.16308696415104729 0.45550224946571527  0         0.97968733310699463 0.11306571960449219 0.083879232406616211 
477    0.38124576801228877 0.41170386665468778 0.9761540500825876  0         0.2654794454574585 0.034063220024108887 -0.99717694520950317 
478    0.36423569345115531 0.84738353556982904 0.44228751527771104  0         0.30299675464630127 0.54082012176513672 0.10948622226715088 
479    0.24052946539504683 0.85743041377156404 0.57617459775435509  0         0.57973027229309082 0.69144141674041748 -0.14390110969543457 
480    0.54707146764465675 0.15875800038178459 0.7743740046920069  0         -0.10472434759140015 -0.43535399436950684 -0.53280186653137207 
481    0.58919525845376608 0.67680069577297453 0.7830645787938415  0         -0.19913870096206665 0.098011374473571777 -0.55062234401702881 
482    0.28065635093257246 0.84951089674235869 0.49893976130791617  0         0.49013876914978027 0.63651669025421143 0.0017004013061523438 
483    0.49193005067169843 0.20793257375964411 0.79884913567741667  0         0.01779639720916748 -0.31778502464294434 -0.58388203382492065 
484    0.18848751752859347 0.7984176040321016 0.30965401132834436  0         0.69689059257507324 0.6827702522277832 0.36391329765319824 
485    0.092862265942074307 0.30680869698663377 0.15276759020530964  0         0.91342008113861084 0.24148464202880859 0.68810009956359863 
486    0.69657387209949617 0.74471295258592696 0.58617367486291827  0         -0.43911021947860718 0.054076552391052246 -0.16294467449188232 
487    0.63397411187846597 0.73839608012541547 0.26389622678706304  0         -0.2987862229347229 0.11667346954345703 0.45491325855255127 
488    0.51165656710950835 0.8391243470105253 0.56088090239810828  0         -0.026081681251525879 0.3674163818359375 -0.11457204818725586 
489    0.94193795204946429 0.69099808873451707 0.15504325340905614  0         -0.99228185415267944 -0.28334951400756836 0.68272113800048828 
490    0.2209405901372524 0.6517984179241465 0.9742716503825124  0         0.62360537052154541 0.48207831382751465 -0.99154740571975708 
491    0.35931309324548172 0.12447410665915899 0.60872886132458826  0         0.31415557861328125 -0.26379179954528809 -0.20577555894851685 
492    0.24364770077133013 0.11954476070046757 0.81302482854282809  0         0.57319557666778564 -0.13983213901519775 -0.61374866962432861 
493    0.5094149338049907 0.51926706932218647 0.67401222535140826  0         -0.021295487880706787 0.010719656944274902 -0.33185702562332153 
494    0.5690325227163251 0.18666755330382084 0.52543971269567158  0         -0.15355616807937622 -0.42782115936279297 -0.048044204711914062 
495    0.72737490708036212 0.66218183359153615 0.913696201088535  0         -0.50824606418609619 -0.07337486743927002 -0.84028971195220947 
496    0.80884742993138437 0.67251215214062188 0.028755388502538573  0         -0.69070297479629517 -0.15260964632034302 0.98396849632263184 
497    0.73272750739869763 0.47068937726218973 0.11101992391480033  0         -0.51979357004165649 -0.29319471120834351 0.78191840648651123 
498    0.50179332562205492 0.22304825461134109 0.20543628078670273  0         -0.0040488243103027344 -0.3119167685508728 0.57469463348388672 
499    0.63084107301240244 0.24182971113591509 0.56035292476297838  0         -0.29159516096115112 -0.43492227792739868 -0.11406040191650391 
500    0.54796793633950847 0.8882266793226985 0.33882552150352313  0         -0.10711568593978882 0.38177204132080078 0.30715906620025635 
501    0.32353355149437812 0.49924245574585008 0.92696851758142662  0         0.39383983612060547 0.19663357734680176 -0.87188100814819336 
502    0.76926748445798709 0.88979367553017641 0.45550224946571527  0         -0.60194265842437744 0.13556015491485596 0.084466457366943359 
503    0.4166288860689491 0.8274733930945235 0.76854971967096208  0         0.18550789356231689 0.45992934703826904 -0.52081334590911865 
504    0.59457087690955635 0.68841585978478692 0.24121016997195477  0         -0.21087664365768433 0.10526084899902344 0.50145852565765381 
505    0.72335962682802979 0.78655051486185701 0.38290879196830435  0         -0.49852603673934937 0.071278810501098633 0.22238290309906006 
506    0.43544887254120929 0.85851850995071277 0.57406729293447212  0         0.14365732669830322 0.47449052333831787 -0.14028096199035645 
507    0.58247504253351512 0.1504056380503378 0.16650065237445885  0         -0.18411797285079956 -0.48370492458343506 0.65842807292938232 
508    0.14457932846626201 0.22892026975205101 0.86657844277750962  0         0.79620623588562012 0.095367431640625 -0.73078769445419312 
509    0.47668716957289048 0.91322430320861914 0.15915282786165894  0         0.052016735076904297 0.49029803276062012 0.67413961887359619 
510    0.7892908522513874 0.77329040693515205 0.46873413681776149  0         -0.64742386341094971 -0.017853021621704102 0.059343457221984863 
511    0.41214872469801439 0.30762540889337925 0.9455729402645221  0         0.19616210460662842 -0.11696410179138184 -0.91799533367156982 
512    0.40722093904669299 0.16655057799354434 0.42593270706466441  0         0.20703840255737305 -0.26980912685394287 0.13985645771026611 
513    0.75546128562914794 0.25140926578616946 0.96282469902380907  0         -0.57122111320495605 -0.56359827518463135 -0.9623754620552063 
514    0.59233109797875816 0.13090329977634146 0.38290879196830685  0         -0.20557034015655518 -0.51737242937088013 0.22217762470245361 
515    0.51658811779045133 0.8889183559545798 0.96934325821590683  0         -0.036877930164337158 0.41767573356628418 -0.97852742671966553 
516    0.70014696356666295 0.20058000005529308 0.70554990571841047  0         -0.44670683145523071 -0.55900698900222778 -0.39438307285308838 
517    0.40005402965905323 0.38574538264610619 0.71159999550149255  0         0.22296655178070068 -0.015534162521362305 -0.40559792518615723 
518    0.63307898348352065 0.86093491497673402 0.58091325336553679  0         -0.29662078619003296 0.25585389137268066 -0.15263932943344116 
519    0.19337377478582277 0.40833973962129744 0.36416311677796243  0         0.68619275093078613 0.24113965034484863 0.25824606418609619 
520    0.70282645856483528 0.52215842040040839 0.41330056996691328  0         -0.4529004693031311 -0.20221275091171265 0.16439259052276611 
521    0.33426324376051864 0.16515965429729229 0.30965401132833825  0         0.37004995346069336 -0.19010525941848755 0.36414444446563721 
522    0.32889792267803269 0.60991656751736878 0.068938795092752275  0         0.38194835186004639 0.31429970264434814 0.88216042518615723 
523    0.36020806332223526 0.34859759376873933 0.71963745441205229  0         0.31197488307952881 -0.01283186674118042 -0.42182815074920654 
524    0.20137254343262792 0.56416689080889371 0.60925202467630724  0         0.66827094554901123 0.406005859375 -0.20684659481048584 
525    0.3508119790907745 0.40359947583343259 0.85312398881797569  0         0.33282041549682617 0.058687925338745117 -0.70099759101867676 
526    0.088451585839093891 0.41136597397795283 0.75142788112515435  0         0.92316269874572754 0.36287927627563477 -0.48583322763442993 
527    0.92036499742460143 0.25775895873204252 0.15504325340906536  0         -0.94258183240890503 -0.74286919832229614 0.68259012699127197 
528    0.61920195437914805 0.74685058532355608 0.67093709756877185  0         -0.26615244150161743 0.14289212226867676 -0.32609176635742188 
529    0.083160865586773325 0.47940574096825378 0.20591335051653195  0         0.93499445915222168 0.44505691528320312 0.57390296459197998 
530    0.4587557496322881 0.67532062794610004 0.1949872329897078  0         0.092271685600280762 0.24174582958221436 0.59722387790679932 
531    0.082720076285322061 0.1145594143633466 0.11058679753202036  0         0.93564820289611816 0.036198854446411133 0.78309464454650879 
532    0.22405564664604879 0.47597270063480102 0.55718428861998293  0         0.61662125587463379 0.28161633014678955 -0.1077459454536438 
533    0.34365475175418836 0.28744375776408199 0.17668965447518761  0         0.348549485206604 -0.062940239906311035 0.63562798500061035 
534    0.62457425968232394 0.67637899061947471 0.15140476008767764  0         -0.27813202142715454 0.058377504348754883 0.69144582748413086 
535    0.103895796177027 0.22269042565658029 0.062445901663019228  0         0.888222336769104 0.13393628597259521 0.89802396297454834 
536    0.85276322533555804 0.77200116554647191 0.25745242529711249  0         -0.78953862190246582 -0.09122014045715332 0.46838736534118652 
537    0 0 0  0         0.35684812068939209 0.88074755668640137 0.66775786876678467 
538    0.90625540913586988 0.26482985255638869 0.6092520246763079  0         -0.91120272874832153 -0.71890616416931152 -0.20723062753677368 
539    0.069063671580384595 0.64496121228686787 0.095156277497209646  0         0.96744441986083984 0.64620053768157959 0.81870484352111816 
540    0.5596213059018591 0.87311393257434322 0.9330975940113162  0         -0.13261324167251587 0.35155975818634033 -0.88676798343658447 
541    0.86825797434782681 0.57695821381814971 0.57986055979925999  0         -0.82518821954727173 -0.3265882134437561 -0.15148186683654785 
542    0.62054509391075618 0.19959215255240556 0.45021401197385974  0         -0.26856410503387451 -0.47089332342147827 0.093912482261657715 
543    0.41304473042936735 0.89285351877146668 0.89416168162365028  0         0.19370448589324951 0.5382843017578125 -0.79382055997848511 
544    0.79862745656737211 0.48419144547802784 0.19026757937437475  0         -0.6679045557975769 -0.35179698467254639 0.60738205909729004 
545    0.13528217565296308 0.10713506543014266 0.082127736038999616  0         0.81711316108703613 -0.031765103340148926 0.84980297088623047 
546    0.34097118553067463 0.35619136980711641 0.8485952399120158  0         0.35490584373474121 0.016964316368103027 -0.69078570604324341 
547    0.20359508988053335 0.44551027232726631 0.85897875915919186  0         0.66302883625030518 0.27096283435821533 -0.71357214450836182 
548    0.93269729287603054 0.52598522509518719 0.6410253844773427  0         -0.97084963321685791 -0.45666337013244629 -0.26765269041061401 
549    0.16141799992665212 0.6445973271555645 0.044949727193155896  0         0.75844705104827881 0.54108536243438721 0.94220173358917236 
550    0.19870586781348451 0.64199629669643088 0.24513213827992031  0         0.67398858070373535 0.49603831768035889 0.49276101589202881 
551    0.55289837822851373 0.54394294361555395 0.56774107601077461  0         -0.1177905797958374 -0.010089397430419922 -0.12787699699401855 
552    0.88594492013217052 0.57963869606199203 0.056421541269539625  0         -0.86518138647079468 -0.34375399351119995 0.91274023056030273 
553    0.86427524214321017 0.41889689711875577 0.28789667128166624  0         -0.81625550985336304 -0.49898451566696167 0.40679514408111572 
554    0.33962948495545203 0.058385130748242302 0.71813303432593367  0         0.35792577266693115 -0.31698161363601685 -0.41909527778625488 
555    0.14679383286480679 0.30239010680304784 0.77727704097688721  0         0.79128634929656982 0.17454016208648682 -0.53900325298309326 
556    0.69031980024116557 0.20500923414385031 0.29849366318710618  0         -0.42530900239944458 -0.5426563024520874 0.38618242740631104 
557    0.79862745656737211 0.48419144547802784 0.19026757937437475  0         -0.6679045557975769 -0.35179698467254639 0.60738205909729004 
558    0.70595218000996152 0.44828009728159302 0.10197506351502592  0         -0.4599297046661377 -0.28835874795913696 0.80295324325561523 
559    0.46951436708721656 0.10428350741790381 0.60977512064203976  0         0.068176627159118652 -0.40996748208999634 -0.20782661437988281 
560    0.46503151383118768 0.10697614585579256 0.81161494921047028  0         0.077524304389953613 -0.40163183212280273 -0.61107683181762695 
561    0.66841953365655105 0.58343605188884862 0.93431622388948854  0         -0.37592202425003052 -0.095293879508972168 -0.89022058248519897 
562    0.092421127017201038 0.15521909111428883 0.13386680181553426  0         0.91362214088439941 0.071004986763000488 0.73022210597991943 
563    0.52107127913715856 0.29920965252937715 0.25844215055102726  0         -0.047257423400878906 -0.24795269966125488 0.4660487174987793 
564    0.067742923257743268 0.26086277060687996 0.82517015966604756  0         0.97021079063415527 0.21846318244934082 -0.63974517583847046 
565    0.50896660598602372 0.32284433357761078 0.69136296398753061  0         -0.019822597503662109 -0.20842480659484863 -0.36615443229675293 
566    0.070824901859979 0.91496352750006948 0.90357003698531169  0         0.96295762062072754 0.94805765151977539 -0.81624561548233032 
567    0.16452194418081773 0.46068887233028111 0.95348185374894778  0         0.75085747241973877 0.33207893371582031 -0.93760615587234497 
568    0.40363736547026252 0.22603219199084318 0.66117447849564315  0         0.21454691886901855 -0.19906908273696899 -0.30705034732818604 
569    0.23696636836975882 0.72148716336902563 0.77679362741314895  0         0.58839154243469238 0.54192745685577393 -0.53764903545379639 
570    0.083160865586773325 0.25507591599934343 0.23778682244347793  0         0.9352881908416748 0.19380199909210205 0.50811994075775146 
571    0.36736858841849834 0.70371771616442258 0.022720032563285666  0         0.29632914066314697 0.37621259689331055 1 
572    0.4744456407525095 0.91549731545340285 0.53285442663018601  0         0.057464122772216797 0.4948958158493042 -0.062238931655883789 
573    0.94545623527015943 0.76493727739232198 0.10326061516126901  0         -1 -0.20427137613296509 0.80036365985870361 
574    0.058941789475802878 0.29023066043429435 0.50954183433202282  0         0.98965370655059814 0.26126360893249512 -0.018432557582855225 
575    0.36692101651647896 0.27950394388493244 0.032947916337963394  0         0.29682230949401855 -0.098434031009674072 0.97342252731323242 
576    0.29538736759876516 0.91882785685430124 0.6108211091250183  0         0.45690560340881348 0.69908392429351807 -0.21018779277801514 
577    0.24453871437085203 0.27044290899242163 0.93228383801510528  0         0.57079958915710449 0.028818368911743164 -0.88516157865524292 
578    0.081397804973652968 0.76721000717531607 0.54132346975736756  0         0.93871188163757324 0.7694699764251709 -0.07845616340637207 
579    0.10212978304523658 0.11893088577331161 0.74304221307884022  0         0.89188182353973389 0.019315242767333984 -0.46854633092880249 
580    0.14236516663228208 0.87264380886773663 0.034481130644864008  0         0.80052626132965088 0.81914734840393066 0.96892666816711426 
581    0.83281702753496878 0.83447925242190946 0.9310612049238387  0         -0.74486660957336426 0.0020695924758911133 -0.88244527578353882 
582    0.71443430286389242 0.38965888783751468 0.23437139973885621  0         -0.47892731428146362 -0.36304092407226562 0.51536643505096436 
583    0.89389634393703887 0.72888412857572571 0.38917889087412788  0         -0.88293719291687012 -0.18594926595687866 0.209708571434021 
584    0.53362364356116354 0.16588159443219122 0.89802493648524262  0         -0.07520604133605957 -0.41172248125076294 -0.80319321155548096 
585    0.77727944174628005 0.706019854998579 0.33625284300292774  0         -0.6203046441078186 -0.080417335033416748 0.31220364570617676 
586    0.70684517207728559 0.084270096934195696 0.68831063169687612  0         -0.46171283721923828 -0.69776797294616699 -0.36046057939529419 
587    0.6156200480205305 0.60040117276138549 0.74995127147519081  0         -0.25807303190231323 -0.01726764440536499 -0.48344063758850098 
588    0.15521203613028228 0.69554732233974692 0.30102494324199308  0         0.77165710926055908 0.60469365119934082 0.38067078590393066 
589    0.47265243532611806 0.21632156246944184 0.62595591354955182  0         0.061309814453125 -0.28673249483108521 -0.23927885293960571 
590    0.36468323431067451 0.67522686101147822 0.22611042874258083  0         0.30183589458465576 0.34688329696655273 0.53160512447357178 
591    0.54527850861616567 0.50861591048884247 0.97162401117004304  0         -0.10120606422424316 -0.041121244430541992 -0.98545187711715698 
592    0.9071377340579253 0.57429910706286413 0.88158043829947497  0         -0.91316819190979004 -0.37410998344421387 -0.76453268527984619 
593    0.27351731649948885 0.59197516237428782 0.88070539534063674  0         0.50614619255065918 0.35567474365234375 -0.76343393325805664 
594    0.29538736759876516 0.24461069325796383 0.72714109947122241  0         0.45736753940582275 -0.057092249393463135 -0.43679922819137573 
595    0.31548884092390345 0.24950968710619248 0.47297113058234408  0         0.41219198703765869 -0.074020743370056152 0.051242589950561523 
596    0.32889792267803269 0.28167912803625161 0.94874980695025346  0         0.38172018527984619 -0.05335468053817749 -0.92575556039810181 
597    0.079194342449339053 0.93657259170974749 0.16834588191434735  0         0.94355201721191406 0.9632413387298584 0.65449869632720947 
598    0.44754983391000519 0.36522172962962879 0.34810745719173858  0         0.11680662631988525 -0.091535568237304688 0.28945517539978027 
599    0.27485571731340913 0.91793184250631799 0.54291072924719264  0         0.50292325019836426 0.72096395492553711 -0.081266820430755615 
600    0.637106897653543 0.34441018346905106 0.5217311464082468  0         -0.30553752183914185 -0.32660156488418579 -0.040692925453186035 
601    0 0 0  0         0.25392508506774902 0.63724708557128906 0.25161945819854736 
602    0.72112861338150736 0.079951153917794587 0.13386680181554345  0         -0.49377733469009399 -0.71916013956069946 0.73010313510894775 
603    0.12024285867334775 0.33091197570647113 0.58880191271029581  0         0.85096645355224609 0.23694968223571777 -0.16831916570663452 
604    0.16807008472463036 0.8815758241589764 0.12060892954812355  0         0.74341356754302979 0.80047762393951416 0.7595970630645752 
605    0.44396419487268357 0.60335431282782814 0.71913611610873851  0         0.12450790405273438 0.17848312854766846 -0.42105072736740112 
606    0.75679779121223856 0.86674968938118979 0.15961050216673664  0         -0.57415580749511719 0.12376463413238525 0.67263269424438477 
607    0.58157895841729212 0.68706918442036846 0.7146180262307803  0         -0.18164217472076416 0.11780774593353271 -0.41227352619171143 
608    0.61248564563509278 0.57040458576144704 0.095580589980307523  0         -0.25074028968811035 -0.04680323600769043 0.81815481185913086 
609    0.72068238504778215 0.46485336566547608 0.5476710432573052  0         -0.49318677186965942 -0.28582930564880371 -0.089966893196105957 
610    0.66618390188373333 0.15532439047293134 0.71210332871752946  0         -0.37145191431045532 -0.57241988182067871 -0.40695828199386597 
611    0.57665027460686369 0.39399164615024213 0.81677599037960247  0         -0.17085599899291992 -0.20352667570114136 -0.62189817428588867 
612    0.56365481799062045 0.57618124494071121 0.77146487605807634  0         -0.14229190349578857 0.014187216758728027 -0.52680134773254395 
613    0.83148633994160792 0.5433404508333608 0.67708348927231632  0         -0.74215209484100342 -0.32257223129272461 -0.33820503950119019 
614    0.092421127017201038 0.15521909111428883 0.13386680181553426  0         0.91362214088439941 0.071004986763000488 0.73022210597991943 
615    0.27931761495221763 0.39817964659642507 0.97652964988374713  0         0.49294483661651611 0.13329792022705078 -0.99803298711776733 
616    0.28601205128327173 0.65280901625707266 0.20830141413961795  0         0.47845613956451416 0.4099881649017334 0.56936252117156982 
617    0.5569321936286743 0.52380661437888187 0.032947916337963276  0         -0.12708133459091187 -0.037212669849395752 0.97320497035980225 
618    0.29538736759876516 0.24461069325796383 0.72714109947122241  0         0.45736753940582275 -0.057092249393463135 -0.43679922819137573 
619    0.84212858138952507 0.86762152912949198 0.027618062557614155  0         -0.76625204086303711 0.029280900955200195 0.9870990514755249 
620    0.21738117141577951 0.29934559770209984 0.79599383711490057  0         0.63219535350799561 0.092023491859436035 -0.57813608646392822 
621    0.43320814272449504 0.72562374531042373 0.022720032563284566  0         0.14860618114471436 0.32689905166625977 0.99951624870300293 
622    0.80795898364573326 0.82913702564590386 0.93187655994640317  0         -0.68892693519592285 0.02443385124206543 -0.88428676128387451 
623    0.61293343055257266 0.24181455668648419 0.61813522845289037  0         -0.25170707702636719 -0.41499722003936768 -0.22391611337661743 
624    0.81684128679655599 0.58584359909595651 0.81396378322176521  0         -0.70946753025054932 -0.25922173261642456 -0.61633801460266113 
625    0.8270498865347381 0.87922995745398957 0.2629032539793576  0         -0.73187297582626343 0.05873405933380127 0.45712792873382568 
626    0.53765813451756761 0.19199505360754734 0.7840267380024577  0         -0.084340572357177734 -0.38664638996124268 -0.552986741065979 
627    0.81018001001425688 0.90907443746338612 0.041826376696167275  0         -0.69362902641296387 0.11226987838745117 0.94993972778320312 
628    0.8687004293882904 0.88017879977850777 0.37300262546972934  0         -0.82561886310577393 0.012702107429504395 0.24145209789276123 
629    0.13395451347584028 0.47184726299873592 0.33008879186119966  0         0.81950104236602783 0.37898027896881104 0.32402873039245605 
630    0.59233109797875816 0.72899486496554677 0.75191977458811243  0         -0.20627349615097046 0.15345561504364014 -0.48658400774002075 
631    0.58919525845376608 0.94195821074109309 0.78354574584279779  0         -0.19884181022644043 0.39723706245422363 -0.55230224132537842 
632    0.13395451347584028 0.47184726299873592 0.33008879186119966  0         0.81950104236602783 0.37898027896881104 0.32402873039245605 
633    0.48924008498509713 0.44089392589154996 0.94993657171396428  0         0.023804306983947754 -0.053753852844238281 -0.92854505777359009 
634    0.7714933698113895 0.13683597855072591 0.39127113867456176  0         -0.60728961229324341 -0.71062266826629639 0.20640790462493896 
635    0.3906489692473909 0.79807925490755083 0.96011654077454534  0         0.24368786811828613 0.45645523071289062 -0.95476752519607544 
636    0.50358665013789705 0.69232268409119169 0.16650065237445594  0         -0.008018195629119873 0.21119296550750732 0.65825021266937256 
637    0.5851632180173173 0.81871193810568021 0.070163821065366158  0         -0.19049125909805298 0.2622913122177124 0.87881362438201904 
638    0.79018026706795441 0.32180384088545078 0.2813653573556037  0         -0.64943152666091919 -0.52379763126373291 0.41992807388305664 
639    0.49372336758232971 0.57610919875744093 0.2564632984505999  0         0.014083385467529297 0.091962575912475586 0.47012567520141602 
640    0.93709853391254072 0.63071158505590097 0.30102494324198958  0         -0.9807363748550415 -0.34474390745162964 0.38074028491973877 
641    0.69657387209949617 0.74471295258592696 0.58617367486291827  0         -0.43911021947860718 0.054076552391052246 -0.16294467449188232 
642    0.9265327566787469 0.44984858888359469 0.38813317580626333  0         -0.95670872926712036 -0.53471779823303223 0.21229445934295654 
643    0.18537883627007629 0.16676221539431835 0.58407012591500496  0         0.70368075370788574 -0.020753741264343262 -0.15871143341064453 
644    0.85586353137399418 0.2123925660835346 0.038334232231411532  0         -0.79695987701416016 -0.72106695175170898 0.95888018608093262 
645    0.32845085505441374 0.48235284066246936 0.48886799383794827  0         0.38267421722412109 0.17244911193847656 0.021282672882080078 
646    0.29538736759876516 0.7380500737892719 0.67298760870497576  0         0.45662879943847656 0.49524295330047607 -0.32959181070327759 
647    0.93885855943468222 0.51524436748694868 0.756339787162288  0         -0.98498755693435669 -0.47588574886322021 -0.49638098478317261 
648    0.91066640452808711 0.2283431051741473 0.34037032408020562  0         -0.92095154523849487 -0.76516157388687134 0.30420148372650146 
649    0.93005574643981825 0.49817527585005322 0.16742285688132741  0         -0.96487748622894287 -0.4850006103515625 0.65595102310180664 
650    0.47399733787490184 0.20263516077617136 0.082544186734956115  0         0.057749390602111816 -0.30413776636123657 0.84865868091583252 
651    0.74342880226184327 0.77724178567237556 0.42593270706466396  0         -0.54425537586212158 0.038310527801513672 0.14000570774078369 
652    0.80884742993138437 0.67251215214062188 0.028755388502538573  0         -0.69070297479629517 -0.15260964632034302 0.98396849632263184 
653    0.27931761495221763 0.39817964659642507 0.97652964988374713  0         0.49294483661651611 0.13329792022705078 -0.99803298711776733 
654    0.70595218000996152 0.29003799062125085 0.74353670154861484  0         -0.46028077602386475 -0.46483778953552246 -0.46963757276535034 
655    0.44217142664962711 0.11441172495618053 0.66374715699623832  0         0.1292189359664917 -0.36751043796539307 -0.31212407350540161 
656    0.79951639467530478 0.29814831302341421 0.4544443719608004  0         -0.66955739259719849 -0.56087994575500488 0.086152791976928711 
657    0.14856568159582142 0.21687724597573388 0.31678584716695135  0         0.78702151775360107 0.076808810234069824 0.34966158866882324 
658    0.1361673541045717 0.56542640456114956 0.094308401908016135  0         0.81478714942932129 0.48128020763397217 0.82123959064483643 
659    0.42783065792992725 0.61496219729168455 0.78162003127953705  0         0.16104674339294434 0.20876014232635498 -0.54827964305877686 
660    0.69389373471830385 0.60004355432180634 0.60454116734604013  0         -0.43254393339157104 -0.10470050573348999 -0.19794732332229614 
661    0.43231186870211963 0.77111726523806912 0.26687863046012894  0         0.15095400810241699 0.37917912006378174 0.4486469030380249 
662    0.85896316514932647 0.69183688523595788 0.51855184831547929  0         -0.80356705188751221 -0.18839752674102783 -0.034884631633758545 
663    0.83725181622864409 0.46049948534608054 0.60192175250455549  0         -0.75456243753433228 -0.42211544513702393 -0.19287699460983276 
664    0.11361320670912421 0.65799066074875656 0.23145028032827797  0         0.86624038219451904 0.60986006259918213 0.52131521701812744 
665    0.46368668335684393 0.49933277333175774 0.12236463755433205  0         0.080865263938903809 0.041039347648620605 0.75625383853912354 
666    0.86029137237851794 0.86728504134019546 0.12942456344666339  0         -0.80732351541519165 0.0081326961517333984 0.73957598209381104 
667    0.93445799042301525 0.50543761712001223 0.069755213618171288  0         -0.97473335266113281 -0.4817466139793396 0.88030362129211426 
668    0.40632502384563912 0.71674497039346385 0.14959066472898908  0         0.20874702930450439 0.34663856029510498 0.6951143741607666 
669    0.91551667015410021 0.063505601301429002 0.057221250770386298  0         -0.93221396207809448 -0.95734965801239014 0.91065883636474609 
670    0.92521136372249135 0.93575172603458423 0.66117447849564315  0         -0.95403802394866943 0.012030363082885742 -0.30708122253417969 
671    0.9172799237146777 0.16049262997506661 0.82749041253198818  0         -0.9356921911239624 -0.84897410869598389 -0.64531552791595459 
672    0.39915823389319599 0.56482416013709924 0.42382540224478249  0         0.22486388683319092 0.18475830554962158 0.14411675930023193 
673    0.20626252253170241 0.88699410721339556 0.37560685978247949  0         0.65718603134155273 0.76281881332397461 0.23624277114868164 
674    0.53003734083776877 0.66782544904340557 0.40699577174989354  0         -0.066839635372161865 0.15410077571868896 0.17610132694244385 
675    0.20048360532469509 0.42895141995230091 0.91703910508864317  0         0.6701890230178833 0.25581860542297363 -0.84790939092636108 
676    0.097274515688445737 0.68969374588343801 0.56985051125561659  0         0.90268349647521973 0.66403841972351074 -0.13197851181030273 
677    0.20448418857104367 0.91873947187341787 0.46873413681776654  0         0.66130661964416504 0.80122566223144531 0.058929085731506348 
678    0.84656061989783382 0.32408492892022539 0.55190044147049222  0         -0.7756083607673645 -0.58543145656585693 -0.098306417465209961 
679    0.167182972465031 0.54218552284071264 0.9069615341124454  0         0.74541032314300537 0.42003703117370605 -0.82386064529418945 
680    0.52510605538468147 0.092878956713724967 0.38552010125703046  0         -0.055824637413024902 -0.48456937074661255 0.2165834903717041 
681    0.60442479227816259 0.62141920948320406 0.35690163264440261  0         -0.23343545198440552 0.018988847732543945 0.27191305160522461 
682    0.91551667015410021 0.063505601301429002 0.057221250770386298  0         -0.93221396207809448 -0.95734965801239014 0.91065883636474609 
683    0.77193851554995252 0.72740573399705732 0.72514316669024526  0         -0.60806596279144287 -0.049585282802581787 -0.43281865119934082 
684    0.7313894772854922 0.59382007028880857 0.53973598087504326  0         -0.51698702573776245 -0.15428060293197632 -0.074867427349090576 
685    0.45023914860080916 0.069487873390730995 0.28689039763210494  0         0.11084651947021484 -0.42800754308700562 0.40881049633026123 
686    0.61069446277105999 0.29036865671465317 0.5930042282492467  0         -0.24730479717254639 -0.35792815685272217 -0.17631393671035767 
687    0.59098718776627079 0.10939946068695672 0.94636881080131008  0         -0.20315980911254883 -0.5399634838104248 -0.91958773136138916 
688    0.50358665013789705 0.23196552021844352 0.13208718116193569  0         -0.0084526538848876953 -0.30448806285858154 0.73420536518096924 
689    0.45113560236289801 0.59441983383894237 0.52702886941678484  0         0.10874342918395996 0.1601489782333374 -0.050904512405395508 
690    0.062901466087458835 0.63605327720743976 0.48939804468409348  0         0.98083198070526123 0.64257693290710449 0.020281076431274414 
691    0.7050591561822237 0.34538042815282421 0.34449410648850542  0         -0.45804977416992188 -0.4024883508682251 0.2961810827255249 
692    0.10566205364579175 0.09433906010630963 0.9387638551115447  0         0.88432252407073975 -0.012885510921478271 -0.90057629346847534 
693    0.66171215997468658 0.45584276824991243 0.90229411119249936  0         -0.36140543222427368 -0.22995966672897339 -0.8133159875869751 
694    0.35215412526886303 0.22653335284394366 0.030656741833727519  0         0.33033919334411621 -0.14149636030197144 0.97930383682250977 
695    0.58695526957063227 0.92743883636429136 0.19309709766675537  0         -0.19425314664840698 0.38322043418884277 0.60055792331695557 
696    0.9265327566787469 0.44984858888359469 0.38813317580626333  0         -0.95670872926712036 -0.53471779823303223 0.21229445934295654 
697    0.79996084641689125 0.9299125711729459 0.60872886132458814  0         -0.6713671088218689 0.14730250835418701 -0.2062639594078064 
698    0.48341188220954873 0.62842566449038562 0.85538021304073608  0         0.037010073661804199 0.16158449649810791 -0.7063286304473877 
699    0.79951639467530478 0.18785317790830203 0.15504325340906339  0         -0.67013716697692871 -0.68455177545547485 0.68289518356323242 
700    0.26370480834486837 0.16242589127202756 0.32240501384965237  0         0.52848339080810547 -0.11447805166244507 0.33917927742004395 
701    0.30029964604049858 0.067109086389193634 0.43120412150019155  0         0.44631969928741455 -0.26297736167907715 0.12955772876739502 
702    0.09374459086413002 0.54300207386806765 0.061236144911944873  0         0.91077625751495361 0.50426268577575684 0.9013524055480957 
703    0.89831168193239519 0.38627649673665926 0.22804984882872198  0         -0.89334118366241455 -0.57439583539962769 0.52789080142974854 
