396    0.17827552040918609 0.83079504469408716 0.36416311677796831  0         0.7204737663269043 0.73086142539978027 0.25778698921203613 
397    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
398    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
399    0.054543764729840516 0.94449753427027849 0.72714109947121963  0         1 1 -0.43681448698043823 
400    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
401    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
402    0.16540890205633263 0.72097523361267857 0.72063972429638945  0         0.74851024150848389 0.62206351757049561 -0.42368632555007935 
403    0.054543764729840516 0.94452109368100678 0.62022239234094778  0         1 1 -0.22775191068649292 
404    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
405    0.10124686844613952 0.60697922879045785 0.97727996749278212  0         0.89393138885498047 0.56708598136901855 -1 
406    0.054543764729840516 0.94452943147670199 0.52438019588175322  0         1 1 -0.045902132987976074 
407    0.16407848463511135 0.87755131378869466 0.058422862678291811  0         0.75186944007873535 0.79996299743652344 0.90767383575439453 
408    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
409    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
410    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
411    0.17960715237864822 0.93099966924234212 0.25943247177052853  0         0.71707332134246826 0.84290146827697754 0.46356546878814697 
412    0.054543764729840516 0.6436346584615088 0.71260653110951944  0         1 0.66079676151275635 -0.40840590000152588 
413    0.18804338403961574 0.29482800903767087 0.50795160953477703  0         0.69843673706054688 0.12029445171356201 -0.014821648597717285 
414    0.1778316678701945 0.28458028058483253 0.75584930305338516  0         0.72119748592376709 0.12029445171356201 -0.49460893869400024 
415    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
416    0.17827552040918609 0.92971412372274764 0.49522896365260505  0         0.7204737663269043 0.84290146827697754 0.008931279182434082 
417    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
418    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
419    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
420    0.14015134949693925 0.91994001649976576 0.79408664948273466  0         0.80582809448242188 0.87512636184692383 -0.57362139225006104 
421    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
422    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
423    0.054543764729840516 0.94446974423117702 0.80217192596596731  0         1 1 -0.59069257974624634 
424    0.054543764729840516 0.94452062768778733 0.62335090716791675  0         1 1 -0.2341839075088501 
425    0.14015134949693925 0.811240014089467 0.67503641267916448  0         0.80582809448242188 0.75222682952880859 -0.33371233940124512 
426    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
427    0.054543764729840516 0.94441193393084999 0.89888074385974304  0         1 1 -0.80478310585021973 
428    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
429    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
430    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
431    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
432    0.054543764729840516 0.94450714036447492 0.30812872524380147  0         1 1 0.3672797679901123 
433    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
434    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
435    0.054543764729840516 0.13389371688320301 0.71260653110952021  0         1 0.090175032615661621 -0.40840590000152588 
436    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
437    0.054543764729840516 0.94446353763133484 0.81537076213480109  0         1 1 -0.6185954213142395 
438    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
439    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
440    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
441    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
442    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
443    0.054543764729840516 0.94449157327893141 0.74600688462136933  0         1 1 -0.47514975070953369 
444    0.054543764729840516 0.94451793706972309 0.63998836985828633  0         1 1 -0.26644438505172729 
445    0.18804338403961574 0.94023490686281863 0.75584930305338305  0         0.69843673706054688 0.84396111965179443 -0.49460893869400024 
446    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
447    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
448    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
449    0.054543764729840516 0.84389653204951465 0.15276759020532432  0         1 0.88572847843170166 0.68806159496307373 
450    0.054543764729840516 0.79518198256431938 0.52067143050582865  0         1 0.83085358142852783 -0.038764655590057373 
451    0.32174564400263023 0.42906805882450144 0.75584930305338516  0         0.39759993553161621 0.12029445171356201 -0.49460893869400024 
452    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
453    0.054543764729840516 0.94451793706972309 0.63998836985828633  0         1 1 -0.26644438505172729 
454    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
455    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
456    0.18804338403961574 0.37166222005925825 0.75584930305338505  0         0.69843673706054688 0.20582902431488037 -0.49460893869400024 
457    0.054543764729840516 0.94442742198234886 0.87807463950939457  0         1 1 -0.75738275051116943 
458    0.054543764729840516 0.94450312794092006 0.70756865737869623  0         1 1 -0.39806413650512695 
459    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
460    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
461    0.054543764729840516 0.80572879257067553 0.058422862678293837  0         1 0.84290146827697754 0.90767383575439453 
462    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
463    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
464    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
465    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
466    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
467    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
468    0.054543764729840516 0.94446022392195117 0.17808660995150399  0         1 1 0.63314235210418701 
469    0.16851366005839175 0.23869018914334067 0.71260653110952021  0         0.74216985702514648 0.079160094261169434 -0.40840590000152588 
470    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
471    0.054543764729840516 0.94452184331440214 0.61500230310961179  0         1 1 -0.21835649013519287 
472    0.095068195672857847 0.84659231556717096 0.14642432961386795  0         0.90839123725891113 0.84290146827697754 0.70182609558105469 
473    0.18804338403961574 0.29488106669642405 0.89716814711341875  0         0.69843673706054688 0.12029445171356201 -0.80126273632049561 
474    0.054543764729840516 0.91018664876291988 0.27986134275490177  0         1 0.96055817604064941 0.42316102981567383 
475    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
476    0.11891666290504503 0.53810837940723366 0.97727996749278256  0         0.85413122177124023 0.47010719776153564 -1 
477    0.17827552040918609 0.92970335567653872 0.36416311677797131  0         0.7204737663269043 0.84290146827697754 0.25778698921203613 
478    0.16540890205633263 0.72098657448933778 0.61134400099710406  0         0.74851024150848389 0.62206351757049561 -0.21052676439285278 
479    0.054543764729840516 0.94452641924056679 0.42487896198634834  0         1 1 0.14164352416992188 
480    0.054543764729840516 0.13389371688320301 0.71260653110952021  0         1 0.090175032615661621 -0.40840590000152588 
481    0.054543764729840516 0.94451293303342287 0.66631731054360754  0         1 1 -0.31713485717773438 
482    0.17960715237864822 0.93099966924234212 0.25943247177052853  0         0.71707332134246826 0.84290146827697754 0.46356546878814697 
483    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
484    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
485    0.054543764729840516 0.9444902541794381 0.74995127147518714  0         1 1 -0.48332154750823975 
486    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
487    0.054543764729840516 0.85192783626529223 0.52067143050583042  0         1 0.89451837539672852 -0.038764655590057373 
488    0.11803260582423815 0.83150820248192059 0.058422862678291811  0         0.85566377639770508 0.79996299743652344 0.90767383575439453 
489    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
490    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
491    0.054543764729840516 0.9445213129565142 0.38134287047191245  0         1 1 0.22549307346343994 
492    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
493    0.1778316678701945 0.28458028058483253 0.75584930305338516  0         0.72119748592376709 0.12029445171356201 -0.49460893869400024 
494    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
495    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
496    0.054543764729840516 0.13389371688320301 0.71260653110952021  0         1 0.090175032615661621 -0.40840590000152588 
497    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
498    0.054543764729840516 0.94451500088601048 0.65602170535415305  0         1 1 -0.29720497131347656 
499    0.16540890205633263 0.72097523361267857 0.72063972429638945  0         0.74851024150848389 0.62206351757049561 -0.42368632555007935 
500    0.054543764729840516 0.94446791323754808 0.19404178790197307  0         1 1 0.59920275211334229 
501    0.054543764729840516 0.904906350999378 0.31016267524991126  0         1 0.95500993728637695 0.36289811134338379 
502    0.054543764729840516 0.94451793706972309 0.63998836985828633  0         1 1 -0.26644438505172729 
503    0.054543764729840516 0.94449157327893141 0.74600688462136933  0         1 1 -0.47514975070953369 
504    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
505    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
506    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
507    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
508    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
509    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
510    0.054543764729840516 0.94452388609672289 0.5993007660470373  0         1 1 -0.18770313262939453 
511    0.054543764729840516 0.94443325946169809 0.86924515256220714  0         1 1 -0.73740524053573608 
512    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
513    0.054543764729840516 0.94449753427027849 0.72714109947121963  0         1 1 -0.43681448698043823 
514    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
515    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
516    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
517    0.13660996437924486 0.88824343515450033 0.36416311677797131  0         0.81354916095733643 0.84290146827697754 0.25778698921203613 
518    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
519    0.054543764729840516 0.94452062768778733 0.62335090716791675  0         1 1 -0.2341839075088501 
520    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
521    0.16407848463511135 0.87755131378869466 0.058422862678291811  0         0.75186944007873535 0.79996299743652344 0.90767383575439453 
522    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
523    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
524    0.18804338403961574 0.94023490686281863 0.75584930305338305  0         0.69843673706054688 0.84396111965179443 -0.49460893869400024 
525    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
526    0.16540890205633263 0.42577249063712569 0.80831851723883186  0         0.74851024150848389 0.29150795936584473 -0.60419571399688721 
527    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
528    0.095068195672857847 0.80843362201710733 0.058422862678291811  0         0.90839123725891113 0.79996299743652344 0.90767383575439453 
529    0.11803260582423815 0.83150820248192059 0.058422862678291811  0         0.85566377639770508 0.79996299743652344 0.90767383575439453 
530    0.17827552040918609 0.84319742718833435 0.36416311677796853  0         0.7204737663269043 0.74461102485656738 0.25778698921203613 
531    0.054543764729840516 0.94449157327893141 0.74600688462136933  0         1 1 -0.47514975070953369 
532    0.17827552040918609 0.92970335567653872 0.36416311677797131  0         0.7204737663269043 0.84290146827697754 0.25778698921203613 
533    0.12466446030315211 0.68434206347939053 0.80831851723883075  0         0.84120297431945801 0.6270291805267334 -0.60419571399688721 
534    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
535    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
536    0.054543764729840516 0.94446353763133484 0.81537076213480109  0         1 1 -0.6185954213142395 
537    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
538    0.086246839718036261 0.8376746037759929 0.058422862678293837  0         0.92756068706512451 0.84290146827697754 0.90767383575439453 
539    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
540    0.16540890205633263 0.72095918487880373 0.80831851723883075  0         0.74851024150848389 0.62206351757049561 -0.60419571399688721 
541    0.054543764729840516 0.94442162026892507 0.88637628881773634  0         1 1 -0.77589946985244751 
542    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
543    0.054543764729840516 0.31345279869601356 0.80831851723883186  0         1 0.29150795936584473 -0.60419571399688721 
544    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
545    0.054543764729840516 0.94452641924056679 0.42487896198634834  0         1 1 0.14164352416992188 
546    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
547    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
548    0.095068195672857847 0.84659231556717096 0.14642432961386795  0         0.90839123725891113 0.84290146827697754 0.70182609558105469 
549    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
550    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
551    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
552    0.11052051265200483 0.37024444663586942 0.80831851723883186  0         0.87253880500793457 0.29150795936584473 -0.60419571399688721 
553    0.11803260582423815 0.83150820248192059 0.058422862678291811  0         0.85566377639770508 0.79996299743652344 0.90767383575439453 
554    0.054543764729840516 0.9444780644900681 0.78258323715236378  0         1 1 -0.54957395792007446 
555    0.17827552040918609 0.84319742718833435 0.36416311677796853  0         0.7204737663269043 0.74461102485656738 0.25778698921203613 
556    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
557    0.17827552040918609 0.83079504469408716 0.36416311677796831  0         0.7204737663269043 0.73086142539978027 0.25778698921203613 
558    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
559    0.054543764729840516 0.94452388609672289 0.5993007660470373  0         1 1 -0.18770313262939453 
560    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
561    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
562    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
563    0.054543764729840516 0.94443325946169809 0.86924515256220714  0         1 1 -0.73740524053573608 
564    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
565    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
566    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
567    0.095068195672857847 0.80843362201710733 0.058422862678291811  0         0.90839123725891113 0.79996299743652344 0.90767383575439453 
568    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
569    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
570    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
571    0.14147959829481169 0.54753803381222221 0.57564784121314216  0         0.80305254459381104 0.45539641380310059 -0.14320123195648193 
572    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
573    0.11891666290504503 0.53810837940723366 0.97727996749278256  0         0.85413122177124023 0.47010719776153564 -1 
574    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
575    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
576    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
577    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
578    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
579    0.054543764729840516 0.94452062768778733 0.62335090716791675  0         1 1 -0.2341839075088501 
580    0.054543764729840516 0.904906350999378 0.31016267524991126  0         1 0.95500993728637695 0.36289811134338379 
581    0.073907691218467964 0.82530213745417313 0.12721199847451511  0         0.95626914501190186 0.84290146827697754 0.74541640281677246 
582    0.095068195672857847 0.84661901462269518 0.2154924450231156  0         0.90839123725891113 0.84290146827697754 0.55378055572509766 
583    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
584    0.095068195672857847 0.80843362201710733 0.058422862678291811  0         0.90839123725891113 0.79996299743652344 0.90767383575439453 
585    0.095068195672857847 0.84661901462269518 0.2154924450231156  0         0.90839123725891113 0.84290146827697754 0.55378055572509766 
586    0.14015134949693925 0.91994001649976576 0.79408664948273466  0         0.80582809448242188 0.87512636184692383 -0.57362139225006104 
587    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
588    0.054543764729840516 0.065997485353030155 0.71260653110952021  0         1 0.012615203857421875 -0.40840590000152588 
589    0.16407848463511135 0.87755131378869466 0.058422862678291811  0         0.75186944007873535 0.79996299743652344 0.90767383575439453 
590    0.16540890205633263 0.72098657448933778 0.61134400099710406  0         0.74851024150848389 0.62206351757049561 -0.21052676439285278 
591    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
592    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
593    0.054543764729840516 0.94443325946169809 0.86924515256220714  0         1 1 -0.73740524053573608 
594    0.17827552040918609 0.84319742718833435 0.36416311677796853  0         0.7204737663269043 0.74461102485656738 0.25778698921203613 
595    0.095068195672857847 0.80845633878080714 0.092193096496298421  0         0.90839123725891113 0.79996299743652344 0.82616281509399414 
596    0.054543764729840516 0.94449366923459388 0.73957661348692216  0         1 1 -0.46172815561294556 
597    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
598    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
599    0.32174564400263023 0.42906805882450144 0.75584930305338516  0         0.39759993553161621 0.12029445171356201 -0.49460893869400024 
600    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
601    0.054543764729840516 0.91018664876291988 0.27986134275490177  0         1 0.96055817604064941 0.42316102981567383 
602    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
603    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
604    0.17960715237864822 0.93099966924234212 0.25943247177052853  0         0.71707332134246826 0.84290146827697754 0.46356546878814697 
605    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
606    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
607    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
608    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
609    0.10124686844613952 0.24673159600624137 0.97727996749278345  0         0.89393138885498047 0.16352319717407227 -1 
610    0.17960715237864822 0.93099966924234212 0.25943247177052853  0         0.71707332134246826 0.84290146827697754 0.46356546878814697 
611    0.054543764729840516 0.94448661967242187 0.7602579427239633  0         1 1 -0.50364148616790771 
612    0.054543764729840516 0.94446974423117702 0.80217192596596731  0         1 1 -0.59069257974624634 
613    0.14015134949693925 0.91999129143217484 0.43911909760103351  0         0.80582809448242188 0.87512636184692383 0.11509168148040771 
614    0.16274818377135578 0.42309439751917505 0.91870439187827435  0         0.75479209423065186 0.29150795936584473 -0.85202288627624512 
615    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
616    0.054543764729840516 0.94442162026892507 0.88637628881773634  0         1 1 -0.77589946985244751 
617    0.054543764729840516 0.94452969637508699 0.51219208692808327  0         1 1 -0.023177802562713623 
618    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
619    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
620    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
621    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
622    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
623    0.095068195672857847 0.84659231556717096 0.14642432961386795  0         0.90839123725891113 0.84290146827697754 0.70182609558105469 
624    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
625    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
626    0.11052051265200483 0.37024444663586942 0.80831851723883186  0         0.87253880500793457 0.29150795936584473 -0.60419571399688721 
627    0.095068195672857847 0.84295546104204033 0.02272003256331238  0         0.90839123725891113 0.83930504322052002 1 
628    0.054543764729840516 0.9444902541794381 0.74995127147518714  0         1 1 -0.48332154750823975 
629    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
630    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
631    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
632    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
633    0.073907691218467964 0.82535580035861233 0.29697638411092775  0         0.95626914501190186 0.84290146827697754 0.38855624198913574 
634    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
635    0.16540890205633263 0.91423709415991838 0.80831851723882908  0         0.74851024150848389 0.83987677097320557 -0.60419571399688721 
636    0.17827552040918609 0.84319742718833435 0.36416311677796853  0         0.7204737663269043 0.74461102485656738 0.25778698921203613 
637    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
638    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
639    0.16540890205633263 0.72099016162804597 0.51908176184417831  0         0.74851024150848389 0.62206351757049561 -0.036162495613098145 
640    0.054543764729840516 0.94450312794092006 0.70756865737869623  0         1 1 -0.39806413650512695 
641    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
642    0.18804338403961574 0.94023421347524561 0.75781028962641472  0         0.69843673706054688 0.84396111965179443 -0.4988863468170166 
643    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
644    0.18804338403961574 0.66521851309765545 0.7558493030533846  0         0.69843673706054688 0.5344012975692749 -0.49460893869400024 
645    0.14989471046727323 0.6812482858788721 0.21405104818296866  0         0.78436708450317383 0.59493279457092285 0.55716156959533691 
646    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
647    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
648    0.1778316678701945 0.28458028058483253 0.75584930305338516  0         0.72119748592376709 0.12029445171356201 -0.49460893869400024 
649    0.073907691218467964 0.82530213745417313 0.12721199847451511  0         0.95626914501190186 0.84290146827697754 0.74541640281677246 
650    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
651    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
652    0.095068195672857847 0.84661901462269518 0.2154924450231156  0         0.90839123725891113 0.84290146827697754 0.55378055572509766 
653    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
654    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
655    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
656    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
657    0.14015134949693925 0.91994001649976576 0.79408664948273466  0         0.80582809448242188 0.87512636184692383 -0.57362139225006104 
658    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
659    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
660    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
661    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
662    0.13660996437924486 0.88824343515450033 0.36416311677797131  0         0.81354916095733643 0.84290146827697754 0.25778698921203613 
663    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
664    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
665    0.11052051265200483 0.37024444663586942 0.80831851723883186  0         0.87253880500793457 0.29150795936584473 -0.60419571399688721 
666    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
667    0.086246839718036261 0.8376746037759929 0.058422862678293837  0         0.92756068706512451 0.84290146827697754 0.90767383575439453 
668    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
669    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
