478    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
479    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
480    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
481    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
482    0.7139879487167281 0.62108959615527481 0.41172362661005424  0         -0.47762519121170044 -0.10392820835113525 0.16736745834350586 
483    0.75367914038149364 0.70108932763321707 0.34810745719173858  0         -0.56660288572311401 -0.059114336967468262 0.28930377960205078 
484    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
485    0.79773847240733331 0.59165169609125312 0.60715897018055931  0         -0.66649681329727173 -0.23067390918731689 -0.20323026180267334 
486    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
487    0.054543764729840516 0.79326705235640937 0.022720032563311801  0         1 0.8285062313079834 1 
488    0.80218293131564367 0.90215364975582502 0.71310960236709087  0         -0.67606168985366821 0.11275136470794678 -0.40859174728393555 
489    0.66215936250536434 0.24097893151701921 0.35327732299991549  0         -0.36194568872451782 -0.47135138511657715 0.27858281135559082 
490    0.69344701889106752 0.84623575939664886 0.022720032563282543  0         -0.43225705623626709 0.17179298400878906 1 
491    0.60263331084717431 0.43518190201058149 0.73162822242666181  0         -0.22865402698516846 -0.1868632435798645 -0.44583052396774292 
492    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
493    0.7625882798144975 0.91476494578476564 0.05522402960763112  0         -0.5865626335144043 0.17179298400878906 0.91561543941497803 
494    0.76882227617532983 0.86901418607525927 0.71310960236709087  0         -0.60075420141220093 0.11275136470794678 -0.40859174728393555 
495    0.054543764729840516 0.94440573381800175 0.093884839324913316  0         1 1 0.8217778205871582 
496    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
497    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
498    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
499    0.84434476658832547 0.94400216920949531 0.27986134275488284  0         -0.77070081233978271 0.11275136470794678 0.42307901382446289 
500    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
501    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
502    0.054543764729840516 0.94440573381800175 0.093884839324913316  0         1 1 0.8217778205871582 
503    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
504    0.62681251782089797 0.094348490135511234 0.78786834368702119  0         -0.28259158134460449 -0.59725737571716309 -0.56072831153869629 
505    0.70639868002228245 0.87674644359260578 0.022720032563282776  0         -0.46122837066650391 0.19248330593109131 1 
506    0.84434476658832547 0.9264183397132848 0.28287058562851658  0         -0.77070081233978271 0.092707514762878418 0.41749894618988037 
507    0 0 0  0         0.64068138599395752 -0.21951949596405029 -0.17435526847839355 
508    0.63800193198925637 0.94501332213744871 0.096005151906854047  0         -0.30821394920349121 0.34610700607299805 0.81749606132507324 
509    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
510    0.74966874311171128 0.94157588043194951 0.055224029607631522  0         -0.55795097351074219 0.21662032604217529 0.91561543941497803 
511    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
512    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
513    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
514    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
515    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
516    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
517    0.82571870386278501 0.92554700990910976 0.49734940899248814  0         -0.72870206832885742 0.11275136470794678 0.0046377182006835938 
518    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
519    0.55155373576387989 0.60522848392810735 0.94597101306902542  0         -0.1152949333190918 0.060331344604492188 -0.91926330327987671 
520    0.75635229922866976 0.92615166693324757 0.022720032563282776  0         -0.57254648208618164 0.19248330593109131 1 
521    0.70371956119109336 0.80429897375622783 0.49734940899248814  0         -0.4545663595199585 0.11275136470794678 0.0046377182006835938 
522    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
523    0.79773847240733331 0.70514664991941989 0.30914546481103394  0         -0.66577029228210449 -0.10392820835113525 0.36511778831481934 
524    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
525    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
526    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
527    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
528    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
529    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
530    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
531    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
532    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
533    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
534    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
535    0.79773847240733331 0.63995659308682995 0.60715897018055931  0         -0.66649681329727173 -0.17654597759246826 -0.20323026180267334 
536    0.63800193198925637 0.94492375119730232 0.022720032563284913  0         -0.30821394920349121 0.34610700607299805 1 
537    0.63800193198925637 0.94492375119730232 0.022720032563284913  0         -0.30821394920349121 0.34610700607299805 1 
538    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
539    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
540    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
541    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
542    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
543    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
544    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
545    0.70550567205753711 0.098980084828688947 0.022720032563300064  0         -0.45890247821807861 -0.68037152290344238 1 
546    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
547    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
548    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
549    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
550    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
551    0.63800193198925637 0.94492375119730232 0.022720032563284913  0         -0.30821394920349121 0.34610700607299805 1 
552    0.86294741133625352 0.79642745461131292 0.17390113549337038  0         -0.81288796663284302 -0.074997246265411377 0.64244735240936279 
553    0.68987302523225436 0.86038387619678969 0.022720032563282776  0         -0.42397230863571167 0.19248330593109131 1 
554    0.70550567205753711 0.56333582046174968 0.022720032563282429  0         -0.45890247821807861 -0.15926098823547363 1 
555    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
556    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
557    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
558    0.84434476658832547 0.94403227088945119 0.48886799383794816  0         -0.77070081233978271 0.11275136470794678 0.021260976791381836 
559    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
560    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
561    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
562    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
563    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
564    0.48430852270626901 0.77643884450941525 0.07180089953493797  0         0.035064458847045898 0.3265148401260376 0.87459456920623779 
565    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
566    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
567    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
568    0.83059915095166625 0.94526403578323226 0.1739011354933705  0         -0.74015641212463379 0.12960982322692871 0.64244735240936279 
569    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
570    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
571    0.25033125688828867 0.055627933022831963 0.4602640191240871  0         0.55795979499816895 -0.21951949596405029 0.074700355529785156 
572    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
573    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
574    0.82571870386278501 0.92554700990910976 0.49734940899248814  0         -0.72870206832885742 0.11275136470794678 0.0046377182006835938 
575    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
576    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
577    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
578    0 0 0  0         -0.77070081233978271 0.38588690757751465 0.24451923370361328 
579    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
580    0.63800193198925637 0.76366787004075898 0.02272003256328237  0         -0.30821394920349121 0.14143884181976318 1 
581    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
582    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
583    0.054543764729840516 0.94434396827389311 0.037561326274191363  0         1 1 0.96053099632263184 
584    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43225705623626709 0.17179298400878906 0.91561543941497803 
585    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
586    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
587    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
588    0.58740327412114413 0.89515288403833204 0.022720032563284913  0         -0.19523274898529053 0.34610700607299805 1 
589    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
590    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
591    0.60263331084717431 0.43517997983303214 0.67810637348721448  0         -0.22865402698516846 -0.1868632435798645 -0.34022706747055054 
592    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
593    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
594    0.74966874311171128 0.80472572147744281 0.13253174662142844  0         -0.55795097351074219 0.062296867370605469 0.73263120651245117 
595    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
596    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
597    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
598    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
599    0.82571870386278501 0.92554700990910976 0.49734940899248814  0         -0.72870206832885742 0.11275136470794678 0.0046377182006835938 
600    0.81062417948121934 0.93958915656963238 0.65292540193186122  0         -0.6949426531791687 0.14646375179290771 -0.29135245084762573 
601    0.79773847240733331 0.6014544345365993 0.022720032563283064  0         -0.66602694988250732 -0.21953964233398438 1 
602    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
603    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
604    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
605    0.054543764729840516 0.93465422624417382 0.02272003256333395  0         1 0.98938167095184326 1 
606    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
607    0.82571870386278501 0.92554700990910976 0.49734940899248814  0         -0.72870206832885742 0.11275136470794678 0.0046377182006835938 
608    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
609    0.84434476658832547 0.9439788635641666 0.21309099832018824  0         -0.77070081233978271 0.11275136470794678 0.55882871150970459 
610    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
611    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
612    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
613    0.63800193198925637 0.94492375119730232 0.022720032563284913  0         -0.30821394920349121 0.34610700607299805 1 
614    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
615    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43225705623626709 0.17179298400878906 0.91561543941497803 
616    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
617    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
618    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
619    0.66439528103764567 0.71786974320205998 0.94597101306902542  0         -0.36705470085144043 0.060331344604492188 -0.91926330327987671 
620    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
621    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
622    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
623    0.84434476658832547 0.94401977248971602 0.35586566950046095  0         -0.77070081233978271 0.11275136470794678 0.27405178546905518 
624    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
625    0.76125216369432758 0.86151409697394465 0.49734940899248814  0         -0.58422696590423584 0.11275136470794678 0.0046377182006835938 
626    0.91860219502634677 0.78763174555768556 0.28387474128011247  0         -0.93906867504119873 -0.14802414178848267 0.41522657871246338 
627    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
628    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
629    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
630    0.74966874311171128 0.87639197893829479 0.055224029607630891  0         -0.55795097351074219 0.14294815063476562 0.91561543941497803 
631    0.74966874311171128 0.94162686833037246 0.110586797532021  0         -0.55795097351074219 0.21662032604217529 0.78261184692382812 
632    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
633    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
634    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
635    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
636    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
637    0.84434476658832547 0.94401977248971602 0.35586566950046095  0         -0.77070081233978271 0.11275136470794678 0.27405178546905518 
638    0.054543764729840516 0.94445763994404652 0.17297323519659732  0         1 1 0.64353561401367188 
639    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
640    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
641    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
642    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
643    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
644    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
645    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
646    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
647    0.7139879487167281 0.74160020881232547 0.28036254558714574  0         -0.47762519121170044 0.031193256378173828 0.42202973365783691 
648    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
649    0.84434476658832547 0.94402735481293443 0.40857121875181085  0         -0.77070081233978271 0.11275136470794678 0.17348957061767578 
650    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
651    0.75947053460495295 0.87471183794647789 0.1739011354933705  0         -0.57998806238174438 0.12960982322692871 0.64244735240936279 
652    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
653    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
654    0.66439528103764567 0.71786974320205998 0.94597101306902542  0         -0.36705470085144043 0.060331344604492188 -0.91926330327987671 
655    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
656    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
657    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
658    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
659    0.7625882798144975 0.91476494578476564 0.05522402960763112  0         -0.5865626335144043 0.17179298400878906 0.91561543941497803 
660    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
661    0.7139879487167281 0.42321339825309551 0.28036254558714696  0         -0.47762519121170044 -0.32541531324386597 0.42202973365783691 
662    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
663    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
664    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
665    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
666    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
667    0.67780738938975038 0.58481244653782416 0.41172362661005424  0         -0.39679837226867676 -0.10392820835113525 0.16736745834350586 
668    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
669    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
670    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
671    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
672    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
673    0.70639868002228245 0.87674644359260578 0.022720032563282776  0         -0.46122837066650391 0.19248330593109131 1 
674    0.054543764729840516 0.41896100545285792 0.025728349671138205  0         1 0.40951681137084961 0.99239110946655273 
675    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
676    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
677    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
678    0.75278800900819054 0.91832409319540731 0.11015391133694422  0         -0.56533181667327881 0.18684470653533936 0.784210205078125 
679    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
680    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
681    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
682    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
683    0.054543764729840516 0.94442989029867841 0.12588721650854129  0         1 1 0.74771332740783691 
684    0.79773847240733331 0.6014544345365993 0.022720032563283064  0         -0.66602694988250732 -0.21953964233398438 1 
685    0.74788609331730427 0.73897626624951895 0.60715897018055931  0         -0.55366027355194092 -0.010225057601928711 -0.20323026180267334 
686    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
687    0.84257184487790404 0.66545069023078263 0.17390113549337086  0         -0.76716196537017822 -0.19913113117218018 0.64244735240936279 
688    0.7139879487167281 0.52082608010238307 0.28036254558714629  0         -0.47762519121170044 -0.21609121561050415 0.42202973365783691 
689    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
690    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
691    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
692    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
693    0.79773847240733331 0.89773722950551604 0.72364325792366602  0         -0.66649681329727173 0.11275136470794678 -0.42954128980636597 
694    0.84434476658832547 0.94401977248971602 0.35586566950046095  0         -0.77070081233978271 0.11275136470794678 0.27405178546905518 
695    0.66126495120949724 0.40259952777453434 0.049273638994937433  0         -0.35963386297225952 -0.28869712352752686 0.93074095249176025 
696    0.74966874311171128 0.94157588043194951 0.055224029607631522  0         -0.55795097351074219 0.21662032604217529 0.91561543941497803 
697    0.74966874311171128 0.80468711426761619 0.06406268783025737  0         -0.55795097351074219 0.062296867370605469 0.89373791217803955 
698    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
699    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
700    0.054543764729840516 0.94438305316581272 0.069346871543394514  0         1 1 0.88126516342163086 
701    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
702    0.73005136688516659 0.55218268034910756 0.17390113549337086  0         -0.51385617256164551 -0.19913113117218018 0.64244735240936279 
703    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
704    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
705    0.63800193198925637 0.94507515049066637 0.19688037839074737  0         -0.30821394920349121 0.34610700607299805 0.59287333488464355 
706    0.054543764729840516 0.94437657838297939 0.063253755981908646  0         1 1 0.8958202600479126 
707    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
708    0.62457425968232394 0.72276300342203981 0.13386680181553431  0         -0.27786517143249512 0.10961222648620605 0.72996234893798828 
709    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
710    0.054543764729840516 0.87827365363934118 0.022720032563317297  0         1 0.92529046535491943 1 
711    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
712    0.75947053460495295 0.87471183794647789 0.1739011354933705  0         -0.57998806238174438 0.12960982322692871 0.64244735240936279 
713    0.74788609331730427 0.73897626624951895 0.60715897018055931  0         -0.55366027355194092 -0.010225057601928711 -0.20323026180267334 
714    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
715    0.91860219502634677 0.26218204296301084 0.28387474128012036  0         -0.93906867504119873 -0.73646903038024902 0.41522657871246338 
716    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
717    0.79773847240733331 0.6014544345365993 0.022720032563283064  0         -0.66602694988250732 -0.21953964233398438 1 
718    0.56365481799062045 0.71731884080612773 0.05522402960763112  0         -0.14163517951965332 0.17179298400878906 0.91561543941497803 
719    0.85364909531762057 0.76577810929786672 0.267376202785648  0         -0.79162693023681641 -0.098578810691833496 0.44809937477111816 
720    0.81195661596038415 0.91185833704077346 0.71310960236709087  0         -0.69782829284667969 0.11275136470794678 -0.40859174728393555 
721    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
722    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
723    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
724    0.60263331084717431 0.60262122490889081 0.7878683436870223  0         -0.22865402698516846 -0.00046426057815551758 -0.56072831153869629 
725    0 0 0  0         0.8787376880645752 1 1 
726    0.63800193198925637 0.94501332213744871 0.096005151906854047  0         -0.30821394920349121 0.34610700607299805 0.81749606132507324 
727    0.82571870386278501 0.92554700990910976 0.49734940899248814  0         -0.72870206832885742 0.11275136470794678 0.0046377182006835938 
728    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
729    0.63800193198925637 0.94508453307774865 0.21886183235696935  0         -0.30821394920349121 0.34610700607299805 0.54746747016906738 
730    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
731    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
732    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
733    0.84434476658832547 0.94402366281368966 0.62022239234094589  0         -0.77070081233978271 0.11275136470794678 -0.22818326950073242 
734    0.74788609331730427 0.73897626624951895 0.60715897018055931  0         -0.55366027355194092 -0.010225057601928711 -0.20323026180267334 
735    0.60621620929469178 0.68931594610555547 0.7878683436870223  0         -0.2370036244392395 0.093370437622070312 -0.56072831153869629 
736    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
737    0 0 0  0         0.84335541725158691 1 1 
738    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
739    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
740    0.74966874311171128 0.80464688194010592 0.022720032563282082  0         -0.55795097351074219 0.062296867370605469 1 
741    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
742    0.7892908522513874 0.5464257386984106 0.1739011354933713  0         -0.64660406112670898 -0.27184891700744629 0.64244735240936279 
743    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
744    0.63800193198925637 0.94505548185763688 0.1577810674697433  0         -0.30821394920349121 0.34610700607299805 0.67659950256347656 
745    0.75947053460495295 0.87471183794647789 0.1739011354933705  0         -0.57998806238174438 0.12960982322692871 0.64244735240936279 
746    0.054543764729840516 0.9443241598006803 0.025728349671188686  0         1 1 0.99239110946655273 
747    0 0 0  0         -0.78185844421386719 0.11275136470794678 0.24451923370361328 
748    0.63800193198925637 0.9450048059752717 0.08588504012438497  0         -0.30821394920349121 0.34610700607299805 0.84090852737426758 
