441    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
442    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
443    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
444    0.94545623527015943 0.74441867358470226 0.022720032563283064  0         -1 -0.22749251127243042 1 
445    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
446    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
447    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
448    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
449    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
450    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
451    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
452    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
453    0.62726015485058195 0.16013341465964792 0.46767507468960229  0         -0.28425753116607666 -0.52282941341400146 0.060657978057861328 
454    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
455    0 0 0  0         0.96916854381561279 1 -1 
456    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
457    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
458    0.94545623527015943 0.61236539410071411 0.88681085071141796  0         -1 -0.37519437074661255 -0.77738732099533081 
459    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
460    0.054543764729840516 0.94439713922606616 0.91662213968089135  0         1 1 -0.84683781862258911 
461    0.73272750739869763 0.4098037659271121 0.36053026712628566  0         -0.52014029026031494 -0.36091947555541992 0.26474010944366455 
462    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
463    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
464    0.15033774710918127 0.4687293619819925 0.5930042282492467  0         0.78277039527893066 0.35728573799133301 -0.17587912082672119 
465    0.94545623527015943 0.94367434195359357 0.70049419546860947  0         -1 -0.0023076534271240234 -0.38421356678009033 
466    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
467    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
468    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
469    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
470    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
471    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
472    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
473    0.85586353137399418 0.80888432515707798 0.67298760870497587  0         -0.7969813346862793 -0.052701056003570557 -0.33015966415405273 
474    0.62726015485058195 0.057817306376517559 0.23974205727526723  0         -0.28425753116607666 -0.63909804821014404 0.50427579879760742 
475    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
476    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
477    0.94545623527015943 0.74441867358470226 0.022720032563283064  0         -1 -0.22749251127243042 1 
478    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
479    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
480    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
481    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
482    0.10566205364579175 0.87744480976683181 0.97727996749277912  0         0.8837592601776123 0.86610138416290283 -1 
483    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
484    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
485    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
486    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
487    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
488    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
489    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
490    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
491    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
492    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
493    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
494    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
495    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
496    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
497    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
498    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
499    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
500    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
501    0.054543764729840516 0.94432053638999414 0.97615405008258105  0         1 1 -0.99722558259963989 
502    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
503    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
504    0.85586353137399418 0.80888432515707798 0.67298760870497587  0         -0.7969813346862793 -0.052701056003570557 -0.33015966415405273 
505    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
506    0 0 0  0         0.81467485427856445 1 -1 
507    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
508    0.94545623527015943 0.76754899449437153 0.022720032563282776  0         -1 -0.2010229229927063 1 
509    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
510    0.62726015485058195 0.057774933785731633 0.46767507468960351  0         -0.28425753116607666 -0.63909804821014404 0.060657978057861328 
511    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
512    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
513    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
514    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
515    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
516    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
517    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
518    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
519    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
520    0.10742855436201479 0.31259703782273185 0.66117447849564315  0         0.87996423244476318 0.23117983341217041 -0.30701529979705811 
521    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
522    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
523    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
524    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
525    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
526    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
527    0.82838095572748727 0.78131312434740596 0.72863807909337619  0         -0.735404372215271 -0.052701056003570557 -0.43950146436691284 
528    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
529    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
530    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
531    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
532    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
533    0.11184586320889864 0.26354445820669614 0.5280882244191929  0         0.8695828914642334 0.17064154148101807 -0.053486645221710205 
534    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
535    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
536    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
537    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
538    0.85586353137399418 0.80889695392785654 0.51219208692807572  0         -0.7969813346862793 -0.052701056003570557 -0.023330390453338623 
539    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
540    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
541    0.94545623527015943 0.92239109493051219 0.022720032563282023  0         -1 -0.026277124881744385 1 
542    0.054543764729840516 0.94432053638999414 0.97615405008258105  0         1 1 -0.99722558259963989 
543    0.62726015485058195 0.057774933785731633 0.46767507468960351  0         -0.28425753116607666 -0.63909804821014404 0.060657978057861328 
544    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
545    0.054543764729840516 0.67572940465896347 0.9772799674927809  0         1 0.69704294204711914 -1 
546    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
547    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
548    0.62726015485058195 0.057774933785731633 0.46767507468960351  0         -0.28425753116607666 -0.63909804821014404 0.060657978057861328 
549    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
550    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
551    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
552    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
553    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
554    0.62726015485058195 0.16013341465964792 0.46767507468960229  0         -0.28425753116607666 -0.52282941341400146 0.060657978057861328 
555    0.85586353137399418 0.80888432515707798 0.67298760870497587  0         -0.7969813346862793 -0.052701056003570557 -0.33015966415405273 
556    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
557    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
558    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
559    0.054543764729840516 0.94432053638999414 0.97615405008258105  0         1 1 -0.99722558259963989 
560    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
561    0.60173754632159315 0.54175350019181112 0.29344046364133508  0         -0.22660505771636963 -0.066868066787719727 0.39629232883453369 
562    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
563    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
564    0.94545623527015943 0.61236539410071411 0.88681085071141796  0         -1 -0.37519437074661255 -0.77738732099533081 
565    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
566    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
567    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
568    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
569    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
570    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
571    0.60621620929469178 0.76409919035549967 0.042995520255724971  0         -0.23733192682266235 0.17742931842803955 0.94725501537322998 
572    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
573    0.5690325227163251 0.20621861970406241 0.27685698795926333  0         -0.1537473201751709 -0.4062650203704834 0.42903316020965576 
574    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
575    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
576    0.64650367725374236 0.23696897464706157 0.27685698795926406  0         -0.32684779167175293 -0.45773088932037354 0.42903316020965576 
577    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
578    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
579    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
580    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
581    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
582    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
583    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
584    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
585    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
586    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
587    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
588    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
589    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
590    0.85586353137399418 0.80889695392785654 0.51219208692807572  0         -0.7969813346862793 -0.052701056003570557 -0.023330390453338623 
591    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
592    0.85586353137399418 0.6985124306175331 0.72863807909337608  0         -0.7969813346862793 -0.17741632461547852 -0.43950146436691284 
593    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
594    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
595    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
596    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
597    0.94545623527015943 0.84211720177504634 0.059626925844087804  0         -1 -0.11699986457824707 0.90509247779846191 
598    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
599    0.64650367725374236 0.23696897464706157 0.27685698795926406  0         -0.32684779167175293 -0.45773088932037354 0.42903316020965576 
600    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
601    0.94545623527015943 0.93294500258446234 0.023095044291457485  0         -1 -0.013659775257110596 0.99869561195373535 
602    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
603    0.054543764729840516 0.73724813947625278 0.97727996749278023  0         1 0.7660527229309082 -1 
604    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
605    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
606    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
607    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
608    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
609    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
610    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
611    0.73629519165513135 0.45994648302671715 0.2768569879592625  0         -0.5280914306640625 -0.30933982133865356 0.42903316020965576 
612    0.85586353137399418 0.81155919166823121 0.51219208692807572  0         -0.7969813346862793 -0.049941003322601318 -0.023330390453338623 
613    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
614    0.90007738811106486 0.7217131901784184 0.12236463755433252  0         -0.89674776792526245 -0.2010229229927063 0.75575339794158936 
615    0.76303363163024096 0.88358052650315688 0.72863807909337608  0         -0.58834725618362427 0.13593423366546631 -0.43950146436691284 
616    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
617    0.054543764729840516 0.94434219280460319 0.96359589289154335  0         1 1 -0.96435540914535522 
618    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
619    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
620    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
621    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
622    0.9406183142468143 0.92810344271678236 0.022720032563282023  0         -0.98907685279846191 -0.013659775257110596 1 
623    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
624    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
625    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
626    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
627    0.85054831267697595 0.67169958590566692 0.12236463755433252  0         -0.78477084636688232 -0.2010229229927063 0.75575339794158936 
628    0.054543764729840516 0.81278885040754645 0.97727996749277934  0         1 0.85097014904022217 -1 
629    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
630    0.73629519165513135 0.65954597260829906 0.2768569879592615  0         -0.5280914306640625 -0.086090147495269775 0.42903316020965576 
631    0.054543764729840516 0.94440216713470515 0.91075775942689519  0         1 1 -0.83274948596954346 
632    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
633    0.62726015485058195 0.057774933785731633 0.46767507468960351  0         -0.28425753116607666 -0.63909804821014404 0.060657978057861328 
634    0.054543764729840516 0.89415636530041642 0.97727996749277812  0         1 0.94286537170410156 -1 
635    0.054543764729840516 0.94442064269512926 0.88767925848311324  0         1 1 -0.77868908643722534 
636    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
637    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
638    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
639    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
640    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
641    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
642    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
643    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
644    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
645    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
646    0.054543764729840516 0.5657979019053051 0.28638745781924713  0         1 0.57371199131011963 0.41032314300537109 
647    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
648    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
649    0.73629519165513135 0.45994648302671715 0.2768569879592625  0         -0.5280914306640625 -0.30933982133865356 0.42903316020965576 
650    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
651    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
652    0.054543764729840516 0.15690949622072844 0.75878983002727229  0         1 0.11588490009307861 -0.50113850831985474 
653    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
654    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
655    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
656    0.94545623527015943 0.93294500258446234 0.023095044291457485  0         -1 -0.013659775257110596 0.99869561195373535 
657    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
658    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
659    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
660    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
661    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
662    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
663    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
664    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
665    0.72603655860455707 0.24694240354339561 0.023095044291466853  0         -0.50512236356735229 -0.53592085838317871 0.99870622158050537 
666    0.054543764729840516 0.94434467994616045 0.96205236328636856  0         1 1 -0.95977199077606201 
667    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
668    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
669    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
670    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
671    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
672    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
673    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
674    0.054543764729840516 0.7514902363783692 0.97727996749278023  0         1 0.78170514106750488 -1 
675    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
676    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
677    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
678    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
679    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
680    0.73629519165513135 0.45994867902356457 0.17808660995148029  0         -0.5280914306640625 -0.30933982133865356 0.63349246978759766 
681    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
682    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
683    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
684    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
685    0 0 0  0         -0.7969813346862793 0.1120150089263916 -0.023330390453338623 
686    0.94545623527015943 0.85190268253802415 0.13654300215476506  0         -1 -0.10575282573699951 0.72377514839172363 
687    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
688    0.054543764729840516 0.115330237676024 0.66117447849564315  0         1 0.068930983543395996 -0.30701529979705811 
689    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
690    0.94545623527015943 0.89684955803879607 0.022720032563282082  0         -1 -0.05546271800994873 1 
691    0.76125216369432758 0.48504880364576397 0.2768569879592625  0         -0.58363217115402222 -0.30933982133865356 0.42903316020965576 
692    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
693    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
694    0.0703845694285678 0.13124837729403099 0.66117447849564315  0         0.96356606483459473 0.068930983543395996 -0.30701529979705811 
695    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
696    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
697    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
698    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
699    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
700    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
701    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
702    0.078753698546659909 0.32729310639331272 0.49787952523205881  0         0.9446265697479248 0.28011679649353027 0.0039007663726806641 
703    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
704    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
705    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
706    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
707    0.60487265261431611 0.12662047107827568 0.06163912686688687  0         -0.23418378829956055 -0.53592085838317871 0.9002453088760376 
708    0.054543764729840516 0.94432215096685901 0.97540196964531733  0         1 1 -0.99478816986083984 
709    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
710    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
711    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
712    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
713    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
714    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
715    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
716    0.054543764729840516 0.81278885040754645 0.97727996749277934  0         1 0.85097014904022217 -1 
717    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
718    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
719    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
720    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
721    0.84788997168821301 0.66901772998216846 0.12236463755433252  0         -0.77919399738311768 -0.2010229229927063 0.75575339794158936 
722    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
723    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
724    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
725    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
726    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
727    0.94545623527015943 0.76754899449437153 0.022720032563282776  0         -1 -0.2010229229927063 1 
728    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
729    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
730    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
731    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
732    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
733    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
734    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
735    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
736    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
737    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
738    0.15033774710918127 0.4687293619819925 0.5930042282492467  0         0.78277039527893066 0.35728573799133301 -0.17587912082672119 
739    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
740    0.82838095572748727 0.78132624076900037 0.64050692049972235  0         -0.735404372215271 -0.052701056003570557 -0.26707661151885986 
741    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
742    0.62726015485058195 0.057813014132106384 0.25201969832991372  0         -0.28425753116607666 -0.63909804821014404 0.47938644886016846 
743    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
744    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
745    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
746    0.054543764729840516 0.63821765307457767 0.97727996749278145  0         1 0.65530753135681152 -1 
