399    0.082279303071322821 0.57075317155555716 0.33008879186120166  0         0.9374852180480957 0.5478818416595459 0.32366645336151123 
400    0.054543764729840516 0.35992909254934741 0.93391028147981225  0         1 0.34360730648040771 -0.88862007856369019 
401    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
402    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
403    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
404    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
405    0.82838095572748727 0.24075319279603122 0.1423690426387027  0         -0.73460936546325684 -0.65826338529586792 0.71099507808685303 
406    0.55289837822851373 0.29253585666900878 0.46449837726325272  0         -0.11787950992584229 -0.29129993915557861 0.066520214080810547 
407    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
408    0.90890219540871553 0.059412307626592727 0.70706416072623413  0         -0.91663968563079834 -0.95365375280380249 -0.39740580320358276 
409    0.94545623527015943 0.095955035561896607 0.49575907139088027  0         -1 -0.95365375280380249 0.0084860324859619141 
410    0.28244145054883524 0.24502651076494067 0.40857121875181079  0         0.48551416397094727 -0.041821599006652832 0.17318177223205566 
411    0.94545623527015943 0.09614722944598994 0.022720032563324638  0         -1 -0.95372605323791504 1 
412    0.53765813451756761 0.27736241153075447 0.58932739725902572  0         -0.084324479103088379 -0.29129993915557861 -0.16935408115386963 
413    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
414    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
415    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
416    0.65723979461465065 0.6179002491864326 0.48992810206945531  0         -0.35120117664337158 -0.043555617332458496 0.019352555274963379 
417    0.94545623527015943 0.24228195326490687 0.022720032563309199  0         -1 -0.78907942771911621 1 
418    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
419    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
420    0.45606622904478844 0.89016603523476523 0.02272003256328925  0         0.097714781761169434 0.48675549030303955 1 
421    0.53765813451756761 0.27736241153075447 0.58932739725902572  0         -0.084324479103088379 -0.29129993915557861 -0.16935408115386963 
422    0.55289837822851373 0.53766976861643057 0.16603985852941372  0         -0.11832833290100098 -0.016833662986755371 0.65876150131225586 
423    0.93137659449707644 0.45746526422245082 0.57037776317151034  0         -0.96785867214202881 -0.53162050247192383 -0.13318037986755371 
424    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
425    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
426    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
427    0.55289837822851373 0.53766910031594517 0.11232074151711162  0         -0.11832833290100098 -0.016833662986755371 0.77927887439727783 
428    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
429    0.89433794635420816 0.57832950389281912 0.4920483904643515  0         -0.88424420356750488 -0.35508733987808228 0.014586091041564941 
430    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
431    0.94545623527015943 0.13497633731720099 0.022720032563313133  0         -1 -0.90979504585266113 1 
432    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
433    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
434    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
435    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
436    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
437    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
438    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
439    0.94545623527015943 0.055470375733772684 0.4835679169565435  0         -1 -1 0.030676364898681641 
440    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
441    0.28244145054883524 0.28690300063006136 0.60087354425275807  0         0.48551416397094727 0.0049941539764404297 -0.19125676155090332 
442    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
443    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
444    0.94545623527015943 0.055513428742894118 0.23974205727528222  0         -1 -1 0.5036081075668335 
445    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
446    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
447    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
448    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
449    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
450    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
451    0.082279303071322821 0.55463700566965868 0.33008879186120144  0         0.9374852180480957 0.53013670444488525 0.32366645336151123 
452    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
453    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
454    0.28065635093257246 0.30476249885673984 0.77776028351782711  0         0.49010610580444336 0.02724909782409668 -0.53961938619613647 
455    0.082279303071322821 0.50179912414890515 0.33008879186120066  0         0.9374852180480957 0.47078144550323486 0.32366645336151123 
456    0.44979092458877973 0.45337605845817947 0.72614241204722807  0         0.11213409900665283 0.0040044784545898438 -0.43532347679138184 
457    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
458    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
459    0.94545623527015943 0.4127312789371958 0.12456451129615685  0         -1 -0.59821474552154541 0.75078988075256348 
460    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
461    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
462    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
463    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
464    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
465    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
466    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
467    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
468    0.90890219540871553 0.059386764007394899 0.4644983772632616  0         -0.91663968563079834 -0.95365375280380249 0.067014217376708984 
469    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
470    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
471    0.53765813451756761 0.27736241153075447 0.58932739725902572  0         -0.084324479103088379 -0.29129993915557861 -0.16935408115386963 
472    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
473    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
474    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
475    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
476    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
477    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
478    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
479    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
480    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
481    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
482    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
483    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
484    0.94545623527015943 0.055495656824471398 0.703023615888269  0         -1 -1 -0.38859868049621582 
485    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
486    0.94545623527015943 0.055495656824471398 0.703023615888269  0         -1 -1 -0.38859868049621582 
487    0.054543764729840516 0.35994673099509733 0.97727996749278312  0         1 0.34360730648040771 -1 
488    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
489    0.94545623527015943 0.055536327967502012 0.18509803670232386  0         -1 -1 0.6175379753112793 
490    0.93137659449707644 0.45746526422245082 0.57037776317151034  0         -0.96785867214202881 -0.53162050247192383 -0.13318037986755371 
491    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
492    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
493    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
494    0.90890219540871553 0.059390802110884447 0.58985282671116157  0         -0.91663968563079834 -0.95365375280380249 -0.17017513513565063 
495    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
496    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
497    0.55289837822851373 0.53766911057165889 0.083377860322480957  0         -0.11832833290100098 -0.016833662986755371 0.8474806547164917 
498    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
499    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
500    0.90890219540871553 0.059412307626592727 0.70706416072623413  0         -0.91663968563079834 -0.95365375280380249 -0.39740580320358276 
501    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
502    0.63397411187846597 0.59461229594555109 0.52702886941678473  0         -0.2987474799156189 -0.043555617332458496 -0.051297247409820557 
503    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
504    0.53765813451756761 0.27736193046008722 0.57986055979925988  0         -0.084324479103088379 -0.29129993915557861 -0.15124696493148804 
505    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
506    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
507    0.8097358285888806 0.25581609176368836 0.51802192334411634  0         -0.69271928071975708 -0.61950629949569702 -0.034364044666290283 
508    0.33247469969393423 0.57235712581331699 0.77292019788458499  0         0.37404143810272217 0.2684941291809082 -0.52975046634674072 
509    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
510    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
511    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
512    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
513    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
514    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
515    0.31370143691937341 0.056658164923956263 0.85402713387063889  0         0.41590893268585205 -0.28964364528656006 -0.70345747470855713 
516    0.18626697052400346 0.43608336589987784 0.33008879186119894  0         0.70247566699981689 0.28011679649353027 0.32366645336151123 
517    0.94545623527015943 0.24228195326490687 0.022720032563309199  0         -1 -0.78907942771911621 1 
518    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
519    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
520    0.45606622904478844 0.89016603523476523 0.02272003256328925  0         0.097714781761169434 0.48675549030303955 1 
521    0.94545623527015943 0.095955035561896607 0.49575907139088027  0         -1 -0.95365375280380249 0.0084860324859619141 
522    0.63397411187846597 0.59461229594555109 0.52702886941678473  0         -0.2987474799156189 -0.043555617332458496 -0.051297247409820557 
523    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
524    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
525    0.8097358285888806 0.25581609176368836 0.51802192334411634  0         -0.69271928071975708 -0.61950629949569702 -0.034364044666290283 
526    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
527    0.94545623527015943 0.37693504146075707 0.23339703471162912  0         -1 -0.63817799091339111 0.51722979545593262 
528    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
529    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
530    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
531    0.94545623527015943 0.055595321083398597 0.092615655555994103  0         -1 -1 0.82513868808746338 
532    0.94545623527015943 0.24228195326490687 0.022720032563309199  0         -1 -0.78907942771911621 1 
533    0.082279303071322821 0.50179912414890515 0.33008879186120066  0         0.9374852180480957 0.47078144550323486 0.32366645336151123 
534    0.054543764729840516 0.35994673099509733 0.97727996749278312  0         1 0.34360730648040771 -1 
535    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
536    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
537    0.94545623527015943 0.055470856952318542 0.53285442663019134  0         -1 -1 -0.061573147773742676 
538    0.94545623527015943 0.055515769666698682 0.23339703471164577  0         -1 -1 0.51722979545593262 
539    0.14192237556103801 0.39128479504084035 0.33008879186119894  0         0.80170869827270508 0.28011679649353027 0.32366645336151123 
540    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
541    0.89433794635420816 0.66955196383010873 0.49204839046435117  0         -0.88424420356750488 -0.25346595048904419 0.014586091041564941 
542    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
543    0.94545623527015943 0.24228195326490687 0.022720032563309199  0         -1 -0.78907942771911621 1 
544    0.8097358285888806 0.7768677751594687 0.55982490990252953  0         -0.69271928071975708 -0.036844551563262939 -0.11302399635314941 
545    0.90890219540871553 0.059412307626592727 0.70706416072623413  0         -0.91663968563079834 -0.95365375280380249 -0.39740580320358276 
546    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
547    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
548    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
549    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
550    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
551    0.94545623527015943 0.32248544231181975 0.022720032563301625  0         -1 -0.6987687349319458 1 
552    0.77994932943790118 0.34902943986251878 0.47509003802826472  0         -0.62645483016967773 -0.48201680183410645 0.046937108039855957 
553    0.44620520362992344 0.15377374619403614 0.74007214489533224  0         0.11975467205047607 -0.3281782865524292 -0.46258401870727539 
554    0.94545623527015943 0.055495656824471398 0.703023615888269  0         -1 -1 -0.38859868049621582 
555    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
556    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
557    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
558    0.09992261188893492 0.065755453797104513 0.959728523924823  0         0.89672553539276123 -0.03949427604675293 -0.95406770706176758 
559    0.94545623527015943 0.23065015004255432 0.13698982177392938  0         -1 -0.80229002237319946 0.72323846817016602 
560    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
561    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
562    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
563    0.65723979461465065 0.6179002491864326 0.48992810206945531  0         -0.35120117664337158 -0.043555617332458496 0.019352555274963379 
564    0.054543764729840516 0.060701076182501208 0.39860232034974857  0         1 0.0065026283264160156 0.1917039155960083 
565    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
566    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
567    0.89433794635420816 0.66955196383010873 0.49204839046435117  0         -0.88424420356750488 -0.25346595048904419 0.014586091041564941 
568    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
569    0.24854876110210677 0.24679550745380077 0.77292019788458521  0         0.56214022636413574 -0.0019876956939697266 -0.52975046634674072 
570    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
571    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
572    0.28244145054883524 0.28690300063006136 0.60087354425275807  0         0.48551416397094727 0.0049941539764404297 -0.19125676155090332 
573    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
574    0.94545623527015943 0.055676501860132781 0.02535128374597552  0         -1 -1 0.99273812770843506 
575    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
576    0.054543764729840516 0.35994673099509733 0.97727996749278312  0         1 0.34360730648040771 -1 
577    0.84567431853743757 0.32594955484353527 0.022720032563293472  0         -0.7736814022064209 -0.58224302530288696 1 
578    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
579    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
580    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
581    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
582    0.65723979461465065 0.6179002491864326 0.48992810206945531  0         -0.35120117664337158 -0.043555617332458496 0.019352555274963379 
583    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
584    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
585    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
586    0.63397411187846597 0.5946123755028101 0.48992810206945531  0         -0.2987474799156189 -0.043555617332458496 0.019352555274963379 
587    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
588    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
589    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
590    0.94545623527015943 0.055493217896372571 0.693395495735042  0         -1 -1 -0.37007486820220947 
591    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
592    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
593    0.53765813451756761 0.27736241153075447 0.58932739725902572  0         -0.084324479103088379 -0.29129993915557861 -0.16935408115386963 
594    0.7251442826865907 0.71175602835271756 0.71863464264359711  0         -0.50331199169158936 -0.015155673027038574 -0.41993063688278198 
595    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
596    0.41483678198268237 0.84959731361916702 0.18088587410137538  0         0.19022786617279053 0.48675549030303955 0.62711822986602783 
597    0.26147530119828694 0.093925539502936334 0.59877638371772102  0         0.5332496166229248 -0.189006507396698 -0.18738895654678345 
598    0.57351365183187897 0.055084446021097758 0.44704252257316601  0         -0.16420900821685791 -0.58153510093688965 0.10020995140075684 
599    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
600    0.94545623527015943 0.055493217896372571 0.693395495735042  0         -1 -1 -0.37007486820220947 
601    0.90890219540871553 0.059412307626592727 0.70706416072623413  0         -0.91663968563079834 -0.95365375280380249 -0.39740580320358276 
602    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
603    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
604    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
605    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
606    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
607    0.71309521568988454 0.40531156032867011 0.71210332871752968  0         -0.47647565603256226 -0.34400004148483276 -0.40728318691253662 
608    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
609    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
610    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
611    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
612    0.94545623527015943 0.055519113033746251 0.22465763643192138  0         -1 -1 0.53490281105041504 
613    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
614    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
615    0.76837705752872898 0.67744658176438133 0.70049419546860947  0         -0.60048776865005493 -0.10174828767776489 -0.38421356678009033 
616    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
617    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
618    0.94545623527015943 0.51659490849919132 0.51802192334411545  0         -1 -0.48201680183410645 -0.034364044666290283 
619    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
620    0.33336895887892609 0.87423173270588916 0.8958811264354144  0         0.37241661548614502 0.60607719421386719 -0.79809385538101196 
621    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
622    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
623    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
624    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
625    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
626    0.94545623527015943 0.055495656824471398 0.703023615888269  0         -1 -1 -0.38859868049621582 
627    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
628    0.94545623527015943 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86652815341949463 
629    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
630    0.94545623527015943 0.055470375733772684 0.4835679169565435  0         -1 -1 0.030676364898681641 
631    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
632    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
633    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
634    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
635    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
636    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
637    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
638    0.94545623527015943 0.23065015004255432 0.13698982177392938  0         -1 -0.80229002237319946 0.72323846817016602 
639    0.94545623527015943 0.055595321083398597 0.092615655555994103  0         -1 -1 0.82513868808746338 
640    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
641    0.082279303071322821 0.50179912414890515 0.33008879186120066  0         0.9374852180480957 0.47078144550323486 0.32366645336151123 
642    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
643    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
644    0.94545623527015943 0.060787927853991668 0.23339703471164508  0         -1 -0.99401277303695679 0.51722979545593262 
645    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
646    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
647    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
648    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
649    0.53765813451756761 0.27736241153075447 0.58932739725902572  0         -0.084324479103088379 -0.29129993915557861 -0.16935408115386963 
650    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
651    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
652    0.31370143691937341 0.0574759487885338 0.70504490007008247  0         0.41590893268585205 -0.28914916515350342 -0.39339166879653931 
653    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
654    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
655    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
656    0.78706712033127635 0.51553212847632535 0.82749041253199107  0         -0.64172589778900146 -0.30406481027603149 -0.64510488510131836 
657    0.94545623527015943 0.13232531367477271 0.02272003256331423  0         -1 -0.91346126794815063 1 
658    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
659    0.55289837822851373 0.53766960455474677 0.15595501002714549  0         -0.11832833290100098 -0.016833662986755371 0.68146097660064697 
660    0.94545623527015943 0.055595321083398597 0.092615655555994103  0         -1 -1 0.82513868808746338 
661    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
662    0.91022537595445641 0.39124455116984924 0.022720032563293472  0         -0.91985082626342773 -0.58224302530288696 1 
663    0.054543764729840516 0.86413991841569837 0.97727996749277868  0         1 0.90928816795349121 -1 
664    0.32889792267803269 0.76429036388429972 0.10540809183564893  0         0.38168990612030029 0.48675549030303955 0.79530143737792969 
665    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
666    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
667    0.81639728654521204 0.72567370946293386 0.70049419546860947  0         -0.70784842967987061 -0.10174828767776489 -0.38421356678009033 
