405    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
406    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
407    0.079194342449339053 0.14894118186140309 0.61447989874211795  0         0.9441380500793457 0.079160094261169434 -0.21737051010131836 
408    0.11405507986782937 0.18582356091610008 0.11362371118248399  0         0.86478686332702637 0.080542683601379395 0.77552735805511475 
409    0.29717354143516456 0.27756640987742431 0.29495509992910623  0         0.45255482196807861 -0.021747469902038574 0.39267158508300781 
410    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
411    0.054543764729840516 0.94445621076930675 0.17019438444768759  0         1 1 0.65046274662017822 
412    0.44261961540437927 0.57874619416127837 0.40279712752347718  0         0.12764668464660645 0.15198862552642822 0.18416035175323486 
413    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
414    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
415    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
416    0.2855656971361073 0.51010557345387386 0.94517459263333092  0         0.47911202907562256 0.25083017349243164 -0.91710579395294189 
417    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
418    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
419    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
420    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
421    0.16186138151094542 0.15405511311506917 0.022720032563282023  0         0.75657641887664795 -0.0088411569595336914 1 
422    0.2779789555438546 0.28422037674176565 0.46926369697204301  0         0.49638915061950684 0.0071710348129272461 0.057660341262817383 
423    0.12333782709970173 0.40289613600249724 0.64930876106114543  0         0.84406530857086182 0.31379306316375732 -0.28389036655426025 
424    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
425    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
426    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
427    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
428    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
429    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
430    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
431    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
432    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
433    0.054543764729840516 0.94443650835277027 0.13609640671370823  0         1 1 0.72451162338256836 
434    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
435    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
436    0.054543764729840516 0.94440077309421422 0.087981383132178237  0         1 1 0.83554315567016602 
437    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
438    0 0 0  0         0.83810567855834961 -0.093384861946105957 0.45628321170806885 
439    0.054543764729840516 0.53804092076159649 0.64930876106114543  0         1 0.54314661026000977 -0.28389036655426025 
440    0.16274818377135578 0.46247749003441413 0.15367721493828168  0         0.75525844097137451 0.33596563339233398 0.68615448474884033 
441    0.13041470319152035 0.20041001964776195 0.53020672391483914  0         0.82754194736480713 0.079160094261169434 -0.05720210075378418 
442    0.17827552040918609 0.36538595821452768 0.32598777464776324  0         0.7204737663269043 0.20966446399688721 0.33243680000305176 
443    0.20848569465526287 0.56417546297034182 0.49575907139087333  0         0.65246105194091797 0.39795899391174316 0.0078880786895751953 
444    0.21204335357863272 0.3583273056963055 0.022720032563282543  0         0.64429259300231934 0.16442966461181641 1 
445    0.31370143691937341 0.29408052113970851 0.29495509992910623  0         0.41577339172363281 -0.021747469902038574 0.39267158508300781 
446    0.054543764729840516 0.53804092076159649 0.64930876106114543  0         1 0.54314661026000977 -0.28389036655426025 
447    0.14635090468237932 0.50142410433901707 0.70807302600407129  0         0.79178023338317871 0.39830243587493896 -0.39946436882019043 
448    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
449    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
450    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
451    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
452    0.054543764729840516 0.94436995833962989 0.057221250770391266  0         1 1 0.911460280418396 
453    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
454    0.15432568146256226 0.072238749007577777 0.60611204507158023  0         0.7736893892288208 -0.093150854110717773 -0.2006983757019043 
455    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
456    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
457    0.095068195672857847 0.059053720971727459 0.1683458819143277  0         0.90839123725891113 -0.041364192962646484 0.65376102924346924 
458    0.22717122444233537 0.50777345053097056 0.52332061891760318  0         0.60951411724090576 0.31379306316375732 -0.044366955757141113 
459    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
460    0.12776044344492271 0.29657176231643861 0.2178982787839793  0         0.83449292182922363 0.1895906925201416 0.54928970336914062 
461    0.21204335357863272 0.35827007652026527 0.31729612177264893  0         0.64429259300231934 0.16442966461181641 0.34880304336547852 
462    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
463    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
464    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
465    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
466    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
467    0.16274818377135578 0.46247749003441413 0.15367721493828168  0         0.75525844097137451 0.33596563339233398 0.68615448474884033 
468    0.28333405075118279 0.58393556256848189 0.15367721493828168  0         0.48358809947967529 0.33596563339233398 0.68615448474884033 
469    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
470    0.16274818377135578 0.080609055798910118 0.60611204507158023  0         0.75530087947845459 -0.093150854110717773 -0.2006983757019043 
471    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
472    0.17827552040918609 0.2912640039633474 0.27735737147624523  0         0.71975493431091309 0.12659168243408203 0.4281693696975708 
473    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
474    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
475    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
476    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
477    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
478    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
479    0.31191414783315735 0.55174866061591332 0.56563097224989056  0         0.41964507102966309 0.26827311515808105 -0.12405228614807129 
480    0.13041470319152035 0.20041001964776195 0.53020672391483914  0         0.82754194736480713 0.079160094261169434 -0.05720210075378418 
481    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
482    0.16186138151094542 0.16290714776351634 0.022720032563282023  0         0.75657641887664795 0.0014548301696777344 1 
483    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
484    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
485    0.22717122444233537 0.50777345053097056 0.52332061891760318  0         0.60951411724090576 0.31379306316375732 -0.044366955757141113 
486    0.13041470319152035 0.20041001964776195 0.53020672391483914  0         0.82754194736480713 0.079160094261169434 -0.05720210075378418 
487    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
488    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
489    0.29494084381777669 0.64299924448752499 0.67298760870497576  0         0.45808303356170654 0.38938784599304199 -0.33001363277435303 
490    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
491    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
492    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
493    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
494    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
495    0.23874783630567226 0.2512105112744788 0.5571842886199827  0         0.58353590965270996 0.014271378517150879 -0.10840892791748047 
496    0.2779789555438546 0.28422037674176565 0.46926369697204301  0         0.49638915061950684 0.0071710348129272461 0.057660341262817383 
497    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
498    0.29717354143516456 0.088693911264359798 0.29495509992910679  0         0.45255482196807861 -0.23531657457351685 0.39267158508300781 
499    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
500    0.054543764729840516 0.45385584960815806 0.15823811023106474  0         1 0.44875419139862061 0.67639827728271484 
501    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
502    0.054543764729840516 0.65251300460113981 0.023095044291474888  0         1 0.67088186740875244 0.99878489971160889 
503    0.066422324918913783 0.10429809817077487 0.46238101256850583  0         0.97349190711975098 0.042951822280883789 0.070899009704589844 
504    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
505    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
506    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
507    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
508    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
509    0.31280777794256925 0.61349176992481602 0.15367721493828168  0         0.41820263862609863 0.33596563339233398 0.68615448474884033 
510    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
511    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
512    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
513    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
514    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
515    0.095068195672857847 0.059004125265566441 0.30051844052839061  0         0.90839123725891113 -0.041364192962646484 0.38226795196533203 
516    0.20981973293204542 0.16990024731234854 0.32598777464776296  0         0.64866077899932861 -0.045427322387695312 0.33243680000305176 
517    0.22717122444233537 0.50777345053097056 0.52332061891760318  0         0.60951411724090576 0.31379306316375732 -0.044366955757141113 
518    0.32442754612919888 0.61260527053247271 0.12412407232891126  0         0.39163768291473389 0.32208895683288574 0.75179219245910645 
519    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
520    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
521    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
522    0.21204335357863272 0.56149061355235885 0.32598777464776452  0         0.64429259300231934 0.3911287784576416 0.33243680000305176 
523    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
524    0.088451585839093891 0.091102526137787757 0.61656908932710075  0         0.92270267009735107 0.0026412010192871094 -0.22114759683609009 
525    0.26192118430461186 0.24234694513087196 0.29495509992910623  0         0.53211605548858643 -0.021747469902038574 0.39267158508300781 
526    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
527    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
528    0.16186138151094542 0.15405511311506917 0.022720032563282023  0         0.75657641887664795 -0.0088411569595336914 1 
529    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
530    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
531    0.26861052271450769 0.24814150406861454 0.2818669656732633  0         0.51720142364501953 -0.023474216461181641 0.41891467571258545 
532    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
533    0.20848569465526287 0.56417518935764099 0.5566560572476198  0         0.65246105194091797 0.39795899391174316 -0.10709810256958008 
534    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
535    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
536    0.17827552040918609 0.3287506505699499 0.27735737147624534  0         0.71975493431091309 0.16945385932922363 0.4281693696975708 
537    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
538    0.65455608331488124 0.83085168977557133 0.61656908932710086  0         -0.34523028135299683 0.19768059253692627 -0.22110629081726074 
539    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
540    0.3946794910926999 0.37500606775806639 0.29495509992910623  0         0.23474276065826416 -0.021747469902038574 0.39267158508300781 
541    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
542    0.31191414783315735 0.59382192910942677 0.67298760870497576  0         0.41964507102966309 0.31504428386688232 -0.33001363277435303 
543    0.095068195672857847 0.059053482170423957 0.16880770141656387  0         0.90839123725891113 -0.041364192962646484 0.65328538417816162 
544    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
545    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
546    0.13041470319152035 0.20041001964776195 0.53020672391483914  0         0.82754194736480713 0.079160094261169434 -0.05720210075378418 
547    0.21204335357863272 0.32700911290831486 0.21165225149352945  0         0.64429259300231934 0.12883710861206055 0.56194579601287842 
548    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
549    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
550    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
551    0.054543764729840516 0.94440077309421422 0.087981383132178237  0         1 1 0.83554315567016602 
552    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
553    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
554    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
555    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
556    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
557    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
558    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
559    0.054543764729840516 0.94447742573978355 0.21597326199681596  0         1 1 0.55300259590148926 
560    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
561    0.31191414783315735 0.25841599722349978 0.37300262546972934  0         0.41964507102966309 -0.059580147266387939 0.24088764190673828 
562    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
563    0.14989471046727323 0.34303558768854248 0.86524203178737313  0         0.78358209133148193 0.21708369255065918 -0.72759801149368286 
564    0.28333405075118279 0.58393556256848189 0.15367721493828168  0         0.48358809947967529 0.33596563339233398 0.68615448474884033 
565    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
566    0.16186138151094542 0.26326283666149886 0.022720032563282255  0         0.75657641887664795 0.11432111263275146 1 
567    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
568    0.28913676034713354 0.84463310658139645 0.30863703601165493  0         0.47117447853088379 0.62206351757049561 0.36623883247375488 
569    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
570    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
571    0.095068195672857847 0.059053720971727459 0.1683458819143277  0         0.90839123725891113 -0.041364192962646484 0.65376102924346924 
572    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
573    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
574    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
575    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
576    0.21204335357863272 0.18023620244605026 0.022720032563282023  0         0.64429259300231934 -0.035777926445007324 1 
577    0.20848569465526287 0.56417305927264583 0.66734465609691263  0         0.65246105194091797 0.39795899391174316 -0.31932556629180908 
578    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
579    0.30565955692967228 0.50069130689928609 0.40752086381793201  0         0.43393182754516602 0.21792817115783691 0.174996018409729 
580    0.054543764729840516 0.65253660031440319 0.079634453405049863  0         1 0.67088186740875244 0.85618650913238525 
581    0.21204335357863272 0.42718179996809341 0.022720032563283296  0         0.64429259300231934 0.24053668975830078 1 
582    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
583    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
584    0.092862265942074307 0.93968817385494374 0.22368995687448043  0         0.91329526901245117 0.95109355449676514 0.53745353221893311 
585    0.054543764729840516 0.45385584960815806 0.15823811023106474  0         1 0.44875419139862061 0.67639827728271484 
586    0.077431864348783033 0.23590896422622781 0.55718428861998281  0         0.9483485221862793 0.17898702621459961 -0.10849708318710327 
587    0.30431947689709532 0.62378056704648566 0.26638120192245529  0         0.43669366836547852 0.35720300674438477 0.45008981227874756 
588    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
589    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
590    0.21960572695533412 0.23206852798887981 0.30914546481103383  0         0.62744665145874023 0.014271378517150879 0.36465072631835938 
591    0.31191414783315735 0.59382192910942677 0.67298760870497576  0         0.41964507102966309 0.31504428386688232 -0.33001363277435303 
592    0.095068195672857847 0.18800373467452933 0.1518588221555856  0         0.90839123725891113 0.10508322715759277 0.69030654430389404 
593    0.095068195672857847 0.059078010519795422 0.12721199847450151  0         0.90839123725891113 -0.041364192962646484 0.74503231048583984 
594    0.16186138151094542 0.15405511311506917 0.022720032563282023  0         0.75657641887664795 -0.0088411569595336914 1 
595    0.054543764729840516 0.94440041506917849 0.087561605234113535  0         1 1 0.83658337593078613 
596    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
597    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
598    0.30833991882555484 0.42367620945064455 0.46238101256850589  0         0.42817676067352295 0.12883710861206055 0.070899009704589844 
599    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
600    0.054543764729840516 0.45833276789369737 0.023095044291463557  0         1 0.45360660552978516 0.99878489971160889 
601    0.1167066306909524 0.28542280537082465 0.16834588191432809  0         0.85864973068237305 0.1895906925201416 0.65355777740478516 
602    0.12776044344492271 0.29657176231643861 0.2178982787839793  0         0.83449292182922363 0.1895906925201416 0.54928970336914062 
603    0.054543764729840516 0.65251300460113981 0.023095044291474888  0         1 0.67088186740875244 0.99878489971160889 
604    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
605    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
606    0.054543764729840516 0.33307831784782616 0.64930876106114543  0         1 0.31379306316375732 -0.28389036655426025 
607    0.19204101635426635 0.30688635466692993 0.32598777464776307  0         0.68949329853057861 0.12883710861206055 0.33243680000305176 
608    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
609    0.054543764729840516 0.94445621076930675 0.17019438444768759  0         1 1 0.65046274662017822 
610    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
611    0.13528217565296308 0.19381266417138876 0.15458769411029605  0         0.81724858283996582 0.066205143928527832 0.68380200862884521 
612    0.054543764729840516 0.34022993854488176 0.29495509992910729  0         1 0.32208895683288574 0.39267158508300781 
613    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
614    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
615    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
616    0.15964460429440919 0.31889551983374975 0.49098823515010109  0         0.76218307018280029 0.17898702621459961 0.016685724258422852 
617    0.14989471046727323 0.34303558768854248 0.86524203178737313  0         0.78358209133148193 0.21708369255065918 -0.72759801149368286 
618    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
619    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
620    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
621    0.29717354143516456 0.27756640987742431 0.29495509992910623  0         0.45255482196807861 -0.021747469902038574 0.39267158508300781 
622    0.095068195672857847 0.07571487753369964 0.29495509992910623  0         0.90839123725891113 -0.021747469902038574 0.39267158508300781 
623    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
624    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
625    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
626    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
627    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
628    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
629    0.095068195672857847 0.059078010519795422 0.12721199847450151  0         0.90839123725891113 -0.041364192962646484 0.74503231048583984 
630    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
631    0.054543764729840516 0.34022687486294168 0.33111510049274701  0         1 0.32208895683288574 0.32210719585418701 
632    0.28913676034713354 0.84461749456365365 0.24121016997196035  0         0.47117447853088379 0.62206351757049561 0.50074672698974609 
633    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
634    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
635    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
636    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
637    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
638    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
639    0.054543764729840516 0.151584658776242 0.29495509992910629  0         1 0.1098473072052002 0.39267158508300781 
640    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
641    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
642    0.23874783630567226 0.25747247886139579 0.21165225149352934  0         0.58353590965270996 0.020696282386779785 0.56154334545135498 
643    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
644    0.16274818377135578 0.46247749003441413 0.15367721493828168  0         0.75525844097137451 0.33596563339233398 0.68615448474884033 
645    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
646    0.054543764729840516 0.94080487237756871 0.022720032563335799  0         1 0.99614226818084717 1 
647    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
648    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
649    0.21204335357863272 0.3269908555008868 0.60611204507158023  0         0.64429259300231934 0.12883710861206055 -0.20057123899459839 
650    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
651    0.21204335357863272 0.32700911290831486 0.21165225149352945  0         0.64429259300231934 0.12883710861206055 0.56194579601287842 
652    0.60442479227816259 0.84320064196908484 0.3730026254697299  0         -0.23312121629714966 0.26827311515808105 0.24088764190673828 
653    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
654    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
655    0.054543764729840516 0.34022993854488176 0.29495509992910729  0         1 0.32208895683288574 0.39267158508300781 
656    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
657    0.2182709610641356 0.2271858629650991 0.74896609369375766  0         0.62985527515411377 0.010412096977233887 -0.4805566668510437 
658    0.095068195672857847 0.15344165707451662 0.15458769411029605  0         0.90839123725891113 0.066205143928527832 0.68380200862884521 
659    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
660    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
661    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
662    0.077431864348783033 0.23590896422622781 0.55718428861998281  0         0.9483485221862793 0.17898702621459961 -0.10849708318710327 
663    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
664    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
665    0.11405507986782937 0.18583674369957762 0.090084079397439953  0         0.86478686332702637 0.080542683601379395 0.83051502704620361 
666    0.11405507986782937 0.3184350756228107 0.14868491271317244  0         0.86478686332702637 0.22964048385620117 0.69691669940948486 
667    0.16274818377135578 0.46247494014539003 0.022720032563284684  0         0.75525844097137451 0.33596563339233398 1 
668    0.054543764729840516 0.94437262334452099 0.059626925844144529  0         1 1 0.90542924404144287 
669    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
670    0.27396344139544276 0.31858147200468107 0.28689039763210278  0         0.50529778003692627 0.050494790077209473 0.40893888473510742 
671    0.054543764729840516 0.94447742573978355 0.21597326199681596  0         1 1 0.55300259590148926 
672    0.16274818377135578 0.080609055798910118 0.60611204507158023  0         0.75530087947845459 -0.093150854110717773 -0.2006983757019043 
673    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
674    0.077431864348783033 0.27063858061526042 0.40752086381793201  0         0.9483485221862793 0.21792817115783691 0.174996018409729 
675    0.095068195672857847 0.18800373467452933 0.1518588221555856  0         0.90839123725891113 0.10508322715759277 0.69030654430389404 
676    0.28913676034713354 0.80291044705543479 0.12677017418916153  0         0.47117447853088379 0.57514500617980957 0.74610805511474609 
677    0.095068195672857847 0.059143236932606855 0.052836419962899325  0         0.90839123725891113 -0.041364192962646484 0.92186093330383301 
678    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
679    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
680    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
