503    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
504    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
505    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
506    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
507    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
508    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
509    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
510    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
511    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
512    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
513    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
514    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
515    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
516    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
517    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
518    0.054543764729840516 0.94435757404927811 0.95348185374894145  0         1 1 -0.93760550022125244 
519    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
520    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
521    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
522    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
523    0.054543764729840516 0.94438104406273604 0.93309759401131032  0         1 1 -0.8872370719909668 
524    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
525    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
526    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
527    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
528    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
529    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
530    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
531    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
532    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
533    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
534    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
535    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
536    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
537    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
538    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
539    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
540    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
541    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
542    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
543    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
544    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
545    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
546    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
547    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
548    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
549    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
550    0.054543764729840516 0.94442383801337815 0.88332769778301001  0         1 1 -0.76900386810302734 
551    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
552    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
553    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
554    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
555    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
556    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
557    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
558    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
559    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
560    0.054543764729840516 0.94432484941698547 0.97389429192911114  0         1 1 -0.99115592241287231 
561    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
562    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
563    0.054543764729840516 0.68021508171220613 0.93593731219070464  0         1 0.70197081565856934 -0.89415043592453003 
564    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
565    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
566    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
567    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
568    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
569    0.054543764729840516 0.94439070722637797 0.92367539431779344  0         1 1 -0.86428165435791016 
570    0.054543764729840516 0.92058342565268192 0.97727996749277768  0         1 0.97325277328491211 -1 
571    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
572    0.054543764729840516 0.94435757404927811 0.95348185374894145  0         1 1 -0.93755871057510376 
573    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
574    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
575    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
576    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
577    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
578    0.054543764729840516 0.90825931828104978 0.97652964988374136  0         1 0.958595871925354 -0.9983600378036499 
579    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
580    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
581    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
582    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
583    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
584    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
585    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
586    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
587    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
588    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
589    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
590    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
591    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
592    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
593    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
594    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
595    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
596    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
597    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
598    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
599    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
600    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
601    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
602    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
603    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
604    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
605    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
606    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
607    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
608    0 0 0  0         0.92240011692047119 1 -1 
609    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
610    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
611    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
612    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
613    0.054543764729840516 0.91706310261028434 0.97727996749277768  0         1 0.96926617622375488 -1 
614    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
615    0 0 0  0         0.92931640148162842 1 -1 
616    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
617    0 0 0  0         0.91423749923706055 1 -0.84635818004608154 
618    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
619    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
620    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
621    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
622    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
623    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
624    0.054543764729840516 0.65429925157192825 0.97727996749278112  0         1 0.67339551448822021 -1 
625    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
626    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
627    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
628    0.054543764729840516 0.94438948123683797 0.9249122824350271  0         1 1 -0.86662065982818604 
629    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
630    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
631    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
632    0.054543764729840516 0.9443898938608305 0.92450024814036114  0         1 1 -0.86622136831283569 
633    0 0 0  0         0.96365153789520264 1 -1 
634    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
635    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
636    0.054543764729840516 0.94435647164419689 0.9542666236744396  0         1 1 -0.93986594676971436 
637    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
638    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
639    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
640    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
641    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
642    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
643    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
644    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
645    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
646    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
647    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
648    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
649    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
650    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
651    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
652    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
653    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
654    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
655    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
656    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
657    0 0 0  0         0.97791576385498047 1 -1 
658    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
659    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
660    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
661    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
662    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
663    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
664    0.054543764729840516 0.84202738856855019 0.9772799674927789  0         1 0.88428187370300293 -1 
665    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
666    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
667    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
668    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
669    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
670    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
671    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
672    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
673    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
674    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
675    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
676    0.054543764729840516 0.94445194185849335 0.83809798270492941  0         1 1 -0.66797804832458496 
677    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
678    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
679    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
680    0.054543764729840516 0.9443519019757739 0.9573944765020469  0         1 1 -0.94804733991622925 
681    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
682    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
683    0.054543764729840516 0.94442031448835206 0.88811310382551012  0         1 1 -0.78048992156982422 
684    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
685    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
686    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
687    0.054543764729840516 0.94432134525264411 0.97577815659249023  0         1 1 -0.99636411666870117 
688    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
689    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
690    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
691    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
692    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
693    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
694    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
695    0.054543764729840516 0.94432134525264411 0.97577815659249023  0         1 1 -0.99641764163970947 
696    0.054543764729840516 0.89871785386144565 0.75339452146833719  0         1 0.94778573513031006 -0.48969119787216187 
697    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
698    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
699    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
700    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
701    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
702    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
703    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
704    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
705    0.054543764729840516 0.94432053638999414 0.97615405008258105  0         1 1 -0.99677181243896484 
706    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
707    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
708    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
709    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
710    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
711    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
712    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
713    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
714    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
715    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
716    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
717    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
718    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
719    0.054543764729840516 0.94449813244150338 0.72514316669024259  0         1 1 -0.43267160654067993 
720    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
721    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
722    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
723    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
724    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
725    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
726    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
727    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
728    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
729    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
730    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
731    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
732    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
733    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
734    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
735    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
736    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
737    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
738    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
739    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
740    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
741    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
742    0.054543764729840516 0.92586196621666372 0.97727996749277757  0         1 0.97854900360107422 -1 
743    0.054543764729840516 0.94444996052968566 0.84176188976844124  0         1 1 -0.67560601234436035 
744    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
745    0.054543764729840516 0.41806706836702523 0.97727996749278301  0         1 0.40882372856140137 -1 
746    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
747    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
748    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
749    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
750    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
751    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
752    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
753    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
754    0.054543764729840516 0.94433397640426431 0.96858068882317838  0         1 1 -0.97718894481658936 
755    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
756    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
757    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
758    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
759    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
760    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
761    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
762    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
763    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
764    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
765    0 0 0  0         0.90017974376678467 1 -1 
766    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
767    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
768    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
769    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
770    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
771    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
772    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
773    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
774    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
775    0 0 0  0         0.35559225082397461 1 -0.9998246431350708 
776    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
777    0.054543764729840516 0.94439750154496627 0.91620491730313613  0         1 1 -0.84635818004608154 
778    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
779    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
780    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
781    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
782    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
783    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
784    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
785    0 0 0  0         0.85779309272766113 1 -1 
786    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
787    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
788    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
789    0.054543764729840516 0.91970344161784157 0.97727996749277768  0         1 0.97159695625305176 -1 
790    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
791    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
792    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
793    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
794    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
795    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
796    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
797    0.054543764729840516 0.94435757404927811 0.95348185374894145  0         1 1 -0.93760550022125244 
798    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
799    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
800    0.054543764729840516 0.88709978062182482 0.97727996749277812  0         1 0.93475604057312012 -1 
801    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
802    0.054543764729840516 0.94439070722637797 0.92367539431779344  0         1 1 -0.86359524726867676 
803    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
804    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
805    0.054543764729840516 0.94444523113424905 0.84995613492759958  0         1 1 -0.69395768642425537 
806    0.054543764729840516 0.94435647164419689 0.9542666236744396  0         1 1 -0.94048911333084106 
807    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
808    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
809    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
810    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
811    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
812    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
813    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
814    0.054543764729840516 0.94439070722637797 0.92367539431779344  0         1 1 -0.86359524726867676 
815    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
816    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
817    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
818    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
819    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
820    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
821    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
822    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
823    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
824    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
825    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
826    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
827    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
828    0.054543764729840516 0.94448906998312854 0.75339452146833685  0         1 1 -0.48969119787216187 
829    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
830    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
831    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
832    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
833    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
834    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
835    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
836    0.054543764729840516 0.94433397640426431 0.96858068882317838  0         1 1 -0.97718894481658936 
837    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
838    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
839    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
840    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
841    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
842    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
843    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
844    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
845    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
846    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
847    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
848    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
849    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
850    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
851    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
852    0.054543764729840516 0.94439070722637797 0.92367539431779344  0         1 1 -0.86359524726867676 
