539    0.25077690494157207 0.057921026143405455 0.87057543655350456  0         0.55652725696563721 -0.21802794933319092 -0.74019277095794678 
540    0.4134927383322784 0.34824327546598227 0.92573556452042838  0         0.19259965419769287 -0.072817564010620117 -0.86925756931304932 
541    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
542    0 0 0  0         -0.86563503742218018 0.22038066387176514 0.95022976398468018 
543    0.88947948734799509 0.55459005042695797 0.16696165191987469  0         -0.87339925765991211 -0.37567389011383057 0.65657258033752441 
544    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
545    0 0 0  0         0.66127943992614746 0.95304572582244873 -1 
546    0.41931713827943151 0.15642662799573726 0.18041883632757036  0         0.17966699600219727 -0.29469764232635498 0.62820971012115479 
547    0.23251341078764337 0.4155401573151985 0.41750808139664236  0         0.59817862510681152 0.205108642578125 0.15560674667358398 
548    0.37766411852446902 0.63366349512725084 0.073442203770984121  0         0.27328920364379883 0.28636622428894043 0.87127554416656494 
549    0.15432568146256226 0.066954302052160117 0.49575907139087261  0         0.77368557453155518 -0.098953485488891602 0.0084453821182250977 
550    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
551    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
552    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
553    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
554    0.57575411118757269 0.84669556575590099 0.27585663413361444  0         -0.1688687801361084 0.303580641746521 0.43124127388000488 
555    0.886386793290876 0.94168680463729981 0.032565332357872734  0         -0.86563503742218018 0.063055038452148438 0.97448861598968506 
556    0.10566205364579175 0.36445452285701896 0.94037307418081861  0         0.88413846492767334 0.29146623611450195 -0.90502387285232544 
557    0.2222755501467219 0.18497407416874079 0.49575907139087261  0         0.6208031177520752 -0.041796326637268066 0.0084453821182250977 
558    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
559    0.70461263240123495 0.057438137586390541 0.69390333124234826  0         -0.45658546686172485 -0.72592860460281372 -0.37084794044494629 
560    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
561    0.15432568146256226 0.13928177900300975 0.49575907139087261  0         0.77368557453155518 -0.016986966133117676 0.0084453821182250977 
562    0.20804103768439544 0.1150378748650457 0.54978598802527301  0         0.65288496017456055 -0.10497868061065674 -0.093827664852142334 
563    0.14856568159582142 0.44723836104334108 0.76318982578838501  0         0.78707206249237061 0.33527076244354248 -0.50959324836730957 
564    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
565    0.1725064111027364 0.91780587489117926 0.31321710669399416  0         0.73342454433441162 0.83608913421630859 0.35725116729736328 
566    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
567    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
568    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
569    0.70461263240123495 0.14738050246570306 0.40227256339060136  0         -0.45658546686172485 -0.62359440326690674 0.18532133102416992 
570    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
571    0.41797299794339671 0.94162268103326341 0.9772799674927819  0         0.18341755867004395 0.58842146396636963 -1 
572    0.15432568146256226 0.11718771403277015 0.49575907139087261  0         0.77368557453155518 -0.041796326637268066 0.0084453821182250977 
573    0.75100562944975091 0.80699149341046905 0.28387474128011225  0         -0.56124758720397949 0.063055038452148438 0.4154198169708252 
574    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
575    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
576    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
577    0.70461263240123495 0.14739430893859173 0.69390333124234849  0         -0.45658546686172485 -0.62359440326690674 -0.37084794044494629 
578    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
579    0.58381914481712716 0.3725273595629553 0.76465357988080596  0         -0.18744736909866333 -0.23612213134765625 -0.51345622539520264 
580    0.886386793290876 0.94170149414112514 0.041826376696167157  0         -0.86563503742218018 0.063055038452148438 0.95022976398468018 
581    0.81240073742245389 0.86802438262666903 0.022720032563282082  0         -0.69899332523345947 0.063055038452148438 1 
582    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
583    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
584    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
585    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
586    0.73094344938324718 0.94161409302776244 0.11973247849912284  0         -0.51572316884994507 0.23756968975067139 0.76159965991973877 
587    0.23251341078764337 0.4155401573151985 0.41750808139664236  0         0.59817862510681152 0.205108642578125 0.15560674667358398 
588    0.40453323691926546 0.4564672900133403 0.91033696656156193  0         0.21297729015350342 0.057724833488464355 -0.83232378959655762 
589    0.33828784002531304 0.37762303695153415 0.5497859880252729  0         0.3613283634185791 0.044064521789550781 -0.093827664852142334 
590    0.41797299794339671 0.8357727210223358 0.97464871630803007  0         0.18341755867004395 0.46752834320068359 -0.99289858341217041 
591    0.41797299794339671 0.89419137715240582 0.87939107045208853  0         0.18341755867004395 0.53391396999359131 -0.75971263647079468 
592    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
593    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
594    0.14856568159582142 0.67366064405419268 0.76318982578838446  0         0.78707206249237061 0.58842146396636963 -0.50959324836730957 
595    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
596    0.80573766045757145 0.55494361825852578 0.072210830060346315  0         -0.68372398614883423 -0.28084421157836914 0.87404227256774902 
597    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
598    0.67780738938975038 0.12084360532605641 0.69390333124234849  0         -0.39746570587158203 -0.62359440326690674 -0.37084794044494629 
599    0.23251341078764337 0.4155401573151985 0.41750808139664236  0         0.59817862510681152 0.205108642578125 0.15560674667358398 
600    0.886386793290876 0.9417440617833992 0.079634453405030378  0         -0.86563503742218018 0.063055038452148438 0.85610198974609375 
601    0.22405564664604879 0.078984858176961034 0.1523130989548612  0         0.61724638938903809 -0.16420638561248779 0.68870079517364502 
602    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
603    0.80307168384436689 0.19046755321626802 0.38238674548571489  0         -0.67808628082275391 -0.68635368347167969 0.22301721572875977 
604    0.80573766045757145 0.63634864547550174 0.072210830060345149  0         -0.68372398614883423 -0.19047319889068604 0.87404227256774902 
605    0.83725181622864409 0.85314147850042532 0.19735413287695688  0         -0.75477677583694458 0.0180511474609375 0.59160912036895752 
606    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
607    0.70461263240123495 0.14746058900301126 0.88463566078007028  0         -0.45658546686172485 -0.62359440326690674 -0.77155077457427979 
608    0.20448418857104367 0.93349546303210873 0.9761540500825836  0         0.66127943992614746 0.81811857223510742 -0.99682110548019409 
609    0.58381914481712716 0.3010675595046674 0.78834774850572797  0         -0.18744736909866333 -0.315940260887146 -0.56247985363006592 
610    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
611    0.886386793290876 0.94185400815100151 0.2959654903255533  0         -0.86563503742218018 0.063055038452148438 0.39125311374664307 
612    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
613    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
614    0.94545623527015943 0.05563543854189331 0.052439448919141984  0         -1 -1 0.92325723171234131 
615    0.94545623527015943 0.7515385110863847 0.022720032563283005  0         -1 -0.21869790554046631 1 
616    0.37497807901546848 0.1126217694137191 0.18041883632757036  0         0.27949786186218262 -0.29469764232635498 0.62820971012115479 
617    0.15432568146256226 0.11718771403277015 0.49575907139087261  0         0.77368557453155518 -0.041796326637268066 0.0084453821182250977 
618    0.43813783025661418 0.29156190746827837 0.1523130989548612  0         0.13751840591430664 -0.16420638561248779 0.68870079517364502 
619    0.14147959829481169 0.077166609851317583 0.89286954436375554  0         0.80288600921630859 -0.072817564010620117 -0.79118239879608154 
620    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
621    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
622    0.054543764729840516 0.51744220735347202 0.20973641368543605  0         1 0.52020978927612305 0.56604850292205811 
623    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
624    0.41931713827943151 0.15642662799573726 0.18041883632757036  0         0.17966699600219727 -0.29469764232635498 0.62820971012115479 
625    0.50358665013789705 0.44716925163797855 0.84723240979434788  0         -0.0080475807189941406 -0.063032567501068115 -0.68849277496337891 
626    0.80573766045757145 0.63634864547550174 0.072210830060345149  0         -0.68372398614883423 -0.19047319889068604 0.87404227256774902 
627    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
628    0.44530879378419458 0.055846846256270233 0.32855011570627329  0         0.12191057205200195 -0.43750536441802979 0.32724344730377197 
629    0 0 0  0         0.12191057205200195 -0.61307024955749512 0.52397346496582031 
630    0.22405564664604879 0.078984858176961034 0.1523130989548612  0         0.61724638938903809 -0.16420638561248779 0.68870079517364502 
631    0.41797299794339671 0.94172427555074179 0.888113103825515  0         0.18341755867004395 0.58842146396636963 -0.77964675426483154 
632    0.15211002831178685 0.88152922790403287 0.92284949521373161  0         0.77920567989349365 0.81811857223510742 -0.86205559968948364 
633    0.40453323691926546 0.4564672900133403 0.91033696656156193  0         0.21297729015350342 0.057724833488464355 -0.83232378959655762 
634    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
635    0.41797299794339671 0.84816534892564266 0.97464871630802996  0         0.18341755867004395 0.48236370086669922 -0.99289858341217041 
636    0.41797299794339671 0.84816534892564266 0.97464871630802996  0         0.18341755867004395 0.48236370086669922 -0.99289858341217041 
637    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
638    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
639    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
640    0.886386793290876 0.94168680463729981 0.032565332357872734  0         -0.86563503742218018 0.063055038452148438 0.97448861598968506 
641    0.15432568146256226 0.13928177900300975 0.49575907139087261  0         0.77368557453155518 -0.016986966133117676 0.0084453821182250977 
642    0.94545623527015943 0.39395107172467414 0.075087717575989324  0         -1 -0.61885356903076172 0.86722064018249512 
643    0.41931713827943151 0.15642662799573726 0.18041883632757036  0         0.17966699600219727 -0.29469764232635498 0.62820971012115479 
644    0.1725064111027364 0.84805435061487022 0.32138234902920443  0         0.73342454433441162 0.75729227066040039 0.34115457534790039 
645    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
646    0.2842266843661424 0.56246340526409588 0.36416311677796276  0         0.48238217830657959 0.31102573871612549 0.25758266448974609 
647    0.28511935125605897 0.79535502707819861 0.11580009000330017  0         0.48021912574768066 0.57143783569335938 0.77074956893920898 
648    0.054543764729840516 0.94449943120021462 0.27936027570283073  0         1 1 0.42387557029724121 
649    0.70461263240123495 0.14738050246570306 0.40227256339060136  0         -0.45658546686172485 -0.62359440326690674 0.18532133102416992 
650    0.57575411118757269 0.84669556575590099 0.27585663413361444  0         -0.1688687801361084 0.303580641746521 0.43124127388000488 
651    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
652    0.886386793290876 0.94174205475210826 0.077563845690937758  0         -0.86563503742218018 0.063055038452148438 0.86148166656494141 
653    0.25077690494157207 0.057921026143405455 0.87057543655350456  0         0.55652725696563721 -0.21802794933319092 -0.74019277095794678 
654    0.886386793290876 0.9417440617833992 0.079634453405030378  0         -0.86563503742218018 0.063055038452148438 0.85610198974609375 
655    0.40453323691926546 0.49762191262824906 0.84723240979434788  0         0.21297729015350342 0.10373687744140625 -0.68849277496337891 
656    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
657    0.886386793290876 0.94170149414112514 0.041826376696167157  0         -0.86563503742218018 0.063055038452148438 0.95022976398468018 
658    0.53989946837437142 0.21372446808446341 0.61238957838988739  0         -0.089378058910369873 -0.36482560634613037 -0.21302336454391479 
659    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
660    0.41797299794339671 0.94162268103326341 0.9772799674927819  0         0.18341755867004395 0.58842146396636963 -1 
661    0.50358665013789705 0.44716925163797855 0.84723240979434788  0         -0.0080475807189941406 -0.063032567501068115 -0.68849277496337891 
662    0.10566205364579175 0.36445452285701896 0.94037307418081861  0         0.88413846492767334 0.29146623611450195 -0.90502387285232544 
663    0.50358665013789705 0.56358111638164021 0.84723240979434788  0         -0.0080475807189941406 0.067442178726196289 -0.68849277496337891 
664    0.25077690494157207 0.057921026143405455 0.87057543655350456  0         0.55652725696563721 -0.21802794933319092 -0.74019277095794678 
665    0.15432568146256226 0.11718771403277015 0.49575907139087261  0         0.77368557453155518 -0.041796326637268066 0.0084453821182250977 
666    0.054543764729840516 0.78349792913872451 0.97727996749277968  0         1 0.81811857223510742 -1 
667    0.2842266843661424 0.23079552623960342 0.36416311677796193  0         0.48238217830657959 -0.059788823127746582 0.25758266448974609 
668    0.054543764729840516 0.94447664058188607 0.21405104818298595  0         1 1 0.55700969696044922 
669    0.20448418857104367 0.91150016721543137 0.97615405008258382  0         0.66127943992614746 0.79297637939453125 -0.99682110548019409 
670    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
671    0.39871034183328419 0.86545355368688259 0.91033696656156071  0         0.22644996643066406 0.52283036708831787 -0.83232378959655762 
672    0.39109678837487882 0.38126734162895992 0.75878983002727241  0         0.24332177639007568 -0.010570883750915527 -0.50108414888381958 
673    0.15432568146256226 0.11718771403277015 0.49575907139087261  0         0.77368557453155518 -0.041796326637268066 0.0084453821182250977 
674    0.58381914481712716 0.3010675595046674 0.78834774850572797  0         -0.18744736909866333 -0.315940260887146 -0.56247985363006592 
675    0.054543764729840516 0.58817161984190092 0.20973641368543755  0         1 0.59865319728851318 0.56604850292205811 
676    0.50358665013789705 0.61727011253829955 0.84723240979434788  0         -0.0080475807189941406 0.12718856334686279 -0.68849277496337891 
677    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
678    0.60308118718334369 0.7628562697817528 0.33779614964692917  0         -0.23022544384002686 0.17870533466339111 0.30929911136627197 
679    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
680    0.886386793290876 0.94185070564268913 0.28387474128011225  0         -0.86563503742218018 0.063055038452148438 0.4154198169708252 
681    0.20448418857104367 0.93356586091446481 0.92160869111286636  0         0.66127943992614746 0.81811857223510742 -0.85898250341415405 
682    0.33828784002531304 0.37762303695153415 0.5497859880252729  0         0.3613283634185791 0.044064521789550781 -0.093827664852142334 
683    0.72603655860455707 0.49620661532362376 0.32445165544031512  0         -0.50503528118133545 -0.2565690279006958 0.33512389659881592 
684    0.50358665013789705 0.44716925163797855 0.84723240979434788  0         -0.0080475807189941406 -0.063032567501068115 -0.68849277496337891 
685    0.14147959829481169 0.077166609851317583 0.89286954436375554  0         0.80288600921630859 -0.072817564010620117 -0.79118239879608154 
686    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
687    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
688    0.25077690494157207 0.057921026143405455 0.87057543655350456  0         0.55652725696563721 -0.21802794933319092 -0.74019277095794678 
689    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
690    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
691    0.3969188128166562 0.92094597198955341 0.97464871630802929  0         0.22961926460266113 0.58842146396636963 -0.99289858341217041 
692    0.50358665013789705 0.44716925163797855 0.84723240979434788  0         -0.0080475807189941406 -0.063032567501068115 -0.68849277496337891 
693    0.94545623527015943 0.93663177776091189 0.25893723681774627  0         -1 -0.0097044110298156738 0.46506583690643311 
694    0.20448418857104367 0.93788717815078648 0.97727996749277968  0         0.66127943992614746 0.82344913482666016 -1 
695    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
696    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
697    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
698    0.94545623527015943 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86722064018249512 
699    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
700    0.41618085518287257 0.93986391048900442 0.022720032563293704  0         0.1871185302734375 0.58842146396636963 1 
701    0.87268188305047689 0.49009355611005634 0.5788076692029771  0         -0.83526718616485596 -0.42949825525283813 -0.14921092987060547 
702    0.41797299794339671 0.8791001755833685 0.97464871630802985  0         0.18341755867004395 0.51687419414520264 -0.99289858341217041 
703    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
704    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
705    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
706    0.22895178639409583 0.48179972766449825 0.47403055226971319  0         0.60604357719421387 0.28322994709014893 0.048592448234558105 
707    0.83725181622864409 0.85315714773473561 0.24709690493626377  0         -0.75477677583694458 0.0180511474609375 0.48934972286224365 
708    0.41797299794339671 0.9108392439562415 0.97727996749278212  0         0.18341755867004395 0.55257642269134521 -1 
709    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
710    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
711    0.41797299794339671 0.94162268103326341 0.9772799674927819  0         0.18341755867004395 0.58842146396636963 -1 
712    0.41797299794339671 0.9417377123624241 0.86835715737132146  0         0.18341755867004395 0.58842146396636963 -0.73510801792144775 
713    0.73094344938324718 0.94168716018755383 0.27885934473997925  0         -0.51572316884994507 0.23756968975067139 0.42503440380096436 
714    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
715    0.39109678837487882 0.38126734162895992 0.75878983002727241  0         0.24332177639007568 -0.010570883750915527 -0.50108414888381958 
716    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
717    0.31682946867918788 0.94327459538802871 0.022720032563302031  0         0.40855097770690918 0.70311462879180908 1 
718    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
719    0.94545623527015943 0.18272751005504687 0.075087717576003896  0         -1 -0.85632157325744629 0.86722064018249512 
720    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
721    0.054543764729840516 0.94447664058188607 0.21405104818298595  0         1 1 0.55700969696044922 
722    0.41797299794339671 0.94172427555074179 0.888113103825515  0         0.18341755867004395 0.58842146396636963 -0.77964675426483154 
723    0.80573766045757145 0.63634864547550174 0.072210830060345149  0         -0.68372398614883423 -0.19047319889068604 0.87404227256774902 
724    0.44530879378419458 0.055875711772343691 0.22999195270805839  0         0.12191057205200195 -0.43750536441802979 0.52397346496582031 
725    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
726    0.57575411118757269 0.84669556575590099 0.27585663413361444  0         -0.1688687801361084 0.303580641746521 0.43124127388000488 
727    0.167182972465031 0.75212096124548877 0.86345699784532237  0         0.74536705017089844 0.65452003479003906 -0.72416996955871582 
728    0.74164562209883655 0.13114065080356332 0.88463566078006983  0         -0.54047787189483643 -0.68416237831115723 -0.77155077457427979 
729    0.3969188128166562 0.30846228494988703 0.1804188363275693  0         0.2301640510559082 -0.099427223205566406 0.62820971012115479 
730    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
731    0.4134927383322784 0.34826543019740291 0.97727996749278367  0         0.19259965419769287 -0.072817564010620117 -1 
732    0.16984446267030956 0.49562037446381652 0.45920566814963826  0         0.73895025253295898 0.36494016647338867 0.076946258544921875 
733    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
734    0.6849580207905257 0.09442045401639737 0.18416063354544915  0         -0.41255807876586914 -0.66175109148025513 0.62041270732879639 
735    0.25077690494157207 0.057921026143405455 0.87057543655350456  0         0.55652725696563721 -0.21802794933319092 -0.74019277095794678 
736    0.22761634919556875 0.18505957204778054 0.89286954436375554  0         0.60875940322875977 -0.048455774784088135 -0.79118239879608154 
737    0.64605626677525829 0.089493541618192354 0.69390333124234849  0         -0.32575953006744385 -0.62359440326690674 -0.37084794044494629 
738    0.15211002831178685 0.4669396553177369 0.51961166360335909  0         0.77921879291534424 0.35342144966125488 -0.037441670894622803 
739    0.40453323691926546 0.87120382426552279 0.91033696656156071  0         0.21297729015350342 0.52283036708831787 -0.83232378959655762 
740    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
741    0.054543764729840516 0.94448919568514589 0.24709690493628486  0         1 1 0.48939013481140137 
742    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
743    0.054543764729840516 0.43952862361143175 0.20973641368543466  0         1 0.43312239646911621 0.56604850292205811 
744    0.20448418857104367 0.93353962646597366 0.94676633321601766  0         0.66127943992614746 0.81811857223510742 -0.92074602842330933 
745    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
746    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
747    0.80573766045757145 0.30446269981767976 0.072210830060355682  0         -0.68372398614883423 -0.5608973503112793 0.87404227256774902 
748    0.25077690494157207 0.057921026143405455 0.87057543655350456  0         0.55652725696563721 -0.21802794933319092 -0.74019277095794678 
749    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
750    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
751    0.40453323691926546 0.87120382426552279 0.91033696656156071  0         0.21297729015350342 0.52283036708831787 -0.83232378959655762 
752    0.22405564664604879 0.0790041331609284 0.12017058688537739  0         0.61724638938903809 -0.16420638561248779 0.76145291328430176 
753    0.87312419517781925 0.92847221532880397 0.022720032563282082  0         -0.83557230234146118 0.063055038452148438 1 
754    0.6849580207905257 0.094434564673993568 0.15458769411030346  0         -0.41255807876586914 -0.66175109148025513 0.68354284763336182 
755    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
756    0.6849580207905257 0.094434564673993568 0.15458769411030346  0         -0.41255807876586914 -0.66175109148025513 0.68354284763336182 
757    0.56051765845518586 0.23419160488253485 0.51749198725693712  0         -0.13486343622207642 -0.36482560634613037 -0.033254563808441162 
758    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
759    0 0 0  0         -0.68903768062591553 0.23756968975067139 0.88755285739898682 
760    0.23251341078764337 0.4155401573151985 0.41750808139664236  0         0.59817862510681152 0.205108642578125 0.15560674667358398 
761    0.886386793290876 0.94174205475210826 0.077563845690937758  0         -0.86563503742218018 0.063055038452148438 0.86148166656494141 
762    0.50358665013789705 0.44716766934036617 0.81020334005892281  0         -0.0080475807189941406 -0.063032567501068115 -0.60784614086151123 
763    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
764    0.41797299794339671 0.94162268103326341 0.9772799674927819  0         0.18341755867004395 0.58842146396636963 -1 
765    0.054543764729840516 0.94449943120021462 0.27936027570283073  0         1 1 0.42387557029724121 
766    0.45606622904478844 0.23370031768977895 0.11754546016775723  0         0.097791910171508789 -0.24906903505325317 0.7667001485824585 
767    0 0 0  0         -0.1688687801361084 0.56416356563568115 0.43124127388000488 
768    0.19603961036437195 0.51132349379158792 0.71612525871908328  0         0.67987203598022461 0.35262846946716309 -0.41535359621047974 
769    0.054543764729840516 0.94445644993210454 0.17065701934918684  0         1 1 0.64945840835571289 
770    0.054543764729840516 0.94447664058188607 0.21405104818298595  0         1 1 0.55700969696044922 
771    0.15211002831178685 0.88152922790403287 0.92284949521373161  0         0.77920567989349365 0.81811857223510742 -0.86205559968948364 
772    0.20448418857104367 0.60487614437255965 0.87013223676055829  0         0.66127943992614746 0.44802629947662354 -0.73886555433273315 
773    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
774    0.25077690494157207 0.057921026143405455 0.87057543655350456  0         0.55652725696563721 -0.21802794933319092 -0.74019277095794678 
775    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
776    0.50358665013789705 0.56358111638164021 0.84723240979434788  0         -0.0080475807189941406 0.067442178726196289 -0.68849277496337891 
777    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
778    0.28288774646482928 0.60944270096398878 0.77679362741314939  0         0.48528659343719482 0.36546695232391357 -0.53777408599853516 
779    0.886386793290876 0.94185070564268913 0.28387474128011225  0         -0.86563503742218018 0.063055038452148438 0.4154198169708252 
780    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
781    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
782    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
783    0.81240073742245389 0.86802438262666903 0.022720032563282082  0         -0.69899332523345947 0.063055038452148438 1 
784    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
785    0.15432568146256226 0.11718771403277015 0.49575907139087261  0         0.77368557453155518 -0.041796326637268066 0.0084453821182250977 
786    0.61338121111611399 0.51579995254164102 0.1179823931211734  0         -0.25300872325897217 -0.10859453678131104 0.76632487773895264 
787    0.41797299794339671 0.84816534892564266 0.97464871630802996  0         0.18341755867004395 0.48236370086669922 -0.99289858341217041 
788    0.41618085518287257 0.93986391048900442 0.022720032563293704  0         0.1871185302734375 0.58842146396636963 1 
789    0.886386793290876 0.9417440617833992 0.079634453405030378  0         -0.86563503742218018 0.063055038452148438 0.85610198974609375 
790    0.73094344938324718 0.94156868341518696 0.066495928581881511  0         -0.51572316884994507 0.23756968975067139 0.88755285739898682 
