511    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
512    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
513    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
514    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
515    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
516    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
517    0.14015134949693925 0.91999129143217484 0.43911909760103351  0         0.80582809448242188 0.87512636184692383 0.11509168148040771 
518    0.054543764729840516 0.87827369812963718 0.97727996749277835  0         1 0.92454373836517334 -1 
519    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
520    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
521    0 0 0  0         0.57548117637634277 0.79996299743652344 0.90767383575439453 
522    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
523    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
524    0.16851366005839175 0.23869018914334067 0.71260653110952021  0         0.74216985702514648 0.079160094261169434 -0.40840590000152588 
525    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
526    0.054543764729840516 0.58728702473789218 0.50106023869121596  0         1 0.59819221496582031 -0.0023313760757446289 
527    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
528    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
529    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
530    0.17827552040918609 0.84319742718833435 0.36416311677796853  0         0.7204737663269043 0.74461102485656738 0.25778698921203613 
531    0.054543764729840516 0.94451793706972309 0.63998836985828633  0         1 1 -0.26644438505172729 
532    0.17827552040918609 0.92970335567653872 0.36416311677797131  0         0.7204737663269043 0.84290146827697754 0.25778698921203613 
533    0.054543764729840516 0.94446353763133484 0.81537076213480109  0         1 1 -0.6185954213142395 
534    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
535    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
536    0.12466446030315211 0.68434206347939053 0.80831851723883075  0         0.84120297431945801 0.6270291805267334 -0.60419571399688721 
537    0.054543764729840516 0.13389371688320301 0.71260653110952021  0         1 0.090175032615661621 -0.40840590000152588 
538    0.16540890205633263 0.42577249063712569 0.80831851723883186  0         0.74851024150848389 0.29150795936584473 -0.60419571399688721 
539    0.054543764729840516 0.9445084846742644 0.3137265836565461  0         1 1 0.35592389106750488 
540    0.16540890205633263 0.52248598122424572 0.80831851723883164  0         0.74851024150848389 0.40042245388031006 -0.60419571399688721 
541    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
542    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
543    0.054543764729840516 0.90226164253224217 0.31016267524991015  0         1 0.9517587423324585 0.36289811134338379 
544    0.054543764729840516 0.94450405128050485 0.29596549032557184  0         1 1 0.39149725437164307 
545    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
546    0.16540890205633263 0.62541431567447847 0.80831851723883119  0         0.74851024150848389 0.51506948471069336 -0.60419571399688721 
547    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
548    0.095068195672857847 0.84659231556717096 0.14642432961386795  0         0.90839123725891113 0.84290146827697754 0.70182609558105469 
549    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
550    0.10698690643809866 0.19197997424657456 0.75584930305338516  0         0.88078117370605469 0.096074223518371582 -0.49460893869400024 
551    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
552    0.18804338403961574 0.29484709663245035 0.75584930305338516  0         0.69843673706054688 0.12029445171356201 -0.49460893869400024 
553    0.11803260582423815 0.83150820248192059 0.058422862678291811  0         0.85566377639770508 0.79996299743652344 0.90767383575439453 
554    0.16407848463511135 0.87755131378869466 0.058422862678291811  0         0.75186944007873535 0.79996299743652344 0.90767383575439453 
555    0.17827552040918609 0.84319742718833435 0.36416311677796853  0         0.7204737663269043 0.74461102485656738 0.25778698921203613 
556    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
557    0.17827552040918609 0.83079504469408716 0.36416311677796831  0         0.7204737663269043 0.73086142539978027 0.25778698921203613 
558    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
559    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68806159496307373 
560    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
561    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
562    0.054543764729840516 0.13389371688320301 0.71260653110952021  0         1 0.090175032615661621 -0.40840590000152588 
563    0.054543764729840516 0.94443325946169809 0.86924515256220714  0         1 1 -0.73740524053573608 
564    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
565    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
566    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
567    0.095068195672857847 0.80843362201710733 0.058422862678291811  0         0.90839123725891113 0.79996299743652344 0.90767383575439453 
568    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
569    0.1778316678701945 0.28456915686535872 0.67401222535140826  0         0.72119748592376709 0.12029445171356201 -0.33167219161987305 
570    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
571    0.14147959829481169 0.54753803381222221 0.57564784121314216  0         0.80305254459381104 0.45539641380310059 -0.14320123195648193 
572    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
573    0.11891666290504503 0.53810837940723366 0.97727996749278256  0         0.85413122177124023 0.47010719776153564 -1 
574    0.27976385179394153 0.38696378368151746 0.75584930305338516  0         0.49186098575592041 0.12029445171356201 -0.49460893869400024 
575    0.054543764729840516 0.94443325946169809 0.86924515256220714  0         1 1 -0.73740524053573608 
576    0.11891666290504503 0.53810690906985514 0.80831851723883141  0         0.85413122177124023 0.47010719776153564 -0.60419571399688721 
577    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
578    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
579    0.054543764729840516 0.94452062768778733 0.62335090716791675  0         1 1 -0.2341839075088501 
580    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
581    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
582    0.16540890205633263 0.72097523361267857 0.72063972429638945  0         0.74851024150848389 0.62206351757049561 -0.42368632555007935 
583    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
584    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
585    0.054543764729840516 0.94450312794092006 0.70756865737869623  0         1 1 -0.39806413650512695 
586    0.073907691218467964 0.82530213745417313 0.12721199847451511  0         0.95626914501190186 0.84290146827697754 0.74541640281677246 
587    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
588    0.054543764729840516 0.94452641924056813 0.57512103801280401  0         1 1 -0.14247488975524902 
589    0.16407848463511135 0.87755131378869466 0.058422862678291811  0         0.75186944007873535 0.79996299743652344 0.90767383575439453 
590    0.054543764729840516 0.94451793706972309 0.63998836985828633  0         1 1 -0.26644438505172729 
591    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
592    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
593    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
594    0.17827552040918609 0.84319742718833435 0.36416311677796853  0         0.7204737663269043 0.74461102485656738 0.25778698921203613 
595    0.095068195672857847 0.80845970715731375 0.098131694020461041  0         0.90839123725891113 0.79996299743652344 0.81187117099761963 
596    0.054543764729840516 0.94449366923459388 0.73957661348692216  0         1 1 -0.46172815561294556 
597    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
598    0.16407848463511135 0.87755131378869466 0.058422862678291811  0         0.75186944007873535 0.79996299743652344 0.90767383575439453 
599    0.32174564400263023 0.42906805882450144 0.75584930305338516  0         0.39759993553161621 0.12029445171356201 -0.49460893869400024 
600    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
601    0.054543764729840516 0.91018664876291988 0.27986134275490177  0         1 0.96055817604064941 0.42316102981567383 
602    0.18804338403961574 0.81127459842100791 0.75584930305338394  0         0.69843673706054688 0.69759905338287354 -0.49460893869400024 
603    0.14147959829481169 0.54753803381222221 0.57564784121314216  0         0.80305254459381104 0.45539641380310059 -0.14320123195648193 
604    0.17960715237864822 0.93099966924234212 0.25943247177052853  0         0.71707332134246826 0.84290146827697754 0.46356546878814697 
605    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
606    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
607    0.054543764729840516 0.94452062768778733 0.62335090716791675  0         1 1 -0.2341839075088501 
608    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
609    0.10124686844613952 0.24673159600624137 0.97727996749278345  0         0.89393138885498047 0.16352319717407227 -1 
610    0.095068195672857847 0.84657040125529592 0.1049781086765976  0         0.90839123725891113 0.84290146827697754 0.79563057422637939 
611    0.054543764729840516 0.94448661967242187 0.7602579427239633  0         1 1 -0.50364148616790771 
612    0.054543764729840516 0.94446974423117702 0.80217192596596731  0         1 1 -0.59069257974624634 
613    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
614    0.16274818377135578 0.42309439751917505 0.91870439187827435  0         0.75479209423065186 0.29150795936584473 -0.85202288627624512 
615    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
616    0.054543764729840516 0.94442162026892507 0.88637628881773634  0         1 1 -0.77589946985244751 
617    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
618    0.054543764729840516 0.74803473524633057 0.31016267524990215  0         1 0.77806353569030762 0.36289811134338379 
619    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
620    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
621    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
622    0.054543764729840516 0.94450312794092006 0.70756865737869623  0         1 1 -0.39806413650512695 
623    0.095068195672857847 0.84659231556717096 0.14642432961386795  0         0.90839123725891113 0.84290146827697754 0.70182609558105469 
624    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
625    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
626    0.11052051265200483 0.37024444663586942 0.80831851723883186  0         0.87253880500793457 0.29150795936584473 -0.60419571399688721 
627    0.095068195672857847 0.84295546104204033 0.02272003256331238  0         0.90839123725891113 0.83930504322052002 1 
628    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
629    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
630    0.15920128814804313 0.91061893358669443 0.058422862678293837  0         0.76331400871276855 0.84290146827697754 0.90767383575439453 
631    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
632    0.054543764729840516 0.87049834537962434 0.57564784121314516  0         1 0.91589713096618652 -0.14320123195648193 
633    0.054543764729840516 0.94452641924056679 0.42487896198634834  0         1 1 0.14164352416992188 
634    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
635    0.054543764729840516 0.94448661967242187 0.7602579427239633  0         1 1 -0.50364148616790771 
636    0.39871034183328419 0.50616645446387643 0.75584930305338516  0         0.22585165500640869 0.12029445171356201 -0.49460893869400024 
637    0.054543764729840516 0.94450378211052866 0.29495509992912433  0         1 1 0.39283537864685059 
638    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
639    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
640    0.054543764729840516 0.94450312794092006 0.70756865737869623  0         1 1 -0.39806413650512695 
641    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
642    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
643    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
644    0.18804338403961574 0.66521851309765545 0.7558493030533846  0         0.69843673706054688 0.5344012975692749 -0.49460893869400024 
645    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
646    0.095068195672857847 0.80843362201710733 0.058422862678291811  0         0.90839123725891113 0.79996299743652344 0.90767383575439453 
647    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
648    0.054543764729840516 0.93043657070618146 0.71310960236708865  0         1 0.9838942289352417 -0.4089769721031189 
649    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
650    0.18804338403961574 0.61963092598081637 0.7558493030533846  0         0.69843673706054688 0.48250794410705566 -0.49460893869400024 
651    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
652    0.14989471046727323 0.90145245939939544 0.21405104818297585  0         0.78436708450317383 0.84290146827697754 0.55716156959533691 
653    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
654    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
655    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
656    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
657    0.054543764729840516 0.94448661967242187 0.7602579427239633  0         1 1 -0.50364148616790771 
658    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
659    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
660    0.054543764729840516 0.94450485030422071 0.29899967187096715  0         1 1 0.38518702983856201 
661    0.054543764729840516 0.13389371688320301 0.71260653110952021  0         1 0.090175032615661621 -0.40840590000152588 
662    0.13660996437924486 0.88824343515450033 0.36416311677797131  0         0.81354916095733643 0.84290146827697754 0.25778698921203613 
663    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
664    0.095068195672857847 0.22445523656582253 0.06771616200258497  0         0.90839123725891113 0.14634823799133301 0.88504040241241455 
665    0.1778316678701945 0.2845809564670031 0.75976873194823402  0         0.72069978713989258 0.12029445171356201 -0.50286352634429932 
666    0.18804338403961574 0.29483155338959022 0.61343487849787171  0         0.69843673706054688 0.12029445171356201 -0.2146071195602417 
667    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
668    0.054543764729840516 0.94452978317319969 0.50159035721961109  0         1 1 -0.0034143924713134766 
669    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
670    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
671    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
672    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
673    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
674    0.073907691218467964 0.82530213745417313 0.12721199847451511  0         0.95626914501190186 0.84290146827697754 0.74541640281677246 
675    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
676    0 0 0  0         0.78436708450317383 0.94237065315246582 0.55716156959533691 
677    0.054543764729840516 0.94452874296078049 0.54185258217717724  0         1 1 -0.078610897064208984 
678    0.1778316678701945 0.28458028058483253 0.75584930305338516  0         0.72119748592376709 0.12029445171356201 -0.49460893869400024 
679    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
680    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
681    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
682    0.28065635093257246 0.49788173249449147 0.90441941001998261  0         0.48964786529541016 0.24311602115631104 -0.81848233938217163 
683    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
684    0.095068195672857847 0.71415304758740183 0.058422862678283949  0         0.90839123725891113 0.69414329528808594 0.90767383575439453 
685    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
686    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
687    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
688    0.054543764729840516 0.9444902541794381 0.74995127147518714  0         1 1 -0.48332154750823975 
689    0.13660996437924486 0.88824343515450033 0.36416311677797131  0         0.81354916095733643 0.84290146827697754 0.25778698921203613 
690    0.054543764729840516 0.80583708208419091 0.52067143050582887  0         1 0.84342563152313232 -0.038764655590057373 
691    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
692    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
693    0.16851366005839175 0.23869018914334067 0.71260653110952021  0         0.74216985702514648 0.079160094261169434 -0.40840590000152588 
694    0.054543764729840516 0.13389371688320301 0.71260653110952021  0         1 0.090175032615661621 -0.40840590000152588 
695    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
696    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
697    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
698    0.13660996437924486 0.88824343515450033 0.36416311677797131  0         0.81354916095733643 0.84290146827697754 0.25778698921203613 
699    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
700    0.054543764729840516 0.94452062768778733 0.62335090716791675  0         1 1 -0.2341839075088501 
701    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
702    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
703    0.054543764729840516 0.94452641924056679 0.42487896198634834  0         1 1 0.14213681221008301 
704    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
705    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
706    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
707    0.11317134844684365 0.89308034736437825 0.43911909760103351  0         0.86689937114715576 0.87512636184692383 0.11509168148040771 
708    0.16407848463511135 0.87755131378869466 0.058422862678291811  0         0.75186944007873535 0.79996299743652344 0.90767383575439453 
709    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
710    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
711    0.054543764729840516 0.93043657070618146 0.71310960236708865  0         1 0.9838942289352417 -0.4089769721031189 
712    0.16540890205633263 0.91423709415991838 0.80831851723882908  0         0.74851024150848389 0.83987677097320557 -0.60419571399688721 
713    0.1778316678701945 0.26319081420981633 0.75584930305338516  0         0.72119748592376709 0.096074223518371582 -0.49460893869400024 
714    0.054543764729840516 0.94452388609672289 0.5993007660470373  0         1 1 -0.18770313262939453 
715    0.095068195672857847 0.22446137512550704 0.058422862678263479  0         0.90839123725891113 0.14634823799133301 0.90767383575439453 
716    0.054543764729840516 0.94449140961135258 0.74650046724766561  0         1 1 -0.47643041610717773 
717    0.17827552040918609 0.94376984642281758 0.36416311677797203  0         0.7204737663269043 0.85920846462249756 0.25778698921203613 
718    0.054543764729840516 0.89698506882559048 0.59930076604703686  0         1 0.94573342800140381 -0.18770313262939453 
719    0.054543764729840516 0.94452765341082423 0.55982490990253442  0         1 1 -0.11251068115234375 
720    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
721    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
722    0.17827552040918609 0.92970335567653872 0.36416311677797131  0         0.7204737663269043 0.84290146827697754 0.25778698921203613 
723    0.054543764729840516 0.94449157327893141 0.74600688462136933  0         1 1 -0.47514975070953369 
724    0.10124686844613952 0.60697922879045785 0.97727996749278212  0         0.89393138885498047 0.56708598136901855 -1 
725    0 0 0  0         0.81422305107116699 1 0.47405755519866943 
726    0.16540890205633263 0.72097523361267857 0.72063972429638945  0         0.74851024150848389 0.62206351757049561 -0.42368632555007935 
727    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
728    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
729    0.054543764729840516 0.70873652702497614 0.97727996749278068  0         1 0.73384857177734375 -1 
730    0.054543764729840516 0.94444004001140835 0.85852971293978642  0         1 1 -0.71346008777618408 
731    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
732    0.054543764729840516 0.94446435117794003 0.18650559743629305  0         1 1 0.61489176750183105 
733    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
734    0.054543764729840516 0.94452501795418464 0.58932739725902894  0         1 1 -0.16862791776657104 
735    0.17960715237864822 0.93100781109140629 0.28739346888968453  0         0.71707332134246826 0.84290146827697754 0.40780532360076904 
736    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
737    0.095068195672857847 0.84649550825176978 0.022720032563312554  0         0.90839123725891113 0.84290146827697754 1 
738    0.17827552040918609 0.92971412372274764 0.49522896365260505  0         0.7204737663269043 0.84290146827697754 0.008931279182434082 
739    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
740    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
741    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
742    0.054543764729840516 0.94449957680090868 0.27986134275490493  0         1 1 0.42316102981567383 
743    0.17827552040918609 0.92970335567653872 0.36416311677797131  0         0.7204737663269043 0.84290146827697754 0.25778698921203613 
744    0.054543764729840516 0.94452943147670199 0.52438019588175322  0         1 1 -0.045902132987976074 
745    0.054543764729840516 0.94449536805231105 0.26588391747946005  0         1 1 0.45146381855010986 
746    0.11052051265200483 0.37024444663586942 0.80831851723883186  0         0.87253880500793457 0.29150795936584473 -0.60419571399688721 
747    0.095068195672857847 0.3814295259311512 0.058422862678265734  0         0.90839123725891113 0.32208895683288574 0.90767383575439453 
748    0.14989471046727323 0.90146094028327872 0.23827538930767558  0         0.78436708450317383 0.84290146827697754 0.50693869590759277 
749    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
750    0 0 0  0         0.86673951148986816 0.95500993728637695 0.36289811134338379 
751    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
752    0.054543764729840516 0.13389371688320301 0.71260653110952021  0         1 0.090175032615661621 -0.40840590000152588 
753    0.17827552040918609 0.92971412372274764 0.49522896365260505  0         0.7204737663269043 0.84290146827697754 0.008931279182434082 
754    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
755    0.054543764729840516 0.94450990436776738 0.31984917886370473  0         1 1 0.34423232078552246 
756    0.054543764729840516 0.94450485030422071 0.29899967187096715  0         1 1 0.38518702983856201 
757    0.054543764729840516 0.94450714036447492 0.30812872524380147  0         1 1 0.3672797679901123 
758    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
759    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
760    0.095068195672857847 0.84653673938949758 0.058422862678293837  0         0.90839123725891113 0.84290146827697754 0.90767383575439453 
761    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
762    0.054543764729840516 0.94451766709867602 0.6415437614713615  0         1 1 -0.26919078826904297 
763    0.054543764729840516 0.94450312794092006 0.70756865737869623  0         1 1 -0.39806413650512695 
764    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
765    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
766    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
767    0.12466446030315211 0.67987838193189432 0.80831851723883075  0         0.84120297431945801 0.62206351757049561 -0.60419571399688721 
768    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
769    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
770    0.095068195672857847 0.84659231556717096 0.14642432961386795  0         0.90839123725891113 0.84290146827697754 0.70182609558105469 
771    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
772    0.054543764729840516 0.94452641924056679 0.42487896198634834  0         1 1 0.14164352416992188 
773    0.17827552040918609 0.92950953916582746 0.022720032563312554  0         0.7204737663269043 0.84290146827697754 1 
774    0.054543764729840516 0.94450174437388867 0.71260653110951788  0         1 1 -0.40840590000152588 
775    0.18804338403961574 0.29483155338959022 0.61343487849787171  0         0.69843673706054688 0.12029445171356201 -0.2146071195602417 
776    0.18804338403961574 0.94023490686281863 0.75584930305338305  0         0.69843673706054688 0.84396111965179443 -0.49460893869400024 
777    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
778    0.054543764729840516 0.94450763395423543 0.31016267524991276  0         1 1 0.36289811134338379 
779    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
780    0.054543764729840516 0.94451793706972309 0.63998836985828633  0         1 1 -0.26644438505172729 
781    0.054543764729840516 0.94452641924056813 0.57512103801280401  0         1 1 -0.14247488975524902 
782    0.054543764729840516 0.94450171880000144 0.28739346888969342  0         1 1 0.40781164169311523 
783    0.16540890205633263 0.72098657448933778 0.61134400099710406  0         0.74851024150848389 0.62206351757049561 -0.21052676439285278 
784    0.095068195672857847 0.84661901462269518 0.2154924450231156  0         0.90839123725891113 0.84290146827697754 0.55378055572509766 
785    0.054543764729840516 0.13389371688320301 0.71260653110952021  0         1 0.090175032615661621 -0.40840590000152588 
786    0.10124686844613952 0.60697922879045785 0.97727996749278212  0         0.89393138885498047 0.56708598136901855 -1 
787    0.054543764729840516 0.94452953079224111 0.52067143050583164  0         1 1 -0.038764655590057373 
788    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
