480    0.94545623527015943 0.49330631478725895 0.63479816732476269  0         -1 -0.50809347629547119 -0.25573766231536865 
481    0.87798867541015979 0.42473127996736731 0.25893723681774966  0         -0.84686768054962158 -0.50793921947479248 0.46506583690643311 
482    0.40453323691926546 0.056305517642752517 0.84130463621045293  0         0.21297729015350342 -0.39193731546401978 -0.67549288272857666 
483    0.054543764729840516 0.86695914939331997 0.61186682419288674  0         1 0.91227352619171143 -0.2119794487953186 
484    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
485    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
486    0.886386793290876 0.28042242486294455 0.24464133886104841  0         -0.86563503742218018 -0.67930299043655396 0.49362349510192871 
487    0.81151248247140628 0.86721197845747955 0.093884839324891861  0         -0.69655799865722656 0.063055038452148438 0.82247054576873779 
488    0.863390035620755 0.84122672695499301 0.77920898202377842  0         -0.81419491767883301 -0.025171160697937012 -0.54280084371566772 
489    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
490    0.15255313218577271 0.94354277193906788 0.97727996749277868  0         0.77849340438842773 0.88779830932617188 -1 
491    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
492    0.90360805901587704 0.79644350307877954 0.89200690748329181  0         -0.9049222469329834 -0.12059652805328369 -0.78948086500167847 
493    0.50448331163529658 0.93796674068615971 0.46979327608429139  0         -0.010309696197509766 0.48675549030303955 0.057333827018737793 
494    0.59367497615436093 0.93672260218088887 0.32598777464776441  0         -0.20896345376968384 0.38622057437896729 0.33166623115539551 
495    0.15255313218577271 0.94354277193906788 0.97727996749277868  0         0.77849340438842773 0.88779830932617188 -1 
496    0.59367497615436093 0.93674060911809565 0.48250801274219235  0         -0.20896345376968384 0.38622057437896729 0.033342361450195312 
497    0.73005136688516659 0.90984175380562149 0.97727996749278345  0         -0.51414281129837036 0.20279943943023682 -1 
498    0.82971191097918084 0.066850416033044369 0.16465871403809063  0         -0.73811066150665283 -0.85624223947525024 0.66168427467346191 
499    0.36915892698759756 0.80437496027737365 0.29192697399512196  0         0.29180705547332764 0.48675549030303955 0.39944660663604736 
500    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
501    0.89963598466021355 0.87751025377194203 0.82331034552411164  0         -0.89628791809082031 -0.025171160697937012 -0.63584238290786743 
502    0.10522046643158939 0.071741312815574193 0.47191177557993602  0         0.88485288619995117 -0.038452804088592529 0.053046107292175293 
503    0.27307120033515425 0.8366540098487607 0.63635611565451367  0         0.50710010528564453 0.63145983219146729 -0.25940203666687012 
504    0.40453323691926546 0.056305517642752517 0.84130463621045293  0         0.21297729015350342 -0.39193731546401978 -0.67549288272857666 
505    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
506    0.90360805901587704 0.79644350307877954 0.89200690748329181  0         -0.9049222469329834 -0.12059652805328369 -0.78948086500167847 
507    0.90449057147876555 0.61905058674786784 0.69694782176193104  0         -0.90740460157394409 -0.32147824764251709 -0.37667369842529297 
508    0.054543764729840516 0.83775892085129555 0.56721361193061082  0         1 0.87872970104217529 -0.1265217661857605 
509    0.054543764729840516 0.94451757643319112 0.64206205116204573  0         1 1 -0.26957082748413086 
510    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
511    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
512    0.52734756467388177 0.70082953674762127 0.19215316461483983  0         -0.060847759246826172 0.19388008117675781 0.60318112373352051 
513    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
514    0.92036499742460143 0.15734588747878253 0.39650640741021176  0         -0.94341021776199341 -0.85624223947525024 0.19590640068054199 
515    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
516    0.52734756467388177 0.70082953674762127 0.19215316461483983  0         -0.060847759246826172 0.19388008117675781 0.60318112373352051 
517    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
518    0.054543764729840516 0.60160452461652669 0.61186682419288541  0         1 0.61401724815368652 -0.2119794487953186 
519    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
520    0.886386793290876 0.28042242486294455 0.24464133886104841  0         -0.86563503742218018 -0.67930299043655396 0.49362349510192871 
521    0.15255313218577271 0.94358825318122774 0.051646335234070986  0         0.77849340438842773 0.88779830932617188 0.92450547218322754 
522    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
523    0.4775837875135085 0.7636110552986678 0.68983732474928594  0         0.050023078918457031 0.32021260261535645 -0.36306768655776978 
524    0.054543764729840516 0.84562429925242211 0.077563845690976616  0         1 0.88779830932617188 0.8614506721496582 
525    0.35752321831705425 0.14303837761490251 0.39179436908957793  0         0.31773817539215088 -0.24141967296600342 0.20474302768707275 
526    0.89963598466021355 0.87752704536862847 0.77920898202377842  0         -0.89628791809082031 -0.025171160697937012 -0.54280084371566772 
527    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
528    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
529    0.054543764729840516 0.83775892085129555 0.56721361193061082  0         1 0.87872970104217529 -0.1265217661857605 
530    0.74387457388319833 0.92349981803462144 0.97727996749278345  0         -0.54488235712051392 0.20279943943023682 -1 
531    0.054543764729840516 0.9445221337092361 0.61291226326568127  0         1 1 -0.21387714147567749 
532    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
533    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
534    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
535    0.59367497615436093 0.93666493612330859 0.16327943107423798  0         -0.20896345376968384 0.38622057437896729 0.6646723747253418 
536    0.59367497615436093 0.93666756227684811 0.16834588191432961  0         -0.20896345376968384 0.38622057437896729 0.65425026416778564 
537    0.054543764729840516 0.073996646685119655 0.89416168162365162  0         1 0.021506428718566895 -0.79402083158493042 
538    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
539    0.40453323691926546 0.056305517642752517 0.84130463621045293  0         0.21297729015350342 -0.39193731546401978 -0.67549288272857666 
540    0.054543764729840516 0.9445157896590588 0.65189254280742248  0         1 1 -0.28872776031494141 
541    0.54348552165761521 0.62402654299802451 0.20830141413961575  0         -0.096942484378814697 0.089692473411560059 0.56852841377258301 
542    0.10875358887482955 0.54033857976667676 0.40647073704630132  0         0.87692391872406006 0.48426508903503418 0.17715930938720703 
543    0.15255313218577271 0.94361758814564434 0.079219812281899255  0         0.77849340438842773 0.88779830932617188 0.85728394985198975 
544    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
545    0.40453323691926546 0.056305517642752517 0.84130463621045293  0         0.21297729015350342 -0.39193731546401978 -0.67549288272857666 
546    0 0 0  0         0.77849340438842773 1 0.33291542530059814 
547    0.65902881446932526 0.83956146296757106 0.97727996749278345  0         -0.35514336824417114 0.20279943943023682 -1 
548    0.054543764729840516 0.83775892085129555 0.56721361193061082  0         1 0.87872970104217529 -0.1265217661857605 
549    0.785732748233964 0.7634964718535483 0.62907935394608427  0         -0.63908487558364868 -0.025171160697937012 -0.24510872364044189 
550    0.5596213059018591 0.51485729108697065 0.93472189841555098  0         -0.1326746940612793 -0.049774646759033203 -0.89121615886688232 
551    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
552    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
553    0.054543764729840516 0.64989818883406081 0.61186682419288552  0         1 0.66777718067169189 -0.2119794487953186 
554    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
555    0.054543764729840516 0.94012860422204736 0.61186682419288718  0         1 0.99471366405487061 -0.2119794487953186 
556    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
557    0.054543764729840516 0.83775892085129555 0.56721361193061082  0         1 0.87872970104217529 -0.1265217661857605 
558    0.90449057147876555 0.098998637954010829 0.45761833121658013  0         -0.90740460157394409 -0.90363222360610962 0.080037117004394531 
559    0.79151430534473688 0.3303284899085554 0.91995064619933409  0         -0.65179836750030518 -0.51568883657455444 -0.85467302799224854 
560    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
561    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
562    0.50448331163529658 0.93796674068615971 0.46979327608429139  0         -0.010309696197509766 0.48675549030303955 0.057333827018737793 
563    0.59367497615436093 0.93674060911809565 0.48250801274219235  0         -0.20896345376968384 0.38622057437896729 0.033342361450195312 
564    0.59367497615436093 0.8891084970733264 0.17529449374090711  0         -0.20896345376968384 0.33249926567077637 0.6386946439743042 
565    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
566    0.53989946837437142 0.88376554124978535 0.19640681086688147  0         -0.089142858982086182 0.38622057437896729 0.59443223476409912 
567    0.054543764729840516 0.35363978283226111 0.75633978716228822  0         1 0.33693599700927734 -0.49633216857910156 
568    0.40453323691926546 0.056305517642752517 0.84130463621045293  0         0.21297729015350342 -0.39193731546401978 -0.67549288272857666 
569    0.27307120033515425 0.51812244885952841 0.60192175250455526  0         0.50710010528564453 0.27427303791046143 -0.19336092472076416 
570    0.40453323691926546 0.065088216254623077 0.83073027480310546  0         0.21297729015350342 -0.3816034197807312 -0.65173351764678955 
571    0.45920400872968187 0.5424988860647092 0.29243134262049186  0         0.091184735298156738 0.092528343200683594 0.39753091335296631 
572    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
573    0.054543764729840516 0.83775892085129555 0.56721361193061082  0         1 0.87872970104217529 -0.1265217661857605 
574    0.50448331163529658 0.93796102255826819 0.60296970929751548  0         -0.010309696197509766 0.48675549030303955 -0.19496709108352661 
575    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
576    0.13572475785678956 0.71070167344853807 0.40647073704630332  0         0.81622028350830078 0.64410305023193359 0.17715930938720703 
577    0.94545623527015943 0.44046924533756726 0.28940706216002793  0         -1 -0.56703609228134155 0.40403544902801514 
578    0.35752321831705425 0.14303837761490251 0.39179436908957793  0         0.31773817539215088 -0.24141967296600342 0.20474302768707275 
579    0.15255313218577271 0.94357640202531046 0.042605523537638954  0         0.77849340438842773 0.88779830932617188 0.94835114479064941 
580    0.20181702976470203 0.63441046425191949 0.38186477154625947  0         0.66745495796203613 0.48426508903503418 0.22374475002288818 
581    0.15255313218577271 0.94365813441537316 0.13164284262885204  0         0.77849340438842773 0.88779830932617188 0.73530769348144531 
582    0.73005136688516659 0.53606922787534872 0.97727996749278345  0         -0.51414281129837036 -0.21690386533737183 -1 
583    0.09992261188893492 0.69592973041436001 0.73858510766763452  0         0.89742100238800049 0.66777718067169189 -0.46006894111633301 
584    0.27307120033515425 0.51812244885952841 0.60192175250455526  0         0.50710010528564453 0.27427303791046143 -0.19336092472076416 
585    0.054543764729840516 0.074090098838593077 0.97727996749278367  0         1 0.021506428718566895 -0.99965399503707886 
586    0.15255313218577271 0.94365813441537316 0.13164284262885204  0         0.77849340438842773 0.88779830932617188 0.73530769348144531 
587    0.70773813224648463 0.88778084695251913 0.97727996749278345  0         -0.46435427665710449 0.20279943943023682 -1 
588    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
589    0.24320220878776133 0.89530357351411338 0.92036554660180492  0         0.57363712787628174 0.73109161853790283 -0.85597288608551025 
590    0.50448331163529658 0.7903108074489692 0.68983732474928594  0         -0.010309696197509766 0.32021260261535645 -0.36306768655776978 
591    0.52241621248649139 0.47762513481396829 0.93472189841555098  0         -0.050294041633605957 -0.049774646759033203 -0.89121615886688232 
592    0 0 0  0         -0.010309696197509766 0.49555110931396484 0.057333827018737793 
593    0.3906489692473909 0.82570041324893417 0.37508585818479734  0         0.24365401268005371 0.48675549030303955 0.23679196834564209 
594    0.054543764729840516 0.64989012065775464 0.72514316669024437  0         1 0.66777718067169189 -0.43296200037002563 
595    0.5094149338049907 0.85364976858887576 0.12060892954811336  0         -0.021226167678833008 0.38622057437896729 0.75984883308410645 
596    0.15255313218577271 0.94366013019751682 0.13475796821277841  0         0.77849340438842773 0.88779830932617188 0.7281496524810791 
597    0.054543764729840516 0.84561616980859755 0.067309150564334619  0         1 0.88779830932617188 0.88608968257904053 
598    0 0 0  0         0.73588180541992188 0.88779830932617188 0.8614506721496582 
599    0.054543764729840516 0.9445264664694818 0.57459418847826138  0         1 1 -0.14094167947769165 
600    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
601    0.59367497615436093 0.71427826451859322 0.19640681086687967  0         -0.20896345376968384 0.13457298278808594 0.59443223476409912 
602    0.886386793290876 0.59890511511821254 0.61761325451343774  0         -0.86563503742218018 -0.32280933856964111 -0.22316676378250122 
603    0.14103683485067303 0.93210814247226925 0.02272003256331423  0         0.80355322360992432 0.88779830932617188 1 
604    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
605    0.52734756467388177 0.70082953674762127 0.19215316461483983  0         -0.060847759246826172 0.19388008117675781 0.60318112373352051 
606    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
607    0.2842266843661424 0.070629586871472264 0.30965401132833847  0         0.48238217830657959 -0.24141967296600342 0.36439955234527588 
608    0.054543764729840516 0.9445264664694818 0.57459418847826138  0         1 1 -0.14094167947769165 
609    0.90449057147876555 0.12638134926106856 0.691871274755398  0         -0.90740460157394409 -0.87268996238708496 -0.36699306964874268 
610    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
611    0.054543764729840516 0.60160452461652669 0.61186682419288541  0         1 0.61401724815368652 -0.2119794487953186 
612    0.70773813224648463 0.88778084695251913 0.97727996749278345  0         -0.46435427665710449 0.20279943943023682 -1 
613    0.15255313218577271 0.94354277193906788 0.97727996749277868  0         0.77849340438842773 0.88779830932617188 -1 
614    0.054543764729840516 0.60160452461652669 0.61186682419288541  0         1 0.61401724815368652 -0.2119794487953186 
615    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
616    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
617    0.16319160441328434 0.71786507913281783 0.5893273972590265  0         0.75372004508972168 0.62067317962646484 -0.16857451200485229 
618    0.16319160441328434 0.71162290953566687 0.58932739725902639  0         0.75372004508972168 0.61401724815368652 -0.16857451200485229 
619    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
620    0.054543764729840516 0.94448554764292103 0.76318982578838146  0         1 1 -0.51038646697998047 
621    0.90449057147876555 0.5483438394223652 0.66426139097073733  0         -0.90740460157394409 -0.39960604906082153 -0.31312251091003418 
622    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
623    0.054543764729840516 0.83775892085129555 0.56721361193061082  0         1 0.87872970104217529 -0.1265217661857605 
624    0.16319160441328434 0.71162160618097825 0.61186682419288541  0         0.75372004508972168 0.61401724815368652 -0.2119794487953186 
625    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
626    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
627    0.5578285733503725 0.84311987025766688 0.78210172121526844  0         -0.12879961729049683 0.32021260261535645 -0.5493394136428833 
628    0.15255313218577271 0.94365813441537316 0.13164284262885204  0         0.77849340438842773 0.88779830932617188 0.73530769348144531 
629    0.94545623527015943 0.18264620770465259 0.29344046364134674  0         -1 -0.85624223947525024 0.39554643630981445 
630    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
631    0.92036499742460143 0.15736128595380319 0.29344046364134674  0         -0.94341021776199341 -0.85624223947525024 0.39554643630981445 
632    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
633    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
634    0.36915892698759756 0.80437496027737365 0.29192697399512196  0         0.29180705547332764 0.48675549030303955 0.39944660663604736 
635    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
636    0.92036499742460143 0.15736128595380319 0.29344046364134674  0         -0.94341021776199341 -0.85624223947525024 0.39554643630981445 
637    0.054543764729840516 0.60160478821152363 0.6029697092975157  0         1 0.61401724815368652 -0.19503986835479736 
638    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
639    0.054543764729840516 0.64989818883406081 0.61186682419288552  0         1 0.66777718067169189 -0.2119794487953186 
640    0.59367497615436093 0.9366710693392053 0.17529449374090775  0         -0.20896345376968384 0.38622057437896729 0.6386946439743042 
641    0.89963598466021355 0.8775506928507012 0.69136296398753061  0         -0.89628791809082031 -0.025171160697937012 -0.36568951606750488 
642    0.15255313218577271 0.86262900052476699 0.69390333124234815  0         0.77849340438842773 0.79558658599853516 -0.37137210369110107 
643    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
644    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
645    0.35752321831705425 0.14303837761490251 0.39179436908957793  0         0.31773817539215088 -0.24141967296600342 0.20474302768707275 
646    0.40453323691926546 0.056228435068613553 0.56299243417272871  0         0.21297729015350342 -0.39193731546401978 -0.11906743049621582 
647    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
648    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
649    0.054543764729840516 0.88815999357393349 0.61186682419288674  0         1 0.93560445308685303 -0.2119794487953186 
650    0.50448331163529658 0.93775868753319513 0.02272003256328925  0         -0.010309696197509766 0.48675549030303955 1 
651    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
652    0.90757887298279882 0.30185000289559272 0.24464133886104841  0         -0.9143064022064209 -0.67930299043655396 0.49362349510192871 
653    0.12731811694952286 0.91852893938510138 0.077563845690976616  0         0.83500778675079346 0.88779830932617188 0.8614506721496582 
654    0.35752321831705425 0.14303837761490251 0.39179436908957793  0         0.31773817539215088 -0.24141967296600342 0.20474302768707275 
655    0.16053127593535893 0.73568757428220066 0.40647073704630332  0         0.76029717922210693 0.64410305023193359 0.17715930938720703 
656    0.52734756467388177 0.70082953674762127 0.19215316461483983  0         -0.060847759246826172 0.19388008117675781 0.60318112373352051 
657    0.90360805901587704 0.79644350307877954 0.89200690748329181  0         -0.9049222469329834 -0.12059652805328369 -0.78948086500167847 
658    0.84788997168821301 0.22473257075154909 0.25893723681775388  0         -0.77948606014251709 -0.6983025074005127 0.46506583690643311 
659    0.15255313218577271 0.94354277193906788 0.97727996749277868  0         0.77849340438842773 0.88779830932617188 -1 
660    0.15255313218577271 0.94374509778502169 0.37769163020832686  0         0.77849340438842773 0.88779830932617188 0.23168933391571045 
661    0.60800756079172646 0.87487795938157054 0.97727996749278334  0         -0.24066603183746338 0.29960417747497559 -1 
662    0.2842266843661424 0.13502208028772905 0.2753566644419615  0         0.48238217830657959 -0.16783487796783447 0.4317317008972168 
663    0.73005136688516659 0.90986508616217321 0.96282469902381063  0         -0.51414281129837036 0.20279943943023682 -0.96159285306930542 
664    0.94545623527015943 0.44046814461254025 0.32547562716110118  0         -1 -0.56703609228134155 0.33326780796051025 
665    0.054543764729840516 0.60160452461652669 0.61186682419288541  0         1 0.61401724815368652 -0.2119794487953186 
666    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
667    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
668    0.94545623527015943 0.16757206001742689 0.691871274755398  0         -1 -0.87268996238708496 -0.36699306964874268 
669    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
670    0.054543764729840516 0.9445221337092361 0.61291226326568127  0         1 1 -0.21387714147567749 
671    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
672    0.42469397491154898 0.51604385508335848 0.21597326199679248  0         0.1682744026184082 0.10230922698974609 0.55309081077575684 
673    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
674    0.50448331163529658 0.7903108074489692 0.68983732474928594  0         -0.010309696197509766 0.32021260261535645 -0.36306768655776978 
675    0.59367497615436093 0.93666348431690749 0.16052648034501546  0         -0.20896345376968384 0.38622057437896729 0.67090582847595215 
676    0.50448331163529658 0.72980320142670307 0.68983732474928594  0         -0.010309696197509766 0.25160491466522217 -0.36306768655776978 
677    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
678    0.054543764729840516 0.64988874441419509 0.73858510766763452  0         1 0.66777718067169189 -0.46006894111633301 
679    0.59367497615436093 0.93663917102598226 0.12060892954811336  0         -0.20896345376968384 0.38622057437896729 0.75984883308410645 
680    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
681    0.054543764729840516 0.83775892085129555 0.56721361193061082  0         1 0.87872970104217529 -0.1265217661857605 
682    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
683    0.59367497615436093 0.93674060911809565 0.48250801274219235  0         -0.20896345376968384 0.38622057437896729 0.033342361450195312 
684    0.74119980372462224 0.92444868463065144 0.92078018772535974  0         -0.5388023853302002 0.20699167251586914 -0.85659849643707275 
685    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
686    0.054543764729840516 0.64988874441419509 0.73858510766763452  0         1 0.66777718067169189 -0.46006894111633301 
687    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
688    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
689    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
690    0.73005136688516659 0.90989038779947196 0.94237848472771557  0         -0.51414281129837036 0.20279943943023682 -0.91007089614868164 
691    0.59367497615436093 0.93668043251442179 0.19498723298970908  0         -0.20896345376968384 0.38622057437896729 0.59685289859771729 
692    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
693    0.73005136688516659 0.68273908260238725 0.85040933527075468  0         -0.51414281129837036 -0.052965283393859863 -0.69524407386779785 
694    0.81151248247140628 0.86721197845747955 0.093884839324891861  0         -0.69655799865722656 0.063055038452148438 0.82247054576873779 
695    0.2842266843661424 0.070629586871472264 0.30965401132833847  0         0.48238217830657959 -0.24141967296600342 0.36439955234527588 
696    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
697    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
698    0.94545623527015943 0.44046814461254025 0.32547562716110118  0         -1 -0.56703609228134155 0.33326780796051025 
699    0.22361060652054018 0.24324705194907806 0.89416168162365162  0         0.6178051233291626 0.021506428718566895 -0.79402083158493042 
700    0.73005136688516659 0.8055787962355061 0.89631037785812484  0         -0.51414281129837036 0.085345149040222168 -0.79935598373413086 
701    0.054543764729840516 0.93221573779236322 0.61186682419288707  0         1 0.98619174957275391 -0.2119794487953186 
702    0.75234242869429191 0.87739579563979764 0.69288754094256866  0         -0.56420046091079712 0.14058637619018555 -0.36855030059814453 
703    0.73228150631041278 0.3717955887038098 0.8153707621348063  0         -0.51857775449752808 -0.4025455117225647 -0.61886382102966309 
704    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
705    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
706    0.054543764729840516 0.94438740402240351 0.9269685175814204  0         1 1 -0.87232887744903564 
707    0.054543764729840516 0.073996646685119655 0.89416168162365162  0         1 0.021506428718566895 -0.79402083158493042 
708    0.15255313218577271 0.81737811316373399 0.077563845690963321  0         0.77849340438842773 0.74545490741729736 0.8614506721496582 
709    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
710    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
711    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
712    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
713    0.87798867541015979 0.49189058766740079 0.36624088114153991  0         -0.84686768054962158 -0.43277215957641602 0.25379908084869385 
714    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
715    0.50448331163529658 0.93796674068615971 0.46979327608429139  0         -0.010309696197509766 0.48675549030303955 0.057333827018737793 
716    0.27307120033515425 0.51812244885952841 0.60192175250455526  0         0.50710010528564453 0.27427303791046143 -0.19336092472076416 
717    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
718    0.49506835786662989 0.40197422777624442 0.064872695212459155  0         0.010863542556762695 -0.10418021678924561 0.89246439933776855 
719    0.59367497615436093 0.93666756227684811 0.16834588191432961  0         -0.20896345376968384 0.38622057437896729 0.65425026416778564 
720    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
721    0.3906489692473909 0.82570041324893417 0.37508585818479734  0         0.24365401268005371 0.48675549030303955 0.23679196834564209 
722    0.42469397491154898 0.51604385508335848 0.21597326199679248  0         0.1682744026184082 0.10230922698974609 0.55309081077575684 
723    0.886386793290876 0.69272414696244877 0.15732423578698468  0         -0.86563503742218018 -0.21781235933303833 0.6784437894821167 
724    0.87798867541015979 0.54473404790625268 0.36624088114153935  0         -0.84686768054962158 -0.37384134531021118 0.25379908084869385 
725    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
726    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
727    0.87798867541015979 0.49187916596915771 0.14236904263869807  0         -0.84686768054962158 -0.43277215957641602 0.71099507808685303 
728    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
