469    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
470    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
471    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
472    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
473    0.85586353137399418 0.80888432515707798 0.67298760870497587  0         -0.7969813346862793 -0.052701056003570557 -0.33015966415405273 
474    0.62726015485058195 0.057817306376517559 0.23974205727526723  0         -0.28425753116607666 -0.63909804821014404 0.50427579879760742 
475    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
476    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
477    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
478    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
479    0.64650367725374236 0.23696897464706157 0.27685698795926406  0         -0.32684779167175293 -0.45773088932037354 0.42903316020965576 
480    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
481    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
482    0.10566205364579175 0.87744480976683181 0.97727996749277912  0         0.8837592601776123 0.86610138416290283 -1 
483    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
484    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
485    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
486    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
487    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
488    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
489    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
490    0.054543764729840516 0.8499917984681763 0.97727996749277868  0         1 0.89261531829833984 -1 
491    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
492    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
493    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
494    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
495    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
496    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
497    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
498    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
499    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
500    0.15033774710918127 0.4687293619819925 0.5930042282492467  0         0.78277039527893066 0.35728573799133301 -0.17587912082672119 
501    0.054543764729840516 0.94432053638999414 0.97615405008258105  0         1 1 -0.99722558259963989 
502    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
503    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
504    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
505    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
506    0.62726015485058195 0.057774933785731633 0.46767507468960351  0         -0.28425753116607666 -0.63909804821014404 0.060657978057861328 
507    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
508    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
509    0.78083920584135025 0.51283646992838672 0.53338390768643051  0         -0.62764394283294678 -0.29973709583282471 -0.06268465518951416 
510    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
511    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
512    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
513    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
514    0.9406183142468143 0.92810344271678236 0.022720032563282023  0         -0.98907685279846191 -0.013659775257110596 1 
515    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
516    0.85586353137399418 0.80887431345395511 0.72863807909337619  0         -0.7969813346862793 -0.052701056003570557 -0.43950146436691284 
517    0.94545623527015943 0.89684955803879607 0.022720032563282082  0         -1 -0.05546271800994873 1 
518    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
519    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
520    0.94545623527015943 0.93301914697123767 0.081295608127031349  0         -1 -0.013659775257110596 0.85213005542755127 
521    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
522    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
523    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
524    0.85586353137399418 0.6985124306175331 0.72863807909337608  0         -0.7969813346862793 -0.17741632461547852 -0.43950146436691284 
525    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
526    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
527    0.054543764729840516 0.94442712565138676 0.87851368337878755  0         1 1 -0.75838983058929443 
528    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
529    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
530    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
531    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
532    0.054543764729840516 0.94443780708558922 0.8621158675561289  0         1 1 -0.72084730863571167 
533    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
534    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
535    0.73629519165513135 0.45994648302671715 0.2768569879592625  0         -0.5280914306640625 -0.30933982133865356 0.42903316020965576 
536    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
537    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
538    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
539    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
540    0.11184586320889864 0.26354446770650053 0.52861787609677546  0         0.8695828914642334 0.17064154148101807 -0.053920924663543701 
541    0.94545623527015943 0.92239109493051219 0.022720032563282023  0         -1 -0.026277124881744385 1 
542    0.054543764729840516 0.94432053638999414 0.97615405008258105  0         1 1 -0.99722558259963989 
543    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
544    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
545    0.054543764729840516 0.67572940465896347 0.9772799674927809  0         1 0.69704294204711914 -1 
546    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
547    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
548    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
549    0.054543764729840516 0.94436722733363654 0.94557294026451566  0         1 1 -0.91823375225067139 
550    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
551    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
552    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
553    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
554    0.62726015485058195 0.16013341465964792 0.46767507468960229  0         -0.28425753116607666 -0.52282941341400146 0.060657978057861328 
555    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
556    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
557    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
558    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
559    0.054543764729840516 0.94432053638999414 0.97615405008258105  0         1 1 -0.99722558259963989 
560    0.15033774710918127 0.4687293619819925 0.5930042282492467  0         0.78277039527893066 0.35728573799133301 -0.17587912082672119 
561    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
562    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
563    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
564    0.054543764729840516 0.94434219280460319 0.96359589289154335  0         1 1 -0.96435540914535522 
565    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
566    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
567    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
568    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
569    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
570    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
571    0.60621620929469178 0.76409919035549967 0.042995520255724971  0         -0.23733192682266235 0.17742931842803955 0.94725501537322998 
572    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
573    0.5690325227163251 0.20621861970406241 0.27685698795926333  0         -0.1537473201751709 -0.4062650203704834 0.42903316020965576 
574    0.64650367725374236 0.44865823627616003 0.27685698795926195  0         -0.32684779167175293 -0.2210005521774292 0.42903316020965576 
575    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
576    0.84788997168821301 0.66901772998216846 0.12236463755433252  0         -0.77919399738311768 -0.2010229229927063 0.75575339794158936 
577    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
578    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
579    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
580    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
581    0.84788997168821301 0.66901772998216846 0.12236463755433252  0         -0.77919399738311768 -0.2010229229927063 0.75575339794158936 
582    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
583    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
584    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
585    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
586    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
587    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
588    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
589    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
590    0.85586353137399418 0.80889695392785654 0.51219208692807572  0         -0.7969813346862793 -0.052701056003570557 -0.023330390453338623 
591    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
592    0.0703845694285678 0.13124837729403099 0.66117447849564315  0         0.96356606483459473 0.068930983543395996 -0.30701529979705811 
593    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
594    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
595    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
596    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
597    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
598    0.85586353137399418 0.80888432515707798 0.67298760870497587  0         -0.7969813346862793 -0.052701056003570557 -0.33015966415405273 
599    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
600    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
601    0.054543764729840516 0.94432813280726469 0.97200311989659716  0         1 1 -0.98634296655654907 
602    0.62726015485058195 0.057813014132106384 0.25201969832991372  0         -0.28425753116607666 -0.63909804821014404 0.47938644886016846 
603    0.054543764729840516 0.65072619128660469 0.97727996749278145  0         1 0.66862034797668457 -1 
604    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
605    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
606    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
607    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
608    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
609    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
610    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
611    0.73629519165513135 0.45994648302671715 0.2768569879592625  0         -0.5280914306640625 -0.30933982133865356 0.42903316020965576 
612    0.94545623527015943 0.85190268253802415 0.13654300215476506  0         -1 -0.10575282573699951 0.72377514839172363 
613    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
614    0.90007738811106486 0.7217131901784184 0.12236463755433252  0         -0.89674776792526245 -0.2010229229927063 0.75575339794158936 
615    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
616    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
617    0.054543764729840516 0.94434219280460319 0.96359589289154335  0         1 1 -0.96435540914535522 
618    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
619    0.85586353137399418 0.80889695392785654 0.51219208692807572  0         -0.7969813346862793 -0.052701056003570557 -0.023330390453338623 
620    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
621    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
622    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
623    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
624    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
625    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
626    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
627    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
628    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
629    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
630    0.73629519165513135 0.45994648302671715 0.2768569879592625  0         -0.5280914306640625 -0.30933982133865356 0.42903316020965576 
631    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
632    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
633    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
634    0.054543764729840516 0.89415636530041642 0.97727996749277812  0         1 0.94286537170410156 -1 
635    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
636    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
637    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
638    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
639    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
640    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
641    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
642    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
643    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
644    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
645    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
646    0.69925373665326374 0.60448040168325057 0.022720032563282137  0         -0.44509637355804443 -0.10575282573699951 1 
647    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
648    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
649    0.73629519165513135 0.45994648302671715 0.2768569879592625  0         -0.5280914306640625 -0.30933982133865356 0.42903316020965576 
650    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
651    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
652    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
653    0.054543764729840516 0.26086098469983476 0.86568772776298575  0         1 0.23259818553924561 -0.72944462299346924 
654    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
655    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
656    0.0703845694285678 0.13124837729403099 0.66117447849564315  0         0.96356606483459473 0.068930983543395996 -0.30701529979705811 
657    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
658    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
659    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
660    0.11184586320889864 0.26354446770650053 0.52861787609677546  0         0.8695828914642334 0.17064154148101807 -0.053920924663543701 
661    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
662    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
663    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
664    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
665    0.88019922124630856 0.89854396213070387 0.022720032563282023  0         -0.85249412059783936 0.020855188369750977 1 
666    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
667    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
668    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
669    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
670    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
671    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
672    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
673    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
674    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
675    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
676    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
677    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
678    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
679    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
680    0.054543764729840516 0.77550105141375059 0.97727996749277979  0         1 0.8086090087890625 -1 
681    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
682    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
683    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
684    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
685    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
686    0.94545623527015943 0.85190268253802415 0.13654300215476506  0         -1 -0.10575282573699951 0.72377514839172363 
687    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
688    0.054543764729840516 0.115330237676024 0.66117447849564315  0         1 0.068930983543395996 -0.30701529979705811 
689    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
690    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
691    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
692    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
693    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
694    0.0703845694285678 0.13124837729403099 0.66117447849564315  0         0.96356606483459473 0.068930983543395996 -0.30701529979705811 
695    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
696    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
697    0.84788997168821301 0.66901772998216846 0.12236463755433252  0         -0.77919399738311768 -0.2010229229927063 0.75575339794158936 
698    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
699    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
700    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
701    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
702    0.078753698546659909 0.32729310639331272 0.49787952523205881  0         0.9446265697479248 0.28011679649353027 0.0039007663726806641 
703    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
704    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
705    0.62726015485058195 0.057813014132106384 0.25201969832991372  0         -0.28425753116607666 -0.63909804821014404 0.47938644886016846 
706    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
707    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
708    0.054543764729840516 0.94432215096685901 0.97540196964531733  0         1 1 -0.99478816986083984 
709    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
710    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
711    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
712    0.15033774710918127 0.4687293619819925 0.5930042282492467  0         0.78277039527893066 0.35728573799133301 -0.17587912082672119 
713    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
714    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
715    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
716    0.054543764729840516 0.81278885040754645 0.97727996749277934  0         1 0.85097014904022217 -1 
717    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
718    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
719    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
720    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
721    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
722    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
723    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
724    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
725    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
726    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
727    0.94545623527015943 0.76754899449437153 0.022720032563282776  0         -1 -0.2010229229927063 1 
728    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
729    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
730    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
731    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
732    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
733    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
734    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
735    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
736    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
737    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
738    0.15033774710918127 0.4687293619819925 0.5930042282492467  0         0.78277039527893066 0.35728573799133301 -0.17587912082672119 
739    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
740    0.886386793290876 0.83950426233992947 0.67298760870497587  0         -0.86637270450592041 -0.052701056003570557 -0.33015966415405273 
741    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
742    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
743    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
744    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
745    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
746    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
747    0.054543764729840516 0.13740853121548355 0.54396877044891534  0         1 0.094054222106933594 -0.082695364952087402 
748    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
749    0.85586353137399418 0.80889695392785654 0.51219208692807572  0         -0.7969813346862793 -0.052701056003570557 -0.023330390453338623 
750    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
751    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
752    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
753    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
754    0.054543764729840516 0.94447227539599943 0.79647017833985889  0         1 1 -0.57883495092391968 
755    0.83636496195976517 0.47393404167002701 0.81490196329699016  0         -0.75344794988632202 -0.40574085712432861 -0.61782091856002808 
756    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
757    0.054543764729840516 0.6060349962004703 0.97727996749278168  0         1 0.61934053897857666 -1 
758    0.62726015485058195 0.057786024441420017 0.36053026712628916  0         -0.28425753116607666 -0.63909804821014404 0.26474010944366455 
759    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
760    0.054543764729840516 0.72566954131420836 0.97727996749278045  0         1 0.75330209732055664 -1 
761    0.054543764729840516 0.15690949622072844 0.75878983002727229  0         1 0.11588490009307861 -0.50113850831985474 
762    0.94545623527015943 0.76754899449437153 0.022720032563282776  0         -1 -0.2010229229927063 1 
763    0.94545623527015943 0.76488148421001645 0.02272003256328289  0         -1 -0.20413339138031006 1 
764    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
765    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
766    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
767    0.64650367725374236 0.23696897464706157 0.27685698795926406  0         -0.32684779167175293 -0.45773088932037354 0.42903316020965576 
768    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
769    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
770    0.94545623527015943 0.84211720177504634 0.059626925844087804  0         -1 -0.11699986457824707 0.90509247779846191 
771    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
772    0.054543764729840516 0.87385846611480211 0.97727996749277835  0         1 0.91999804973602295 -1 
773    0.054543764729840516 0.24035351148033304 0.73957661348692527  0         1 0.20964992046356201 -0.46201413869857788 
774    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
