508    0 0 0  0         0.8926246166229248 -0.68775379657745361 0.45892155170440674 
509    0.54527850861616556 0.60256545018942831 0.27036463909100389  0         -0.10062313079833984 0.063820242881774902 0.44216585159301758 
510    0.72915924891027417 0.45188715643882055 0.97351664118059544  0         -0.5116875171661377 -0.30984294414520264 -0.98987364768981934 
511    0.10389579617702671 0.28139332849792448 0.18462923786448418  0         0.88800179958343506 0.19990754127502441 0.61892855167388916 
512    0 0 0  0         -0.81820344924926758 0.15609705448150635 -0.5470660924911499 
513    0.56410297396039122 0.94108329487489695 0.31016267524989571  0         -0.1430395245552063 0.42351269721984863 0.36325538158416748 
514    0.77015786986281498 0.36783293506488612 0.92573556452042738  0         -0.60391998291015625 -0.44977343082427979 -0.86889880895614624 
515    0.57933869338933375 0.55785044336993206 0.39912645574638395  0         -0.17707079648971558 -0.024403095245361328 0.19051563739776611 
516    0 0 0  0         0.32607698440551758 0.81701779365539551 -0.77874726057052612 
517    0.12466446030315192 0.18403501486658319 0.82656291536534454  0         0.84087598323822021 0.066526174545288086 -0.6431201696395874 
518    0 0 0  0         -0.097906172275543213 -0.77670180797576904 -0.098908424377441406 
519    0 0 0  0         0.77772724628448486 -0.25066500902175903 0.52090680599212646 
520    0 0 0  0         0.012388348579406738 0.9871678352355957 -0.45156890153884888 
521    0.16984446267030956 0.79916783557518911 0.97048494055759982  0         0.73869156837463379 0.70510613918304443 -0.98214244842529297 
522    0.51524315612929517 0.17508120824803933 0.51219208692807627  0         -0.034348726272583008 -0.38136160373687744 -0.022852241992950439 
523    0 0 0  0         0.41738450527191162 -0.82229971885681152 -0.057210981845855713 
524    0 0 0  0         0.95855903625488281 -0.61050236225128174 -0.78761810064315796 
525    0 0 0  0         -0.7579345703125 0.19499695301055908 0.55853080749511719 
526    0.7532335795763172 0.67919832195829488 0.82377559890064667  0         -0.56622731685638428 -0.083039402961730957 -0.63712930679321289 
527    0.52017465281364372 0.80843009857167125 0.94914567231648284  0         -0.044501304626464844 0.32307004928588867 -0.92672300338745117 
528    0.1255489548190217 0.78947661285920734 0.63116005951792375  0         0.83939218521118164 0.74444746971130371 -0.24905693531036377 
529    0.82616244400039218 0.87741879925142208 0.14642432961385449  0         -0.73038631677627563 0.058276176452636719 0.70244383811950684 
530    0.19603961036437195 0.44326912227770376 0.055622926154585341  0         0.67987620830535889 0.27674210071563721 0.9146493673324585 
531    0.68585172281001838 0.61701161719163189 0.86835715737132313  0         -0.41532611846923828 -0.077338933944702148 -0.73532772064208984 
532    0.68227674414624395 0.52393634715214732 0.95778419110236079  0         -0.40716153383255005 -0.17736202478408813 -0.94903630018234253 
533    0 0 0  0         -0.31981831789016724 0.49259269237518311 0.089838981628417969 
534    0.42872687837836565 0.30446999238981659 0.76562860026037793  0         0.15858352184295654 -0.13894861936569214 -0.514701247215271 
535    0 0 0  0         -0.20492947101593018 -0.66655957698822021 0.04058682918548584 
536    0.37990261464206837 0.16165261527049721 0.38708773673346714  0         0.26770663261413574 -0.24514061212539673 0.21412825584411621 
537    0.38079804562085173 0.10867142742298908 0.85086231948354996  0         0.26589906215667725 -0.30610275268554688 -0.69555932283401489 
538    0 0 0  0         -0.11304455995559692 0.49006021022796631 0.3564225435256958 
539    0.28244145054883524 0.63044601661623778 0.87411278349166199  0         0.48619258403778076 0.38930976390838623 -0.74820280075073242 
540    0.67557245387080134 0.3534028862056644 0.23437139973885621  0         -0.39232051372528076 -0.35954892635345459 0.51544427871704102 
541    0.2784251668099707 0.92494311339075708 0.25547477245184674  0         0.4953315258026123 0.72454321384429932 0.4724966287612915 
542    0 0 0  0         0.75351500511169434 -0.9557192325592041 -0.094066739082336426 
543    0 0 0  0         -0.17497467994689941 0.53049492835998535 -0.21722084283828735 
544    0.36020806332223526 0.6439664553746719 0.58459609174389049  0         0.3119126558303833 0.31688165664672852 -0.15998488664627075 
545    0 0 0  0         0.073890805244445801 -0.52155530452728271 -0.24366474151611328 
546    0 0 0  0         -0.56780081987380981 0.68913555145263672 0.86668455600738525 
547    0 0 0  0         0.28874027729034424 -0.78030514717102051 -0.22945660352706909 
548    0.5990501591621652 0.92794184335383079 0.37300262546973045  0         -0.22075915336608887 0.3695913553237915 0.24095010757446289 
549    0 0 0  0         0.0814666748046875 0.61217892169952393 -0.91226905584335327 
550    0.57844256584594123 0.67227238638651787 0.96628605176044569  0         -0.17510765790939331 0.10487723350524902 -0.97147631645202637 
551    0.90449057147876588 0.38807581576285566 0.80831851723883097  0         -0.90720033645629883 -0.57907015085220337 -0.60428273677825928 
552    0.76926748445798709 0.22693279070386316 0.91995064619933353  0         -0.60174041986465454 -0.60687792301177979 -0.85510331392288208 
553    0 0 0  0         0.74102616310119629 -0.56592309474945068 0.67480564117431641 
554    0.5654474269723655 0.66116316193176838 0.568268498308657  0         -0.14634644985198975 0.10730147361755371 -0.12880402803421021 
555    0.43320814272449498 0.79955369781893559 0.73511021789502684  0         0.14938437938690186 0.41039681434631348 -0.45287930965423584 
556    0 0 0  0         0.84595096111297607 -0.31298857927322388 0.12352395057678223 
557    0.62367892268698066 0.63706928193563228 0.8380979827049353  0         -0.27601760625839233 0.014957904815673828 -0.66786164045333862 
558    0.5076216205241153 0.58373213381999067 0.74304221307884022  0         -0.017040908336639404 0.085167407989501953 -0.4687422513961792 
559    0.088010604813910473 0.93839036604182557 0.3055889528479438  0         0.92402529716491699 0.95486974716186523 0.37175464630126953 
560    0 0 0  0         0.65627777576446533 0.84421205520629883 0.47016215324401855 
561    0.39244027087964922 0.70026334198013385 0.34397829464501073  0         0.24009513854980469 0.34369158744812012 0.29654288291931152 
562    0.14767973006420762 0.22042080671131314 0.57354035170642859  0         0.78890895843505859 0.082061529159545898 -0.13912391662597656 
563    0.40094984083783475 0.73812333402497932 0.85718124855643252  0         0.22083008289337158 0.37674283981323242 -0.70960032939910889 
564    0.44889448238915519 0.075189528245449624 0.6394697328728709  0         0.11393594741821289 -0.42048346996307373 -0.2651827335357666 
565    0.54303727068351537 0.88158956452045467 0.71260653110951988  0         -0.09649890661239624 0.38026082515716553 -0.40795248746871948 
566    0.61024665634284325 0.51356130807090739 0.89545163083562906  0         -0.24626445770263672 -0.10764569044113159 -0.79697030782699585 
567    0 0 0  0         0.29052770137786865 -0.5166475772857666 -0.24972313642501831 
568    0 0 0  0         -0.61854934692382812 0.4803239107131958 0.52557480335235596 
569    0.88550303209407577 0.8784321123508072 0.60977512064203954  0         -0.86411470174789429 -0.0080748200416564941 -0.20803380012512207 
570    0 0 0  0         -0.25870037078857422 0.6844027042388916 -0.91869634389877319 
571    0.076110176772866953 0.83645401704093703 0.45285776725720045  0         0.95079612731933594 0.85267043113708496 0.089337944984436035 
572    0.54393377095521145 0.72092827914267055 0.71512056984857242  0         -0.098037123680114746 0.1975405216217041 -0.41259902715682983 
573    0 0 0  0         0.47051692008972168 -0.39251971244812012 0.70472502708435059 
574    0.21026443475522066 0.31271443253824471 0.73759301321704496  0         0.64838802814483643 0.11543774604797363 -0.45767128467559814 
575    0 0 0  0         0.042344093322753906 -0.76089382171630859 0.75171196460723877 
576    0.51882970753810909 0.54479427155272975 0.053233666814497878  0         -0.04219818115234375 0.029164671897888184 0.92126500606536865 
577    0 0 0  0         0.8855900764465332 -0.80018442869186401 -0.56232148408889771 
578    0 0 0  0         0.042310237884521484 0.87511873245239258 -0.88803631067276001 
579    0 0 0  0         -0.79438149929046631 0.24857640266418457 -0.11310231685638428 
580    0 0 0  0         -0.45508360862731934 -0.78187090158462524 0.021415948867797852 
581    0 0 0  0         -0.73121863603591919 0.43056225776672363 0.72043740749359131 
582    0.79773847240733309 0.77818998989835131 0.48568784439264123  0         -0.66594040393829346 -0.022240757942199707 0.027166247367858887 
583    0 0 0  0         0.82151806354522705 -0.82350534200668335 0.1894296407699585 
584    0 0 0  0         0.39516818523406982 -0.81047278642654419 0.43230140209197998 
585    0.12112706241810973 0.77525642738945988 0.45338660684960874  0         0.84854114055633545 0.7332308292388916 0.088046908378601074 
586    0.93005574643981859 0.15646641669585937 0.54026516877992803  0         -0.96478438377380371 -0.86832618713378906 -0.076173186302185059 
587    0 0 0  0         0.2077643871307373 0.87857210636138916 0.90349328517913818 
588    0.60845538829907186 0.42220707417127684 0.27685698795926184  0         -0.24202543497085571 -0.20785385370254517 0.42904007434844971 
589    0.73317349951460575 0.60720669883637934 0.95387437868517944  0         -0.52075701951980591 -0.14088761806488037 -0.93891662359237671 
590    0.61248564563509289 0.24236976033255048 0.027996880155208941  0         -0.25104862451553345 -0.41387289762496948 0.98632335662841797 
591    0 0 0  0         0.49831640720367432 -0.98250198364257812 0.47397863864898682 
592    0.092862265942074418 0.36575240172703388 0.78690900167906686  0         0.91254591941833496 0.30727624893188477 -0.55938458442687988 
593    0 0 0  0         0.61164665222167969 -0.36228150129318237 0.77661049365997314 
594    0.067742923257742921 0.096943632116384792 0.93956900689309475  0         0.96998202800750732 0.032894611358642578 -0.90307778120040894 
595    0.66886664060075918 0.67511206652104283 0.66837158878160408  0         -0.3767857551574707 0.007282257080078125 -0.32059293985366821 
596    0 0 0  0         0.63339197635650635 -0.8359682559967041 -0.93049085140228271 
597    0.52600266212509816 0.66111455352229631 0.30812872524378215  0         -0.057996451854705811 0.15139400959014893 0.36679422855377197 
598    0.51569147729373099 0.91284381567103878 0.20162628830599391  0         -0.034535884857177734 0.44625699520111084 0.58319056034088135 
599    0.36110305495666206 0.55089888244598018 0.1836922240342071  0         0.3099372386932373 0.21178388595581055 0.6212005615234375 
600    0 0 0  0         -0.017183065414428711 0.95072495937347412 -0.19474214315414429 
601    0 0 0  0         0.37804162502288818 0.92894172668457031 -0.016963601112365723 
602    0 0 0  0         0.55357789993286133 0.91674590110778809 -0.39169764518737793 
603    0.24453871437085206 0.11084076963959658 0.025728349671133983  0         0.57100141048431396 -0.15139228105545044 0.99166929721832275 
604    0.40453323691926568 0.27057528445983536 0.83717991491666099  0         0.2128453254699707 -0.14970844984054565 -0.66613709926605225 
605    0.25746276911851523 0.2619206616899229 0.61395742376411877  0         0.54179835319519043 0.0054389238357543945 -0.2164156436920166 
606    0 0 0  0         0.022764921188354492 0.54217100143432617 0.6367565393447876 
607    0.36110305495666206 0.21042279761069801 0.51378215086109458  0         0.30950713157653809 -0.16910731792449951 -0.025529623031616211 
608    0.64113438366563746 0.54627361312684009 0.65447398239660159  0         -0.31482112407684326 -0.10598647594451904 -0.29439949989318848 
609    0 0 0  0         0.69626271724700928 -0.48830986022949219 0.054193854331970215 
610    0 0 0  0         -0.020836174488067627 0.56916189193725586 -0.08640599250793457 
611    0 0 0  0         0.50275647640228271 -0.4139854907989502 -0.61046779155731201 
612    0.5968105646902504 0.53682301182764958 0.29950580453057646  0         -0.21597325801849365 -0.067205488681793213 0.38431572914123535 
613    0 0 0  0         -0.77225297689437866 0.41779732704162598 -0.0035760402679443359 
614    0.87268188305047711 0.85308000074503998 0.037947636757214187  0         -0.83530676364898682 -0.022381782531738281 0.96015429496765137 
615    0 0 0  0         0.37741446495056152 -0.57231485843658447 0.90732765197753906 
616    0.18759926257754597 0.20536126671850252 0.37092064605306707  0         0.69926130771636963 0.020177364349365234 0.24456882476806641 
617    0 0 0  0         -0.68452364206314087 0.24661564826965332 -0.66478812694549561 
618    0.75501576404754611 0.6103992256727695 0.46132246813416949  0         -0.57036072015762329 -0.16236001253128052 0.073446750640869141 
619    0 0 0  0         -0.65645885467529297 0.97456479072570801 -0.89976882934570312 
620    0.9066965794366133 0.93912147884802277 0.92901816894611999  0         -0.91230428218841553 0.03691411018371582 -0.87739688158035278 
621    0.52779586343785201 0.80086544160418449 0.97727996749278323  0         -0.061733365058898926 0.30566120147705078 -1 
622    0 0 0  0         -0.66319108009338379 0.77360200881958008 -0.053777337074279785 
623    0 0 0  0         -0.69015467166900635 0.25692892074584961 -0.54791569709777832 
624    0.38840993719262851 0.36697029349679694 0.13877933651726856  0         0.24935340881347656 -0.024041533470153809 0.71924805641174316 
625    0.74119980372462235 0.94479171766345382 0.360530267126285  0         -0.53933709859848022 0.23034203052520752 0.26493179798126221 
626    0 0 0  0         0.64035093784332275 -0.88397032022476196 0.13687717914581299 
627    0 0 0  0         -0.98129087686538696 0.50760126113891602 -0.955535888671875 
628    0 0 0  0         -0.20063972473144531 0.737906813621521 0.61399602890014648 
629    0.37094934626604398 0.73323744483240572 0.42804074283209848  0         0.28824543952941895 0.40484476089477539 0.13622772693634033 
630    0.59949806666953753 0.12295486894245058 0.41014717328798322  0         -0.2216113805770874 -0.53386873006820679 0.17020249366760254 
631    0.84523114785845055 0.61362004067111209 0.2979877787911448  0         -0.77324378490447998 -0.26017838716506958 0.38731694221496582 
632    0.57127312162163435 0.70796037237035137 0.95544167654197754  0         -0.1592710018157959 0.15314626693725586 -0.94289463758468628 
633    0 0 0  0         0.046448588371276855 -0.48317086696624756 0.35781359672546387 
634    0 0 0  0         0.99702084064483643 -0.12371063232421875 0.93492519855499268 
635    0 0 0  0         -0.12711924314498901 0.48585247993469238 0.73825943470001221 
636    0 0 0  0         -0.16209155321121216 0.43006396293640137 0.16562914848327637 
637    0 0 0  0         0.47153306007385254 -0.47531735897064209 -0.50371211767196655 
638    0.60711189330220927 0.73482299209855473 0.4846278617117073  0         -0.23883241415023804 0.14272964000701904 0.029312491416931152 
639    0 0 0  0         0.15747666358947754 -0.74448484182357788 0.99458456039428711 
640    0 0 0  0         -0.13734382390975952 -0.83710068464279175 0.3749312162399292 
641    0 0 0  0         -0.90893858671188354 0.8434760570526123 -0.18356174230575562 
642    0.62457425968232405 0.41775379188543404 0.19404178790194873  0         -0.27809149026870728 -0.2307780385017395 0.59937727451324463 
643    0.51389818917909502 0.095952110329787454 0.61186682419288507  0         -0.030847251415252686 -0.46933060884475708 -0.21243739128112793 
644    0.6030811871833438 0.10978069857892614 0.84358879321544677  0         -0.23025500774383545 -0.55290693044662476 -0.68024837970733643 
645    0 0 0  0         0.38119232654571533 0.9376673698425293 -0.097647130489349365 
646    0 0 0  0         0.55876791477203369 -0.77614009380340576 -0.33677101135253906 
647    0 0 0  0         0.27256762981414795 -0.37754648923873901 -0.49106484651565552 
648    0.21738117141577951 0.48804171780063149 0.91495171092401217  0         0.63237547874450684 0.30280590057373047 -0.84288895130157471 
649    0.59188313144455573 0.45218139783475592 0.68168299125800247  0         -0.20546168088912964 -0.15581554174423218 -0.34728878736495972 
650    0.58381914481712738 0.74370629922818965 0.52596944772941601  0         -0.18740278482437134 0.17949044704437256 -0.048707664012908936 
651    0 0 0  0         0.65076899528503418 0.89450228214263916 0.37533044815063477 
652    0.70595218000996163 0.26419885427237627 0.20495939274199343  0         -0.45957422256469727 -0.49385929107666016 0.57618880271911621 
653    0.81906110448253366 0.50314172723023398 0.0520427539279079  0         -0.71440142393112183 -0.35366594791412354 0.92405939102172852 
654    0.16895724817199356 0.88075493839183372 0.27385758795198423  0         0.74104249477386475 0.79764425754547119 0.43471860885620117 
655    0.94193795204946429 0.61236155696062222 0.11318914928881176  0         -0.99217063188552856 -0.37118715047836304 0.7766265869140625 
656    0.81906110448253366 0.38395194287640982 0.27385758795197734  0         -0.71441113948822021 -0.48709392547607422 0.43540811538696289 
657    0 0 0  0         -0.03501129150390625 0.50253283977508545 -0.46415263414382935 
658    0.85232026993579235 0.24879198169681963 0.86968880867229181  0         -0.78861522674560547 -0.676483154296875 -0.73770517110824585 
659    0 0 0  0         -0.0047591924667358398 0.69063448905944824 0.32056319713592529 
660    0.2293969530493416 0.72283547866946518 0.36624088114154124  0         0.60529994964599609 0.55216097831726074 0.25367462635040283 
661    0.42424588881242731 0.3777421450265791 0.88854670978210415  0         0.16926658153533936 -0.051547825336456299 -0.78108793497085571 
662    0 0 0  0         -0.25427800416946411 0.89699375629425049 -0.65852701663970947 
663    0.5914351613679697 0.31586087411651176 0.97351664118059544  0         -0.20353299379348755 -0.30766439437866211 -0.98996996879577637 
664    0 0 0  0         -0.083258628845214844 -0.86233997344970703 0.59976541996002197 
665    0.097274515688445973 0.1715464795763898 0.38447536345476846  0         0.90318977832794189 0.084099292755126953 0.21887362003326416 
666    0.52824416113020412 0.058118037532488058 0.60611204507158067  0         -0.063412666320800781 -0.52788841724395752 -0.20100635290145874 
667    0.57485793608604574 0.66876046693097302 0.67759498614952074  0         -0.16686701774597168 0.10457777976989746 -0.3391956090927124 
668    0 0 0  0         0.438407301902771 -0.97351950407028198 0.20909690856933594 
669    0.79951639467530489 0.12319341572096006 0.24857211887407579  0         -0.67025315761566162 -0.75762778520584106 0.4863893985748291 
670    0.41707692016924414 0.34286441739960022 0.1678842669743407  0         0.18501961231231689 -0.082536637783050537 0.65538012981414795 
671    0 0 0  0         0.53999757766723633 0.99397432804107666 0.025873780250549316 
672    0.79773847240733309 0.25005651236497778 0.17019438444766916  0         -0.66643321514129639 -0.61324340105056763 0.6496729850769043 
673    0 0 0  0         -0.17416459321975708 -0.94337880611419678 -0.83818948268890381 
674    0 0 0  0         -0.46306008100509644 0.81218290328979492 -0.21424853801727295 
675    0.59188313144455573 0.27350164063435051 0.96590260426399566  0         -0.20464169979095459 -0.35624057054519653 -0.96960312128067017 
676    0.3190639892775925 0.3387164197007152 0.59825194046373287  0         0.40417885780334473 0.021943449974060059 -0.18595260381698608 
677    0.099481223862324039 0.69277668796099645 0.11929460465957623  0         0.89760661125183105 0.66522824764251709 0.76340305805206299 
678    0.26638051735905693 0.92007838616720206 0.22272295902236439  0         0.52191305160522461 0.73318815231323242 0.53871655464172363 
679    0.53272707531244134 0.48523934764722965 0.06406268783025737  0         -0.072987675666809082 -0.052850186824798584 0.89402902126312256 
680    0 0 0  0         0.76540720462799072 -0.72598981857299805 -0.64156079292297363 
681    0 0 0  0         -0.44322824478149414 -0.87865936756134033 0.97780227661132812 
682    0 0 0  0         -0.41191458702087402 0.87024188041687012 0.44031119346618652 
683    0.0655420095769845 0.29519831847433753 0.90144225289723134  0         0.97535228729248047 0.25881218910217285 -0.81054061651229858 
684    0.7224672471626522 0.14482200113031124 0.12148631662141085  0         -0.496909499168396 -0.64699280261993408 0.75756120681762695 
685    0.92477086659462926 0.47761052230973511 0.7758262884100523  0         -0.95284545421600342 -0.50237703323364258 -0.53559136390686035 
686    0.802182931315644 0.34101006754225688 0.5185518483154804  0         -0.67623448371887207 -0.51628005504608154 -0.034520745277404785 
687    0 0 0  0         -0.33746224641799927 -1 0.034246206283569336 
688    0.5058283025418413 0.69726587450001154 0.50318070561134176  0         -0.01272815465927124 0.21353638172149658 -0.0055090785026550293 
689    0 0 0  0         -0.20818430185317993 0.42035543918609619 -0.51826715469360352 
690    0 0 0  0         0.88760876655578613 -0.36346250772476196 -0.83794128894805908 
691    0.89036297933602149 0.80622799780091081 0.19309709766675351  0         -0.87450718879699707 -0.094900310039520264 0.60072815418243408 
692    0 0 0  0         0.19975960254669189 0.66112124919891357 -0.40245705842971802 
693    0 0 0  0         0.58286440372467041 0.99433612823486328 -0.19194245338439941 
694    0 0 0  0         -0.81021392345428467 0.44231700897216797 0.65763545036315918 
695    0 0 0  0         -0.0052180290222167969 -0.94802016019821167 0.69079852104187012 
696    0 0 0  0         -0.53614538908004761 0.83244073390960693 -0.040481328964233398 
697    0 0 0  0         0.94506502151489258 -0.50712740421295166 -0.33896851539611816 
698    0 0 0  0         -0.76339519023895264 0.50576972961425781 -0.5425574779510498 
699    0.82261217224819561 0.83855377281891141 0.34294695997583713  0         -0.72150838375091553 0.017709851264953613 0.29890131950378418 
700    0 0 0  0         0.77095651626586914 -0.86594104766845703 -0.46306717395782471 
701    0 0 0  0         -0.86554056406021118 0.21470916271209717 0.42994081974029541 
702    0 0 0  0         -0.43449115753173828 -0.85372304916381836 -0.86135697364807129 
703    0.89566266231981673 0.690480706329484 0.91828845692079775  0         -0.88700687885284424 -0.23062849044799805 -0.8509746789932251 
704    0.89787021695476343 0.46101707541368248 0.92119456931424226  0         -0.89205604791641235 -0.48965221643447876 -0.85817718505859375 
705    0.068183156056385197 0.6592661361252512 0.86345699784532204  0         0.96877205371856689 0.66295826435089111 -0.7239532470703125 
706    0 0 0  0         0.6230781078338623 -0.87945187091827393 0.85221898555755615 
707    0.49551668836470342 0.42478486827403955 0.11362371118248399  0         0.0095999240875244141 -0.079434990882873535 0.77638483047485352 
708    0 0 0  0         0.0086317062377929688 -0.75348764657974243 -0.7880547046661377 
709    0 0 0  0         0.27394628524780273 -0.81338787078857422 0.38128113746643066 
710    0 0 0  0         -0.067096173763275146 -0.58077323436737061 -0.14107775688171387 
711    0.8323734778121904 0.73097859078732408 0.07591204799373194  0         -0.74381577968597412 -0.11423033475875854 0.86480247974395752 
712    0 0 0  0         0.83461666107177734 -0.76942825317382812 -0.50993657112121582 
713    0 0 0  0         -0.89509421586990356 0.24448192119598389 -0.65947353839874268 
714    0 0 0  0         -0.83273565769195557 0.62817347049713135 0.22555315494537354 
715    0.34633853497129813 0.30355821522590037 0.97200311989660382  0         0.34337139129638672 -0.04846566915512085 -0.98610478639602661 
716    0.70104015961488531 0.57767513820133465 0.62074399873633346  0         -0.44910651445388794 -0.13825446367263794 -0.22887504100799561 
717    0.2842266843661424 0.089230500778512328 0.071391233120135567  0         0.48215913772583008 -0.22045314311981201 0.87575256824493408 
718    0.90316677943538881 0.70794101459668179 0.61917895741461204  0         -0.90425574779510498 -0.22011208534240723 -0.22606009244918823 
719    0.51075991501490259 0.061178396909787429 0.37717032363947756  0         -0.023926079273223877 -0.50542116165161133 0.23287010192871094 
720    0.34812784249527878 0.36153649227552048 0.51961166360335853  0         0.33946537971496582 0.014828681945800781 -0.037456393241882324 
721    0 0 0  0         0.50531935691833496 0.7775951623916626 0.60113966464996338 
722    0 0 0  0         0.75468885898590088 -0.80361008644104004 0.56257772445678711 
723    0 0 0  0         0.79736018180847168 -0.61594909429550171 -0.89949488639831543 
724    0 0 0  0         0.14281213283538818 -0.96791881322860718 -0.1467403769493103 
725    0.74966874311171139 0.42863815283422108 0.061236144911939842  0         -0.55833423137664795 -0.35864531993865967 0.90055584907531738 
726    0 0 0  0         0.13031518459320068 -0.82556933164596558 -0.032000899314880371 
727    0 0 0  0         1 -0.38340884447097778 0.33226120471954346 
728    0.46099706067457452 0.71147581787172309 0.26141489233157666  0         0.086792349815368652 0.28012943267822266 0.45994126796722412 
729    0 0 0  0         -0.39853459596633911 -0.70589113235473633 0.22670137882232666 
730    0 0 0  0         0.35951638221740723 0.76129090785980225 -0.50164335966110229 
731    0 0 0  0         -0.088293552398681641 -0.79756778478622437 0.40322005748748779 
732    0 0 0  0         0.10571753978729248 0.8577808141708374 0.97105133533477783 
733    0 0 0  0         -0.27508115768432617 -0.68598252534866333 0.43410587310791016 
734    0 0 0  0         -0.090007603168487549 0.96413934230804443 0.8086245059967041 
735    0.81506521267099552 0.7269760515199023 0.85942758396266938  0         -0.7046968936920166 -0.099175512790679932 -0.71549665927886963 
736    0.31995784646712522 0.56339339794822851 0.73461322256140482  0         0.4020925760269165 0.27219891548156738 -0.4521491527557373 
737    0.92785400163740472 0.53538234236752169 0.2534995327515504  0         -0.96013230085372925 -0.44089400768280029 0.47558212280273438 
738    0.11405507986782937 0.71193790332575335 0.046125621351499578  0         0.86538863182067871 0.66973340511322021 0.93865120410919189 
739    0 0 0  0         -0.056986987590789795 -0.63030701875686646 0.037031650543212891 
740    0.25835437790116311 0.7420222815240185 0.64568760765737421  0         0.54001283645629883 0.54105150699615479 -0.27697360515594482 
741    0.11361320670912398 0.8590495613758018 0.69745481350675975  0         0.86626839637756348 0.83574831485748291 -0.37817561626434326 
742    0.63531676568932527 0.62901963526056193 0.080464513232222631  0         -0.30203288793563843 -0.0069977641105651855 0.85368406772613525 
743    0 0 0  0         -0.16008007526397705 0.57927238941192627 -0.23486518859863281 
744    0.2690565506167526 0.34583744874628503 0.15823811023106191  0         0.51560413837432861 0.086273431777954102 0.67625987529754639 
745    0 0 0  0         0.99302303791046143 -0.4972538948059082 0.45199108123779297 
746    0 0 0  0         -0.20656001567840576 0.95461750030517578 0.095067739486694336 
747    0.13129957061170933 0.61060672747228162 0.90611516067540299  0         0.82600665092468262 0.5374065637588501 -0.82190817594528198 
748    0 0 0  0         -0.67741632461547852 0.94618654251098633 -0.5927807092666626 
749    0 0 0  0         0.060331821441650391 -0.73632287979125977 0.89416861534118652 
750    0 0 0  0         0.88703048229217529 -0.66885733604431152 -0.84805381298065186 
751    0 0 0  0         0.62586557865142822 0.95474767684936523 0.097568511962890625 
752    0 0 0  0         0.78770101070404053 -0.92874860763549805 -0.6052631139755249 
753    0.45068737453127516 0.61990342862639802 0.19877651518699463  0         0.10958242416381836 0.18919253349304199 0.58913910388946533 
754    0.39915823389319616 0.079973365799096544 0.59562882164654773  0         0.22541069984436035 -0.35887742042541504 -0.1805567741394043 
755    0 0 0  0         -0.25791388750076294 0.49827373027801514 -0.96478080749511719 
756    0.34902253145714635 0.32222598658480017 0.35431239234178385  0         0.3369903564453125 -0.030247271060943604 0.27683007717132568 
757    0.31772325585375599 0.17094027710868256 0.17019438444766349  0         0.4074409008026123 -0.16459661722183228 0.64952230453491211 
758    0 0 0  0         0.20486319065093994 0.64799869060516357 0.065145015716552734 
759    0.47399733787490189 0.59575204883038069 0.041826376696167331  0         0.058330297470092773 0.13638269901275635 0.95035851001739502 
760    0.65410877714248039 0.24808384039105788 0.524380195881747  0         -0.34444642066955566 -0.45412349700927734 -0.045756220817565918 
761    0 0 0  0         -0.31632393598556519 -0.93325299024581909 0.74618291854858398 
762    0 0 0  0         -0.49784868955612183 0.45646512508392334 0.6774829626083374 
763    0 0 0  0         0.52397167682647705 0.83253347873687744 -0.16765373945236206 
764    0 0 0  0         -0.42090690135955811 0.47685575485229492 0.20433235168457031 
765    0 0 0  0         -0.37079441547393799 -1 -0.14274352788925171 
766    0 0 0  0         -0.60575723648071289 0.23458957672119141 0.85773384571075439 
767    0 0 0  0         0.29344654083251953 -0.78195357322692871 0.32309460639953613 
768    0.81772925063644575 0.10075776990124541 0.12942456344667574  0         -0.71136069297790527 -0.8043099045753479 0.74008047580718994 
769    0.863390035620755 0.75413231188072904 0.96551886940164511  0         -0.81391370296478271 -0.12269896268844604 -0.96860140562057495 
770    0.80173853756756386 0.15196344862590538 0.16373898475296295  0         -0.67494451999664307 -0.72825610637664795 0.66409456729888916 
771    0.21070914774861232 0.48222820376205949 0.48780791307105276  0         0.64692020416259766 0.30388557910919189 0.023038625717163086 
772    0 0 0  0         0.10093212127685547 0.6061481237411499 -0.28590303659439087 
773    0.802182931315644 0.32854724311758454 0.10197506351502922  0         -0.67565798759460449 -0.52977955341339111 0.80258619785308838 
774    0 0 0  0         0.60084128379821777 -0.22177517414093018 0.25283682346343994 
775    0 0 0  0         0.6203920841217041 -0.47305947542190552 -0.66827178001403809 
776    0.11317134844684348 0.56271779000588062 0.10972126559657495  0         0.86719834804534912 0.5037534236907959 0.78466105461120605 
777    0.59501882182678256 0.51357065420820058 0.026483358872440799  0         -0.21187078952789307 -0.090991020202636719 0.98974323272705078 
778    0 0 0  0         0.12895548343658447 0.86088347434997559 -0.0053660869598388672 
779    0.92917509814002108 0.30327917643406838 0.97048494055759982  0         -0.96305274963378906 -0.70184946060180664 -0.98225075006484985 
780    0 0 0  0         -0.98633825778961182 0.14270973205566406 -0.077356457710266113 
781    0 0 0  0         0.40458238124847412 -0.97163975238800049 -0.75229549407958984 
782    0.21248811108143464 0.32743864832204589 0.62022239234094589  0         0.64321780204772949 0.1287684440612793 -0.22846490144729614 
783    0 0 0  0         -0.61829018592834473 0.70982038974761963 -0.59816634654998779 
784    0 0 0  0         0.49993443489074707 -0.4367448091506958 0.047703862190246582 
785    0.44665341167236544 0.79061457271328139 0.92983617895011683  0         0.11857151985168457 0.38531792163848877 -0.87930095195770264 
