992    0 0 0  0         -0.98936665058135986 0.70304322242736816 -0.35723334550857544 
993    0 0 0  0         0.48294913768768311 -0.48980844020843506 -0.55274355411529541 
994    0.16629591152999973 0.1194149911641719 0.38395310127489557  0         0.74713611602783203 -0.052776813507080078 0.2199472188949585 
995    0.45516973554823198 0.52055323441625168 0.28287058562851652  0         0.099637508392333984 0.073404073715209961 0.41721701622009277 
996    0 0 0  0         0.17035293579101562 0.74516105651855469 0.46379661560058594 
997    0 0 0  0         -0.010208249092102051 -0.80173933506011963 -0.38701421022415161 
998    0 0 0  0         0.3602447509765625 0.68790531158447266 -0.79674112796783447 
999    0 0 0  0         -0.18739157915115356 0.95231235027313232 0.029186606407165527 
1000    0.32487455360853018 0.43936156592628017 0.47614958524405854  0         0.39082252979278564 0.12765872478485107 0.044667363166809082 
1001    0.5968105646902504 0.27564419371785825 0.62803852218449696  0         -0.21640223264694214 -0.35859960317611694 -0.24339115619659424 
1002    0.2147120645197948 0.20059712124796925 0.93146901549885741  0         0.63775372505187988 -0.016022145748138428 -0.88283014297485352 
1003    0 0 0  0         0.56907021999359131 -0.88723510503768921 0.6310267448425293 
1004    0.12156918620912638 0.67407673918782463 0.77485826889513076  0         0.84833359718322754 0.61919128894805908 -0.53370851278305054 
1005    0 0 0  0         0.81039524078369141 -0.24819660186767578 0.8336334228515625 
1006    0.065982158881573494 0.75957976269426097 0.85718124855642996  0         0.97428381443023682 0.77844870090484619 -0.70992541313171387 
1007    0.92388982322713298 0.086705286748104946 0.71310960236708898  0         -0.95065844058990479 -0.93975722789764404 -0.40893208980560303 
1008    0 0 0  0         0.93529725074768066 -0.31876164674758911 -0.1479448676109314 
1009    0 0 0  0         0.10725820064544678 0.87386453151702881 -0.97311806678771973 
1010    0.24097489771883174 0.33645820297653956 0.95033160525739335  0         0.57919979095458984 0.10720467567443848 -0.930317223072052 
1011    0.83192991527536986 0.74389362060730724 0.92036554660180769  0         -0.74309456348419189 -0.099198520183563232 -0.85574865341186523 
1012    0 0 0  0         -0.20821309089660645 -0.79530686140060425 -0.39818817377090454 
1013    0 0 0  0         0.5136406421661377 -0.31900501251220703 0.42025387287139893 
1014    0 0 0  0         -0.093362212181091309 -0.72439277172088623 0.106484055519104 
1015    0 0 0  0         -0.30447065830230713 -0.89172524213790894 0.21673917770385742 
1016    0 0 0  0         -0.60156083106994629 -0.9844130277633667 0.39021921157836914 
1017    0.70014696356666306 0.75707766212510119 0.96166576781187596  0         -0.44664156436920166 0.063966870307922363 -0.95899432897567749 
1018    0 0 0  0         0.57921946048736572 -0.79964154958724976 -0.66955339908599854 
1019    0.89168810440259172 0.11180138131082543 0.28638745781925579  0         -0.8784022331237793 -0.87462985515594482 0.40973997116088867 
1020    0.673337349130121 0.63490951040162413 0.53656035018364834  0         -0.38710522651672363 -0.043290674686431885 -0.069205999374389648 
1021    0 0 0  0         0.092521429061889648 0.77756035327911377 0.073321104049682617 
1022    0.22049562496178968 0.50204908185645936 0.90865126676443797  0         0.62540340423583984 0.31548869609832764 -0.82817018032073975 
1023    0 0 0  0         -0.55605387687683105 0.28468036651611328 -0.12160778045654297 
1024    0.081838545961768733 0.89081653122293936 0.72063972429638834  0         0.9381633996963501 0.9081648588180542 -0.42385458946228027 
1025    0.91727992371467815 0.27687406845582757 0.63011986724626989  0         -0.93618839979171753 -0.71836674213409424 -0.24745780229568481 
1026    0.75412469140654215 0.35082910577881471 0.90314497695764528  0         -0.56773996353149414 -0.45067328214645386 -0.8146783709526062 
1027    0.27574802795145348 0.22588847856290831 0.48621784913803356  0         0.50138664245605469 -0.055707693099975586 0.025653600692749023 
1028    0.91639832904131691 0.075758638530217901 0.12809633657269154  0         -0.93389815092086792 -0.94399154186248779 0.74347484111785889 
1029    0.12333782709970151 0.72495708856066554 0.50583124266787172  0         0.84378039836883545 0.67443382740020752 -0.011245071887969971 
1030    0.17960715237864827 0.49562243682882084 0.78834774850572797  0         0.71681773662567139 0.35357701778411865 -0.56172835826873779 
1031    0.66081773622703721 0.21918422577512134 0.61970071179311592  0         -0.35927259922027588 -0.49445044994354248 -0.22692149877548218 
1032    0.67467843216050205 0.66127817871116257 0.43542432381596308  0         -0.39007651805877686 -0.014749407768249512 0.12151801586151123 
1033    0 0 0  0         0.10631537437438965 -0.54011392593383789 -0.1025540828704834 
1034    0 0 0  0         -0.5562741756439209 -0.79782259464263916 0.29430127143859863 
1035    0 0 0  0         0.89556074142456055 -0.96711397171020508 0.9856187105178833 
1036    0 0 0  0         -0.38502693176269531 -0.71155273914337158 -0.34280133247375488 
1037    0 0 0  0         -0.25310122966766357 0.46869540214538574 -0.42150294780731201 
1038    0.76793182853535003 0.73053433852345051 0.59037820074261249  0         -0.59902966022491455 -0.04207080602645874 -0.17095851898193359 
1039    0.26147530119828682 0.59599985562999425 0.22853512394116299  0         0.53342819213867188 0.37440395355224609 0.52653002738952637 
1040    0 0 0  0         -0.53000801801681519 0.48813784122467041 0.43567657470703125 
1041    0 0 0  0         -0.63587522506713867 0.65664148330688477 0.36996054649353027 
1042    0.53317536007630972 0.71019470449642375 0.83580125416392115  0         -0.073727250099182129 0.19775509834289551 -0.66304856538772583 
1043    0 0 0  0         0.10985660552978516 0.71332883834838867 -0.32399529218673706 
1044    0.72112861338150724 0.70327643811277563 0.73212608140709023  0         -0.49442207813262939 -0.020244598388671875 -0.4473302960395813 
1045    0.57754642620571917 0.53814709133428873 0.36883994048122898  0         -0.17323750257492065 -0.043806016445159912 0.24892902374267578 
1046    0.16673943557339432 0.2084650409328194 0.26191086613090364  0         0.74639403820037842 0.046923995018005371 0.4587935209274292 
1047    0.37855950294303087 0.51196413815035002 0.31168936830230237  0         0.2711712121963501 0.14873337745666504 0.36047863960266113 
1048    0.26102942728783862 0.9289085003528974 0.35534782112053825  0         0.53419387340545654 0.74939346313476562 0.27524673938751221 
1049    0.30878667177051472 0.57813599467853627 0.06730915056430091  0         0.42673730850219727 0.3011927604675293 0.88642382621765137 
1050    0.27396344139544276 0.90207100424969699 0.48568784439264456  0         0.50487446784973145 0.70442521572113037 0.02734982967376709 
1051    0.85763483336771773 0.1520339237520684 0.13833162294317441  0         -0.80090725421905518 -0.79053390026092529 0.71985411643981934 
1052    0.68808585216684226 0.89941068631633203 0.58669943003222536  0         -0.41975522041320801 0.2381969690322876 -0.16425049304962158 
1053    0 0 0  0         -0.094820678234100342 -0.76429170370101929 -0.33579808473587036 
1054    0.43903416875923029 0.22739418493203367 0.54608452480625747  0         0.13610565662384033 -0.23726624250411987 -0.087276995182037354 
1055    0.17295011346526168 0.1517962087306397 0.079219812281859994  0         0.73218679428100586 -0.023785769939422607 0.85664510726928711 
1056    0.42245357379428078 0.54425086316685667 0.27885934473997886  0         0.17337024211883545 0.13571810722351074 0.42487823963165283 
1057    0.81462116372992366 0.83146053922959073 0.63375911885761504  0         -0.70362293720245361 0.019012689590454102 -0.25397646427154541 
1058    0 0 0  0         0.67545545101165771 0.9522174596786499 0.73927938938140869 
1059    0.74565756617545287 0.55265084037061851 0.71612525871908339  0         -0.54879772663116455 -0.21613574028015137 -0.41460251808166504 
1060    0 0 0  0         0.9241642951965332 0.99404227733612061 0.73901093006134033 
1061    0.19692831615563272 0.68305796165343335 0.89802493648524218  0         0.67807102203369141 0.54385805130004883 -0.80260515213012695 
1062    0.90757887298279893 0.84569728433778468 0.21069397570513243  0         -0.91389894485473633 -0.06994098424911499 0.56416928768157959 
1063    0 0 0  0         -0.38728159666061401 0.68912029266357422 0.69889950752258301 
1064    0 0 0  0         -1 0.57002496719360352 -0.83639860153198242 
1065    0 0 0  0         0.035039901733398438 -0.65442228317260742 0.13555610179901123 
1066    0 0 0  0         -0.70425915718078613 0.19354569911956787 0.074516534805297852 
1067    0.41931713827943157 0.48109015628421359 0.041826376696167157  0         0.17988848686218262 0.069377541542053223 0.94984972476959229 
1068    0 0 0  0         -0.054481446743011475 0.72151696681976318 -0.82858812808990479 
1069    0 0 0  0         -0.081170260906219482 0.68688774108886719 0.083297371864318848 
1070    0 0 0  0         -0.85256248712539673 -1 0.96342158317565918 
1071    0 0 0  0         -0.14640462398529053 -0.86703860759735107 0.56459593772888184 
1072    0.65679252445265346 0.91949962848093447 0.058022052683954994  0         -0.35002940893173218 0.29550528526306152 0.90901410579681396 
1073    0 0 0  0         -0.94004273414611816 0.41491150856018066 -0.97483927011489868 
1074    0.63218383456612415 0.91297769054375533 0.76318982578838501  0         -0.29512256383895874 0.3162076473236084 -0.50980597734451294 
1075    0.10301275900092087 0.38498398216674506 0.71662740335211594  0         0.89019572734832764 0.31710374355316162 -0.41619867086410522 
1076    0.16540890205633257 0.098242940596193359 0.33419651626590563  0         0.74914002418518066 -0.076489150524139404 0.31614422798156738 
1077    0.45427324896506566 0.43546870459402703 0.51113200616117982  0         0.10157608985900879 -0.02082979679107666 -0.021233081817626953 
1078    0.89787021695476343 0.65965983894543112 0.029515059492968752  0         -0.89157319068908691 -0.26781100034713745 0.98166441917419434 
1079    0 0 0  0         0.76031363010406494 -0.15869414806365967 -0.1515844464302063 
1080    0.75367914038149364 0.24517097002114141 0.95426662367444448  0         -0.56683433055877686 -0.5689384937286377 -0.93977755308151245 
1081    0 0 0  0         -0.072575032711029053 0.60531067848205566 -0.21760463714599609 
1082    0 0 0  0         0.071352481842041016 -0.73252391815185547 -0.17269706726074219 
1083    0.08624683971803615 0.4458267923519445 0.70352912554871794  0         0.92801117897033691 0.40412032604217529 -0.38994753360748291 
1084    0.31102054672894819 0.18640131483639144 0.41014717328798084  0         0.42192292213439941 -0.14042568206787109 0.17046248912811279 
1085    0 0 0  0         -0.1199873685836792 0.47717142105102539 0.23671340942382812 
1086    0.42334972539313626 0.13925189435332164 0.055224029607633028  0         0.17085480690002441 -0.31908321380615234 0.91608214378356934 
1087    0.21426725176603567 0.72371408363350753 0.41330056996691583  0         0.63906645774841309 0.56994855403900146 0.16369140148162842 
1088    0.13174202565217272 0.52245095178133083 0.51643208304259491  0         0.82543480396270752 0.43779468536376953 -0.031391561031341553 
1089    0 0 0  0         0.43361067771911621 0.94591665267944336 0.78022205829620361 
1090    0 0 0  0         0.70487105846405029 0.92989194393157959 0.09267115592956543 
1091    0.40184566729139576 0.44302441517752905 0.47985844673294281  0         0.2187575101852417 0.046130895614624023 0.038427472114562988 
1092    0 0 0  0         -0.16431009769439697 -0.80659359693527222 0.48395049571990967 
1093    0.87268188305047711 0.86559086800974872 0.69644070854087925  0         -0.83510673046112061 -0.0080146193504333496 -0.37612169981002808 
1094    0 0 0  0         0.92880117893218994 -0.92723459005355835 0.34222257137298584 
1095    0.90184284750190036 0.23634050053928235 0.33060189393511707  0         -0.90069121122360229 -0.74595296382904053 0.32343471050262451 
1096    0 0 0  0         0.060884356498718262 -0.59694200754165649 -0.84198623895645142 
1097    0.2293969530493416 0.82686693978107773 0.44228751527771265  0         0.60477137565612793 0.66905820369720459 0.10866856575012207 
1098    0 0 0  0         -0.84662795066833496 0.31856369972229004 -0.027337312698364258 
1099    0.81018001001425721 0.84563688199214027 0.48515784847489973  0         -0.69394361972808838 0.039549350738525391 0.028078794479370117 
1100    0.90713773405792553 0.89213324103800828 0.34810745719173858  0         -0.91299599409103394 -0.017179906368255615 0.28883004188537598 
1101    0.40408529934585746 0.26568123918375547 0.14147028706016651  0         0.21360599994659424 -0.15495628118515015 0.7128983736038208 
1102    0 0 0  0         -0.068620800971984863 -0.97545480728149414 -0.35406625270843506 
1103    0 0 0  0         0.11623811721801758 0.78955745697021484 -0.079619348049163818 
1104    0 0 0  0         0.076475381851196289 -0.46960556507110596 0.38424515724182129 
1105    0.068623405502923257 0.56313044178472216 0.5782811508303356  0         0.96814990043640137 0.55469107627868652 -0.14752000570297241 
1106    0 0 0  0         0.11805450916290283 -0.80000746250152588 0.48719191551208496 
1107    0 0 0  0         0.2042698860168457 0.90713644027709961 -0.16407644748687744 
1108    0.24142034002884843 0.47912494410863687 0.85942758396266905  0         0.57843494415283203 0.26598191261291504 -0.71465444564819336 
1109    0.69702053523859175 0.079897494835028698 0.81161494921046895  0         -0.43988341093063354 -0.69154447317123413 -0.61091017723083496 
1110    0 0 0  0         0.29131591320037842 -0.7426685094833374 -0.72584760189056396 
1111    0 0 0  0         0.81588268280029297 -0.29955071210861206 -0.82956278324127197 
1112    0 0 0  0         -0.41367423534393311 0.41260707378387451 -0.0033819079399108887 
1113    0.79284824247239072 0.41836839424176531 0.49098823515010193  0         -0.65522295236587524 -0.41862624883651733 0.016707420349121094 
1114    0 0 0  0         0.088248968124389648 0.54664814472198486 -0.20460671186447144 
1115    0.17339382843658749 0.090432316099033253 0.075499751870263671  0         0.73053383827209473 -0.093539714813232422 0.86571586132049561 
1116    0.92829438365603023 0.64322573740315392 0.57248633349765599  0         -0.96078360080718994 -0.32141220569610596 -0.13718205690383911 
1117    0.61248564563509289 0.51579343997372695 0.47403055226971286  0         -0.25069457292556763 -0.10761564970016479 0.0492095947265625 
1118    0.9058142231727041 0.2831287056259178 0.81114460464198379  0         -0.9095529317855835 -0.6981053352355957 -0.61017882823944092 
1119    0 0 0  0         0.5914459228515625 0.99673628807067871 -0.96874845027923584 
1120    0.86117677444127128 0.44261896847919513 0.24808022541111202  0         -0.80878770351409912 -0.46855902671813965 0.48687756061553955 
1121    0 0 0  0         0.89259672164916992 -0.28081196546554565 -0.059211075305938721 
1122    0.16762652218780949 0.6508931379113384 0.18603621677752802  0         0.74435853958129883 0.54114687442779541 0.61591005325317383 
1123    0.89257144563798518 0.65435677181127305 0.35379481258161266  0         -0.87981623411178589 -0.26759105920791626 0.27798259258270264 
1124    0.36199806801074336 0.43449163061870966 0.9099159206028693  0         0.30842399597167969 0.080544590950012207 -0.83131730556488037 
1125    0 0 0  0         -0.78672969341278076 0.71794223785400391 0.96131253242492676 
1126    0.24542976736571473 0.72099414022379327 0.052836419962908922  0         0.56894481182098389 0.5319904088973999 0.92242968082427979 
1127    0 0 0  0         -0.63933062553405762 0.75004339218139648 -0.5968315601348877 
1128    0 0 0  0         0.068590879440307617 0.79574620723724365 0.91266953945159912 
1129    0 0 0  0         0.55640900135040283 0.83246839046478271 0.69275569915771484 
1130    0.48879175872173791 0.71677791525772561 0.96972410879769722  0         0.025021195411682129 0.25534605979919434 -0.97991418838500977 
1131    0 0 0  0         -0.18077069520950317 -0.64906489849090576 -0.54030245542526245 
1132    0 0 0  0         -0.93701010942459106 0.18430685997009277 0.63298618793487549 
1133    0.89257144563798518 0.65967042157251343 0.93472189841555064  0         -0.87984532117843628 -0.26171195507049561 -0.89091682434082031 
1134    0 0 0  0         0.53495645523071289 -0.69045877456665039 -0.16018939018249512 
1135    0.44082687383132624 0.64134109655388472 0.86791281883822324  0         0.13160645961761475 0.224251389503479 -0.73409748077392578 
1136    0.55693219362867441 0.21374439342834878 0.63427868450232805  0         -0.12687027454376221 -0.38365620374679565 -0.25467485189437866 
1137    0.080957080123966865 0.94262184519952075 0.041826376696218796  0         0.93977546691894531 0.96763551235198975 0.95009589195251465 
1138    0.47937703362705875 0.30762882072390402 0.41803425269450922  0         0.046483039855957031 -0.19209551811218262 0.15547287464141846 
1139    0.33784063749463544 0.14655238473223597 0.45603122955021547  0         0.36226987838745117 -0.21452480554580688 0.083446979522705078 
1140    0 0 0  0         0.48401284217834473 -0.55006688833236694 -0.93933260440826416 
1141    0 0 0  0         -0.62171018123626709 0.69727551937103271 -8.1479549407958984e-05 
1142    0 0 0  0         0.79093730449676514 -0.39805930852890015 0.28658580780029297 
1143    0 0 0  0         0.76513993740081787 -0.7197566032409668 0.51595139503479004 
1144    0 0 0  0         -0.37088209390640259 -0.85461688041687012 0.6234138011932373 
1145    0 0 0  0         -0.53696596622467041 0.76463770866394043 -0.4425349235534668 
1146    0.30699970439415913 0.16468441812971987 0.66837158878160408  0         0.4310840368270874 -0.1599273681640625 -0.32050579786300659 
1147    0 0 0  0         0.022373557090759277 -0.8435930609703064 -0.61477494239807129 
1148    0.69925373665326396 0.63223461041331364 0.1804188363275693  0         -0.44454121589660645 -0.075313746929168701 0.62822973728179932 
1149    0.25211390668269551 0.1262484818813383 0.067309150564299119  0         0.55378234386444092 -0.14244461059570312 0.88563120365142822 
1150    0 0 0  0         0.1176908016204834 -0.63713216781616211 -0.91451156139373779 
1151    0.14015134949693908 0.63658274487651723 0.47773901558172749  0         0.80609333515167236 0.55601727962493896 0.041944384574890137 
1152    0.46368668335684404 0.74970748944993937 0.96628605176044524  0         0.080745100975036621 0.32024955749511719 -0.97065502405166626 
1153    0.30565955692967189 0.54636684352505105 0.70150633681208407  0         0.43357229232788086 0.26903688907623291 -0.38604789972305298 
1154    0.37497807901546842 0.24557463842295585 0.34088545561319494  0         0.27853035926818848 -0.14470058679580688 0.30343532562255859 
1155    0 0 0  0         -0.9237600564956665 0.99261915683746338 0.70874559879302979 
1156    0 0 0  0         0.80567502975463867 -0.75257325172424316 0.99192142486572266 
1157    0.15521203613028223 0.54710209647738262 0.72863807909337586  0         0.77180874347686768 0.43886744976043701 -0.4397159218788147 
1158    0.66707817393426416 0.48808407378557334 0.67349997053505706  0         -0.37276774644851685 -0.19977211952209473 -0.33095318078994751 
1159    0.68227674414624395 0.85645567676071543 0.077563845690938577  0         -0.40709716081619263 0.19614958763122559 0.86115515232086182 
1160    0.53407192574972051 0.14329040565057699 0.86256313470451851  0         -0.075960218906402588 -0.43760925531387329 -0.72216248512268066 
1161    0 0 0  0         -0.42149776220321655 0.72318017482757568 0.53467690944671631 
1162    0 0 0  0         0.70315742492675781 0.97579395771026611 0.59763932228088379 
1163    0.27664037317196988 0.62906957877562009 0.97727996749278301  0         0.49915611743927002 0.39374196529388428 -1 
1164    0.1397086276214819 0.80978544843321776 0.96896211814603861  0         0.80688071250915527 0.75103867053985596 -0.97811466455459595 
1165    0 0 0  0         -0.50623512268066406 -0.97044247388839722 0.88268053531646729 
1166    0 0 0  0         -0.72341704368591309 -0.94403523206710815 -0.70065492391586304 
1167    0.62905065373395608 0.31135524729782155 0.44968535173584923  0         -0.28805631399154663 -0.35523378849029541 0.095391631126403809 
1168    0 0 0  0         -0.77638465166091919 0.32914173603057861 0.34721028804779053 
1169    0.49058506619500919 0.93129641885732917 0.80926131014981983  0         0.020874857902526855 0.4949265718460083 -0.60577350854873657 
1170    0.74432033610242199 0.39281277233835316 0.61238957838988739  0         -0.54603356122970581 -0.39285963773727417 -0.21252119541168213 
1171    0.47085924676907825 0.66775401605866902 0.28086388389045963  0         0.065138816833496094 0.21990907192230225 0.42137861251831055 
1172    0 0 0  0         0.6957165002822876 -0.28571277856826782 -0.069251000881195068 
1173    0 0 0  0         0.66846942901611328 -0.36346787214279175 -0.48733174800872803 
1174    0 0 0  0         0.56284856796264648 -0.46413391828536987 0.61474204063415527 
1175    0.17250641110273651 0.12217575803347835 0.085466536760235412  0         0.73342418670654297 -0.057030379772186279 0.84158623218536377 
1176    0 0 0  0         0.65071702003479004 0.90199172496795654 0.53743886947631836 
1177    0 0 0  0         0.36201345920562744 -0.72753489017486572 -0.4615623950958252 
1178    0.9212463014533403 0.82404021162866958 0.61917895741461204  0         -0.94472402334213257 -0.11047059297561646 -0.22593206167221069 
1179    0.070384569428567856 0.14366962864614177 0.81630777596508508  0         0.96441125869750977 0.082833051681518555 -0.62084317207336426 
1180    0 0 0  0         0.91614437103271484 -0.30899441242218018 0.0052858591079711914 
1181    0.35215412526886314 0.72874701513901874 0.72813922649829088  0         0.32958614826202393 0.42117023468017578 -0.4391055703163147 
1182    0.080075678907849154 0.89341526970801399 0.15322229562661857  0         0.94182169437408447 0.91318559646606445 0.68653702735900879 
1183    0 0 0  0         0.3938601016998291 -0.83534300327301025 -0.88396286964416504 
1184    0.62502192098453158 0.36809008783138247 0.36260567210908295  0         -0.27909171581268311 -0.28673863410949707 0.26131439208984375 
1185    0.92741360312366317 0.34517009122205128 0.66271838636971803  0         -0.95875382423400879 -0.65325295925140381 -0.30958378314971924 
1186    0 0 0  0         -0.86240726709365845 0.34546244144439697 0.69095253944396973 
1187    0 0 0  0         -0.58102214336395264 0.42801356315612793 0.76741790771484375 
1188    0 0 0  0         -0.2201458215713501 -0.95763289928436279 0.73084461688995361 
1189    0 0 0  0         0.67846190929412842 -0.68656235933303833 -0.016036808490753174 
1190    0.35394373322474154 0.70469048273754009 0.49151831019149927  0         0.32622599601745605 0.39201021194458008 0.016375422477722168 
1191    0.55424300233856016 0.62136665084433174 0.36208669294720791  0         -0.12062853574752808 0.075180292129516602 0.26237010955810547 
1192    0.77193851554995263 0.60501308552599842 0.051646335234037624  0         -0.60779988765716553 -0.18702322244644165 0.92514717578887939 
1193    0 0 0  0         -0.63073056936264038 0.90653562545776367 0.45050704479217529 
1194    0.6558979660113694 0.86400438688612191 0.8116149492104705  0         -0.347939133644104 0.23448562622070312 -0.6110304594039917 
1195    0 0 0  0         -0.68104451894760132 0.27840626239776611 -0.078668475151062012 
1196    0 0 0  0         0.22295582294464111 -0.67189478874206543 -0.023815810680389404 
1197    0 0 0  0         -0.33399248123168945 -0.93324476480484009 0.29497551918029785 
1198    0 0 0  0         0.79140520095825195 -0.25814133882522583 -0.30209630727767944 
1199    0.52824416113020412 0.19594388723052042 0.46555719229975312  0         -0.063391923904418945 -0.37161976099014282 0.065482854843139648 
1200    0 0 0  0         0.17548108100891113 -0.47478866577148438 0.59125030040740967 
1201    0 0 0  0         0.42518126964569092 -0.33843874931335449 -0.18142467737197876 
1202    0 0 0  0         -0.24308818578720093 0.98737823963165283 0.91138076782226562 
1203    0.62591722911172432 0.20584265425782583 0.76318982578838468  0         -0.28124594688415527 -0.46967285871505737 -0.51020044088363647 
1204    0.32398054541873689 0.63364754680624791 0.45180017562966962  0         0.3929373025894165 0.34553706645965576 0.091294765472412109 
1205    0 0 0  0         0.52580475807189941 -0.948128342628479 -0.36631226539611816 
1206    0.30789317326969351 0.84367804405906921 0.92284949521373383  0         0.42871606349945068 0.59992432594299316 -0.86235648393630981 
1207    0 0 0  0         0.07985687255859375 0.67674827575683594 -0.4949374794960022 
1208    0.4072209390466931 0.65156386251850251 0.93916656643995711  0         0.2069854736328125 0.27313566207885742 -0.90166759490966797 
1209    0 0 0  0         -0.57865464687347412 0.88910377025604248 0.25547134876251221 
1210    0.60352905954540959 0.48622564639266569 0.40437117835259329  0         -0.23123800754547119 -0.13066089153289795 0.18080461025238037 
1211    0.091538896324799668 0.57389507042582888 0.70504490007008203  0         0.91560888290405273 0.54066848754882812 -0.39285755157470703 
1212    0 0 0  0         -0.58523303270339966 0.57286036014556885 -0.55102181434631348 
1213    0 0 0  0         -0.57421141862869263 0.53210866451263428 0.32520675659179688 
1214    0 0 0  0         -0.43148905038833618 0.70625126361846924 0.60399329662322998 
1215    0 0 0  0         0.57125914096832275 -0.72185415029525757 -0.82779955863952637 
1216    0 0 0  0         -0.20096266269683838 0.40381753444671631 0.52792191505432129 
1217    0 0 0  0         -0.65094149112701416 0.22816383838653564 0.76696062088012695 
1218    0.14280797149147276 0.057373769695441793 0.12280414754107083  0         0.80002415180206299 -0.097323894500732422 0.75456440448760986 
1219    0 0 0  0         0.13262379169464111 -0.48732894659042358 -0.026065051555633545 
1220    0.84212858138952507 0.80932530971743211 0.45232895674182599  0         -0.76587700843811035 -0.037148714065551758 0.090051651000976562 
1221    0.83281702753496911 0.8399044402368423 0.51855184831547918  0         -0.74469125270843506 0.00760650634765625 -0.035496532917022705 
1222    0 0 0  0         0.42771649360656738 -0.33997082710266113 -0.65810286998748779 
1223    0.063781580025516815 0.93881740864963792 0.62907935394608572  0         0.97937119007110596 0.9831244945526123 -0.24468451738357544 
1224    0 0 0  0         -0.40655243396759033 0.60882699489593506 -0.22419607639312744 
1225    0.62949826605967185 0.64824150321525598 0.12853884984004502  0         -0.2888721227645874 0.02065742015838623 0.74160206317901611 
1226    0 0 0  0         0.74546158313751221 -0.78227037191390991 -0.78408122062683105 
1227    0.64516142894275552 0.38735156671787185 0.78834774850572797  0         -0.3243986964225769 -0.2879912257194519 -0.56182354688644409 
1228    0 0 0  0         -0.32362616062164307 0.62806010246276855 0.23402214050292969 
1229    0.84434476658832558 0.30230027485425881 0.97502548947309653  0         -0.77100330591201782 -0.60672998428344727 -0.99434143304824829 
1230    0 0 0  0         -0.89289438724517822 0.74249374866485596 -0.2558751106262207 
1231    0 0 0  0         -0.55267238616943359 -0.95617395639419556 0.81956362724304199 
1232    0.3951273473856835 0.37189749839502872 0.12280414754107077  0         0.2335284948348999 -0.025745093822479248 0.75453376770019531 
1233    0.36199806801074336 0.5517971768635489 0.76270158268844046  0         0.30798971652984619 0.21230888366699219 -0.50886112451553345 
1234    0.45651447834238479 0.82975279231676924 0.33573860902843072  0         0.096683740615844727 0.41820394992828369 0.31270575523376465 
1235    0 0 0  0         0.085511207580566406 0.59816956520080566 0.25907266139984131 
1236    0 0 0  0         -0.32039827108383179 0.48388350009918213 0.72873318195343018 
1237    0 0 0  0         0.46497666835784912 0.77130508422851562 -0.47319227457046509 
1238    0.51075991501490259 0.14231016385382658 0.42593270706466513  0         -0.024104654788970947 -0.41277784109115601 0.14000213146209717 
1239    0 0 0  0         -0.02967756986618042 -0.57792270183563232 0.59330856800079346 
1240    0.15211002831178663 0.11236303345527975 0.25349953275154791  0         0.77874934673309326 -0.04498600959777832 0.47594165802001953 
1241    0 0 0  0         -0.33885115385055542 0.98047161102294922 0.83106660842895508 
1242    0 0 0  0         -0.76316368579864502 0.64386630058288574 0.39634716510772705 
1243    0 0 0  0         -0.17511039972305298 -0.96901887655258179 0.42884731292724609 
1244    0.40139775216390206 0.88146653375079675 0.50106023869121552  0         0.22030234336853027 0.53772544860839844 -0.0018150806427001953 
1245    0 0 0  0         0.67025208473205566 -0.76224243640899658 -0.91520601511001587 
1246    0.42110936886162165 0.062034580053931324 0.1582381102310641  0         0.17566931247711182 -0.40409636497497559 0.6762925386428833 
1247    0.083160865586773158 0.48832701399620876 0.036789561234188903  0         0.93526732921600342 0.45498919486999512 0.96307384967803955 
1248    0.6639481099381388 0.32389318328226679 0.41067260274011458  0         -0.36616474390029907 -0.37971949577331543 0.16882407665252686 
1249    0 0 0  0         -0.65148633718490601 -0.92831891775131226 0.32256042957305908 
1250    0 0 0  0         -0.33635687828063965 0.50991284847259521 0.032177448272705078 
1251    0 0 0  0         0.48233222961425781 -0.63212156295776367 -0.25424438714981079 
1252    0.50896660598602372 0.40419770961561902 0.62543506636574753  0         -0.019658863544464111 -0.11705756187438965 -0.23765116930007935 
1253    0.079635002575398239 0.1034296986776924 0.46820459594807479  0         0.94316363334655762 0.027122378349304199 0.059993863105773926 
1254    0 0 0  0         0.71953773498535156 0.94748115539550781 -0.023731887340545654 
1255    0 0 0  0         0.1556856632232666 -0.79082775115966797 0.36702215671539307 
1256    0 0 0  0         0.46961259841918945 -0.31137233972549438 -0.16376042366027832 
1257    0 0 0  0         0.61113393306732178 -0.51613271236419678 -0.059074044227600098 
1258    0.27396344139544276 0.90205746025754929 0.34243143778628621  0         0.50529325008392334 0.70353376865386963 0.29965388774871826 
1259    0 0 0  0         0.11666858196258545 0.79391884803771973 -0.14677232503890991 
1260    0.54796793633950869 0.16495595037830449 0.7631898257883849  0         -0.10722750425338745 -0.42933422327041626 -0.5103839635848999 
1261    0.5990501591621652 0.56592834403641468 0.34397829464500967  0         -0.2207145094871521 -0.036923885345458984 0.29679012298583984 
1262    0 0 0  0         0.71735465526580811 0.98943781852722168 -0.22456049919128418 
1263    0 0 0  0         0.75364434719085693 -0.35786283016204834 0.72274839878082275 
1264    0.38885773506834248 0.63683499757189332 0.73759301321704474  0         0.24796772003173828 0.277191162109375 -0.45786041021347046 
1265    0 0 0  0         0.52214384078979492 0.88907098770141602 -0.85879439115524292 
