478    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
479    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
480    0.62546957746675136 0.12933932358240169 0.022720032563292199  0         0.27958691120147705 0.5557934045791626 1 
481    0.054543764729840287 0.2493513347766648 0.022720032563283064  0         -1 -0.21956706047058105 1 
482    0.62770778697398788 0.91299945025604834 0.33882552150352269  0         0.28505289554595947 -0.32089716196060181 0.30683219432830811 
483    0.76615080943734981 0.79014825729284566 0.36935999632807459  0         0.5954970121383667 -0.02671504020690918 0.24839818477630615 
484    0.51838139097133051 0.055540359100790873 0.16696165191987686  0         0.041385173797607422 0.52023303508758545 0.65743374824523926 
485    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
486    0.81506521267099563 0.29238222631035304 0.73908093430911515  0         0.70539593696594238 0.584786057472229 -0.46071398258209229 
487    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
488    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
489    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
490    0.67244326033431268 0.10584884850088286 0.75878983002727129  0         0.38541841506958008 0.63458859920501709 -0.50098180770874023 
491    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
492    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
493    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
494    0.58157895841729235 0.39715663081793495 0.02272003256328289  0         0.18191134929656982 0.20595419406890869 1 
495    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
496    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
497    0.76615080943734981 0.79014825729284566 0.36935999632807459  0         0.5954970121383667 -0.02671504020690918 0.24839818477630615 
498    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
499    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
500    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
501    0.47937703362705886 0.3317763388107039 0.11275482597772329  0         -0.045700550079345703 0.16495025157928467 0.77823662757873535 
502    0.57575411118757291 0.76226873550761776 0.02272003256328289  0         0.16904985904693604 -0.20896470546722412 1 
503    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
504    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
505    0.86029137237851816 0.61806594768401579 0.027996880155205878  0         0.80683207511901855 0.27166330814361572 0.98611199855804443 
506    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
507    0.67244326033431268 0.10584884850088286 0.75878983002727129  0         0.38541841506958008 0.63458859920501709 -0.50098180770874023 
508    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
509    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
510    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
511    0.60084176610680406 0.88652992408269116 0.50106023869121452  0         0.22481191158294678 -0.32089716196060181 -0.0018769502639770508 
512    0.51838139097133051 0.094278034458229631 0.12588721650852228  0         0.041385173797607422 0.47573888301849365 0.74785709381103516 
513    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
514    0.94545623527015976 0.70085217290351043 0.56088090239810806  0         1 0.27576923370361328 -0.11450743675231934 
515    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
516    0.85232026993579268 0.28532074298415205 0.8837639222415985  0         0.78926348686218262 0.63458859920501709 -0.76974236965179443 
517    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
518    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
519    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
520    0.67199620595544651 0.50286847859678763 0.42645964829270694  0         0.38381791114807129 0.18863034248352051 0.13873326778411865 
521    0.81506521267099563 0.23091674762443781 0.70807302600407085  0         0.70539593696594238 0.65371572971343994 -0.39863979816436768 
522    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
523    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
524    0.86029137237851816 0.55634349065289368 0.059225299505802527  0         0.80683207511901855 0.34128403663635254 0.90582859516143799 
525    0.87179721570867308 0.62617681913984236 0.56088090239810806  0         0.83274364471435547 0.27576923370361328 -0.11450743675231934 
526    0.38661878888388607 0.20290108426632664 0.42593270706466418  0         -0.2528374195098877 0.20582973957061768 0.13958597183227539 
527    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
528    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
529    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
530    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
531    0.60084176610680406 0.88652992408269116 0.50106023869121452  0         0.22481191158294678 -0.32089716196060181 -0.0018769502639770508 
532    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
533    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
534    0.51838139097133051 0.18439959208684883 0.41435213345692806  0         0.041385173797607422 0.37395572662353516 0.16249179840087891 
535    0.85232026993579268 0.28531709877975037 0.8723459473069467  0         0.78926348686218262 0.63458859920501709 -0.74410557746887207 
536    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
537    0.054543764729840287 0.94435741702032239 0.046518146287433233  0         -1 -1 0.93845415115356445 
538    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
539    0.054543764729840287 0.91178064716392937 0.022720032563326373  0         -1 -0.96344971656799316 1 
540    0.86029137237851816 0.61806594768401579 0.027996880155205878  0         0.80683207511901855 0.27166330814361572 0.98611199855804443 
541    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
542    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
543    0.81506521267099563 0.29238222631035304 0.73908093430911515  0         0.70539593696594238 0.584786057472229 -0.46071398258209229 
544    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
545    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
546    0.38661878888388607 0.20290108426632664 0.42593270706466418  0         -0.2528374195098877 0.20582973957061768 0.13958597183227539 
547    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
548    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
549    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
550    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
551    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
552    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
553    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
554    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
555    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
556    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
557    0.45382500830920697 0.37596002149819696 0.66477552362980641  0         -0.10300099849700928 0.086906790733337402 -0.31366759538650513 
558    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
559    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
560    0.054543764729840287 0.94442002387421542 0.11188689617473857  0         -1 -1 0.78044843673706055 
561    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
562    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
563    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
564    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
565    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
566    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
567    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
568    0.054543764729840287 0.94439424668083682 0.080464513232279364  0         -1 -1 0.85384058952331543 
569    0.80307168384436733 0.50319882681365036 0.022720032563284684  0         0.67759323120117188 0.33555054664611816 1 
570    0.34231294128544004 0.097092707101836651 0.42593270706466441  0         -0.35213923454284668 0.2757256031036377 0.13958597183227539 
571    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
572    0.054543764729840287 0.94439861759015065 0.085466536760292131  0         -1 -1 0.84245145320892334 
573    0.70818460032625419 0.46305172552343138 0.75878983002727218  0         0.46522939205169678 0.27381312847137451 -0.50098180770874023 
574    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
575    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
576    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
577    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
578    0.42110936886162187 0.18474089871616545 0.42593270706466435  0         -0.17644000053405762 0.26522886753082275 0.13958597183227539 
579    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
580    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
581    0.81506521267099563 0.29238222631035304 0.73908093430911515  0         0.70539593696594238 0.584786057472229 -0.46071398258209229 
582    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
583    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
584    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
585    0.054543764729840287 0.94439424668083682 0.080464513232279364  0         -1 -1 0.85384058952331543 
586    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
587    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
588    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
589    0.62546957746675136 0.12933932358240169 0.022720032563292199  0         0.27958691120147705 0.5557934045791626 1 
590    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
591    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
592    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
593    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
594    0.60084176610680406 0.88652111208967455 0.37040034943483624  0         0.22481191158294678 -0.32089716196060181 0.24645829200744629 
595    0.51658811779045133 0.80320361102772386 0.33008879186119922  0         0.037020444869995117 -0.32089716196060181 0.32425642013549805 
596    0.59770641379695288 0.67993030253874587 0.19168148276045097  0         0.21785819530487061 -0.092089235782623291 0.60357904434204102 
597    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
598    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
599    0.51838139097133051 0.055675983066717671 0.97690495576430658  0         0.041385173797607422 0.52023303508758545 -0.99937295913696289 
600    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
601    0.054543764729840287 0.57383233631603647 0.022720032563293472  0         -1 -0.58256816864013672 1 
602    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
603    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
604    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
605    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
606    0.81506521267099563 0.15370101000610759 0.66631731054360777  0         0.70539593696594238 0.7406160831451416 -0.31651347875595093 
607    0.054543764729840287 0.94435741702032239 0.046518146287433233  0         -1 -1 0.93845415115356445 
608    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
609    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
610    0.054543764729840287 0.94442930419122673 0.12500518182974782  0         -1 -1 0.74957716464996338 
611    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
612    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
613    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
614    0.51838139097133051 0.5309199027644117 0.35638360678157144  0         0.041385173797607422 -0.014324069023132324 0.27314543724060059 
615    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
616    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
617    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99913620948791504 
618    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
619    0.054543764729840287 0.94168326590023144 0.022720032563336087  0         -1 -0.99719959497451782 1 
620    0.054543764729840287 0.94452916357805505 0.46767507468961067  0         -1 -1 0.061185240745544434 
621    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
622    0.67199620595544651 0.37132316874932542 0.022720032563284684  0         0.38381791114807129 0.33555054664611816 1 
623    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
624    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
625    0.67199620595544651 0.35523745365286108 0.022720032563285086  0         0.38381791114807129 0.35438644886016846 1 
626    0.42110936886162187 0.066355243809627068 0.42593270706466507  0         -0.17644000053405762 0.39866781234741211 0.13958597183227539 
627    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
628    0.51838139097133051 0.055644769896433653 0.95856277298723469  0         0.041385173797607422 0.52023303508758545 -0.95112854242324829 
629    0.34231294128544004 0.097092707101836651 0.42593270706466441  0         -0.35213923454284668 0.2757256031036377 0.13958597183227539 
630    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
631    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
632    0.60084176610680406 0.88652215851465588 0.37821301221621773  0         0.22481191158294678 -0.32089716196060181 0.2306060791015625 
633    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
634    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
635    0.52465775055395591 0.22442782561420035 0.13698982177391864  0         0.0553741455078125 0.33555054664611816 0.72260963916778564 
636    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
637    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
638    0.38661878888388607 0.10110680990986845 0.42593270706466463  0         -0.2528374195098877 0.32108771800994873 0.13958597183227539 
639    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
640    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
641    0.67199620595544651 0.37132316874932542 0.022720032563284684  0         0.38381791114807129 0.33555054664611816 1 
642    0.51255321740652549 0.59491910484475463 0.19168148276045097  0         0.027869939804077148 -0.092089235782623291 0.60357904434204102 
643    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
644    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
645    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
646    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
647    0.054543764729840287 0.94439304043432282 0.079219812281916727  0         -1 -1 0.85685062408447266 
648    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
649    0.054543764729840287 0.94452783783487415 0.5571842886199877  0         -1 -1 -0.10849583148956299 
650    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
651    0.80307168384436733 0.50304060377379722 0.14461978695914032  0         0.67759323120117188 0.33555054664611816 0.70624172687530518 
652    0.054543764729840287 0.9355330916885729 0.022720032563334238  0         -1 -0.98964607715606689 1 
653    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
654    0.38661878888388607 0.20290108426632664 0.42593270706466418  0         -0.2528374195098877 0.20582973957061768 0.13958597183227539 
655    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
656    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
657    0.45382500830920697 0.37595634678066675 0.42593270706466396  0         -0.10300099849700928 0.086906790733337402 0.13958597183227539 
658    0.4175249574664846 0.33971261095455896 0.42593270706466396  0         -0.18397527933120728 0.08671104907989502 0.13958597183227539 
659    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
660    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
661    0.054543764729840287 0.94449795599408615 0.27435714104291214  0         -1 -1 0.43369638919830322 
662    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
663    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
664    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
665    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
666    0.45382500830920697 0.37596449708190516 0.72913679066588011  0         -0.10300099849700928 0.086906790733337402 -0.44066882133483887 
667    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
668    0.38661878888388607 0.20290108426632664 0.42593270706466418  0         -0.2528374195098877 0.20582973957061768 0.13958597183227539 
669    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
670    0.81506521267099563 0.29238222631035304 0.73908093430911515  0         0.70539593696594238 0.584786057472229 -0.46071398258209229 
671    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
672    0.51838139097133051 0.055470504137338707 0.59510401963875548  0         0.041385173797607422 0.52023303508758545 -0.17982953786849976 
673    0.054543764729840287 0.94452783783487415 0.5571842886199877  0         -1 -1 -0.10849583148956299 
674    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
675    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
676    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
677    0.45382500830920697 0.37595656676811023 0.58249191860249527  0         -0.10300099849700928 0.086906790733337402 -0.15634185075759888 
678    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
679    0.34231294128544004 0.097092707101836651 0.42593270706466441  0         -0.35213923454284668 0.2757256031036377 0.13958597183227539 
680    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
681    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
682    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
683    0.94545623527015976 0.70085217290351043 0.56088090239810806  0         1 0.27576923370361328 -0.11450743675231934 
684    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
685    0.45382500830920697 0.37596002149819696 0.66477552362980641  0         -0.10300099849700928 0.086906790733337402 -0.31366759538650513 
686    0.76615080943734981 0.79014825729284566 0.36935999632807459  0         0.5954970121383667 -0.02671504020690918 0.24839818477630615 
687    0.38661878888388607 0.34105263723236634 0.13297653873311296  0         -0.25333631038665771 0.051156282424926758 0.7315523624420166 
688    0.054543764729840287 0.94445975759073153 0.17715510726760761  0         -1 -1 0.63540959358215332 
689    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
690    0.67244326033431268 0.10584884850088286 0.75878983002727129  0         0.38541841506958008 0.63458859920501709 -0.50098180770874023 
691    0.76615080943734981 0.79014825729284566 0.36935999632807459  0         0.5954970121383667 -0.02671504020690918 0.24839818477630615 
692    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
693    0.054543764729840287 0.94442002387421542 0.11188689617473857  0         -1 -1 0.78044843673706055 
694    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
695    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
696    0.42110936886162187 0.18474416419732334 0.38552010125702879  0         -0.17644000053405762 0.26522886753082275 0.21744072437286377 
697    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
698    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
699    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
700    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
701    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
702    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
703    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
704    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
705    0.38661878888388607 0.1046350503048451 0.42593270706466457  0         -0.2528374195098877 0.31715512275695801 0.13958597183227539 
706    0.054543764729840287 0.9444420798100116 0.14507059452360735  0         -1 -1 0.70466482639312744 
707    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
708    0.38661878888388607 0.20290108426632664 0.42593270706466418  0         -0.2528374195098877 0.20582973957061768 0.13958597183227539 
709    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
710    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
711    0.054543764729840287 0.9445291635780555 0.53232492530953512  0         -1 -1 -0.061063051223754883 
712    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
713    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
714    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
715    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
716    0.48161860902866988 0.50850229742104691 0.13297653873311296  0         -0.040623188018798828 -0.030208170413970947 0.7315523624420166 
717    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
718    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
719    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
720    0.52465775055395591 0.77473471752062939 0.13698982177391816  0         0.0553741455078125 -0.27950185537338257 0.72260963916778564 
721    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
722    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
723    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
724    0.67244326033431268 0.10584884850088286 0.75878983002727129  0         0.38541841506958008 0.63458859920501709 -0.50098180770874023 
725    0.45382500830920697 0.37595634678066675 0.42593270706466396  0         -0.10300099849700928 0.08671104907989502 0.13958597183227539 
726    0.51255321740652549 0.088545139975102286 0.12588721650852228  0         0.028285503387451172 0.47573888301849365 0.74785709381103516 
727    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
728    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
729    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
730    0.45382500830920697 0.37595656676811023 0.58249191860249527  0         -0.10300099849700928 0.086906790733337402 -0.15634185075759888 
731    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
732    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
733    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
734    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
735    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
736    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
737    0.34231294128544004 0.097092707101836651 0.42593270706466441  0         -0.35213923454284668 0.2757256031036377 0.13958597183227539 
738    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
739    0.57575411118757291 0.76226873550761776 0.02272003256328289  0         0.16904985904693604 -0.20896470546722412 1 
740    0.86029137237851816 0.61806594768401579 0.027996880155205878  0         0.80683207511901855 0.27166330814361572 0.98611199855804443 
741    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
742    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
743    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
744    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
745    0.054543764729840287 0.89680154098275644 0.022720032563323136  0         -1 -0.94570744037628174 1 
746    0.76615080943734981 0.79014825729284566 0.36935999632807459  0         0.5954970121383667 -0.02671504020690918 0.24839818477630615 
747    0.054543764729840287 0.82608584595940093 0.022720032563313709  0         -1 -0.86599856615066528 1 
748    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99913620948791504 
749    0.054543764729840287 0.82519972312650691 0.022720032563313654  0         -1 -0.86499965190887451 1 
750    0.42110936886162187 0.18474089871616545 0.42593270706466435  0         -0.17644000053405762 0.26522886753082275 0.13958597183227539 
751    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
752    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
753    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
754    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
755    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
756    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
757    0.38661878888388607 0.10110680990986845 0.42593270706466463  0         -0.2528374195098877 0.32108771800994873 0.13958597183227539 
758    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
759    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
760    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
761    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
762    0.52465775055395591 0.22442782561420035 0.13698982177391864  0         0.0553741455078125 0.33555054664611816 0.72260963916778564 
763    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
764    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
765    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
766    0.054543764729840287 0.94452783783487415 0.5571842886199877  0         -1 -1 -0.10849583148956299 
767    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
768    0.51838139097133051 0.094278034458229631 0.12588721650852228  0         0.041385173797607422 0.47573888301849365 0.74785709381103516 
769    0.67199620595544651 0.50286847859678763 0.42645964829270694  0         0.38381791114807129 0.18863034248352051 0.13873326778411865 
770    0.94545623527015976 0.70085217290351043 0.56088090239810806  0         1 0.27576923370361328 -0.11450743675231934 
771    0.38661878888388607 0.20290108426632664 0.42593270706466418  0         -0.2528374195098877 0.20582973957061768 0.13958597183227539 
772    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
773    0.62546957746675136 0.12933932358240169 0.022720032563292199  0         0.27958691120147705 0.5557934045791626 1 
774    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
