490    0.52869245773365525 0.17243812651545112 0.57617459775435409  0         0.063890695571899414 0.39936304092407227 -0.14369559288024902 
491    0.59143516136796981 0.50373274952331715 0.90569159809228228  0         0.20423984527587891 0.098206758499145508 -0.82071685791015625 
492    0.36378815782577695 0.69041468022850583 0.67963987510936441  0         -0.30391174554824829 -0.36478209495544434 -0.34278297424316406 
493    0.77149336981138972 0.62337639295883474 0.75584930305338516  0         0.60699069499969482 0.16619408130645752 -0.49502754211425781 
494    0.48475684387070522 0.29162833029263113 0.096855023042640404  0         -0.034263849258422852 0.21632885932922363 0.81491434574127197 
495    0.091538896324799779 0.24749254584372671 0.52067143050582465  0         -0.91581052541732788 -0.17597371339797974 -0.039267480373382568 
496    0.80618194873801252 0.69488277606538063 0.22079101797546613  0         0.68521249294281006 0.12546253204345703 0.54309523105621338 
497    0.92961543057143237 0.71508697619259876 0.23778682244347815  0         0.9643857479095459 0.24206733703613281 0.5076068639755249 
498    0.35841814486441753 0.16614526637000662 0.096855023042640404  0         -0.31553447246551514 0.21632885932922363 0.81491434574127197 
499    0.76882227617532983 0.094569692554087592 0.081711543084150157  0         0.60074448585510254 0.75640439987182617 0.85098028182983398 
500    0.76793182853535014 0.89729289354867792 0.51272211619497754  0         0.5991520881652832 -0.14613032341003418 -0.024448633193969727 
501    0.59143516136796981 0.50373274952331715 0.90569159809228228  0         0.20423984527587891 0.098206758499145508 -0.82071685791015625 
502    0.87533553969684808 0.94406207293639621 0.43278638806852665  0         0.84056377410888672 -0.07786250114440918 0.12694096565246582 
503    0.8775465224567951 0.93921005842890326 0.69694782176193115  0         0.84614837169647217 -0.069632947444915771 -0.37746530771255493 
504    0.32085173142142093 0.53832231927741347 0.75290309506295838  0         -0.39971208572387695 -0.24274051189422607 -0.48889994621276855 
505    0.71845111610324996 0.84818939417948436 0.62543506636574753  0         0.48826277256011963 -0.14613032341003418 -0.23769205808639526 
506    0.41842104158270799 0.22566793678442676 0.096855023042640404  0         -0.18199789524078369 0.21632885932922363 0.81491434574127197 
507    0.80618194873801252 0.69487619190820782 0.1860362167775238  0         0.68521249294281006 0.12546253204345703 0.61641907691955566 
508    0.87533553969684808 0.94406207293639621 0.43278638806852665  0         0.84056377410888672 -0.07786250114440918 0.12694096565246582 
509    0.59143516136796981 0.5618872404170111 0.77049382381893661  0         0.20423984527587891 0.03275001049041748 -0.5254979133605957 
510    0.41842104158270799 0.22566793678442676 0.096855023042640404  0         -0.18199789524078369 0.21632885932922363 0.81491434574127197 
511    0.091538896324799779 0.15425946969846277 0.51113200616117993  0         -0.91581052541732788 -0.070819258689880371 -0.020991027355194092 
512    0.59143516136796981 0.50373274952331715 0.90569159809228228  0         0.20423984527587891 0.098206758499145508 -0.82071685791015625 
513    0.94545623527015976 0.43957527607099361 0.74798030166930995  0         1 0.56774759292602539 -0.47912943363189697 
514    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
515    0.53272707531244146 0.85096433666615368 0.954658588474813  0         0.073152065277099609 -0.35715430974960327 -0.94132131338119507 
516    0.92961543057143237 0.32061651286332782 0.25103390630546885  0         0.9643857479095459 0.68273377418518066 0.4811556339263916 
517    0.38079804562085195 0.66987614044100885 0.82934298065014356  0         -0.26585900783538818 -0.32285094261169434 -0.64924436807632446 
518    0.59143516136796981 0.71647495890690516 0.90569159809228217  0         0.20423984527587891 -0.14005804061889648 -0.82071685791015625 
519    0.73049741257740697 0.92184848567676025 0.15322229562660228  0         0.51523888111114502 -0.21552783250808716 0.68740963935852051 
520    0.5242094447725959 0.7653795312544498 0.90484372250308898  0         0.05399322509765625 -0.27006822824478149 -0.81863909959793091 
521    0 0 0  0         0.9384157657623291 -0.14613032341003418 -0.024448633193969727 
522    0.26994863311483352 0.17133386649084228 0.83119229858274435  0         -0.51444363594055176 0.11050665378570557 -0.65326279401779175 
523    0.8775465224567951 0.9391756091278789 0.79932437533321765  0         0.84614837169647217 -0.069632947444915771 -0.58451402187347412 
524    0.26994863311483352 0.17130673048091979 0.74353670154861518  0         -0.51444363594055176 0.11050665378570557 -0.47026383876800537 
525    0.41842104158270799 0.22566793678442676 0.096855023042640404  0         -0.18199789524078369 0.21632885932922363 0.81491434574127197 
526    0.32085173142142093 0.53832231927741347 0.75290309506295838  0         -0.39971208572387695 -0.24274051189422607 -0.48889994621276855 
527    0.14723677466444204 0.21019793502758718 0.49946988049025165  0         -0.789928138256073 -0.070819258689880371 0.00094544887542724609 
528    0.36378815782577695 0.80614002466138468 0.73113022057934995  0         -0.30391174554824829 -0.4945107102394104 -0.4445645809173584 
529    0.85409200986576472 0.49096514091021271 0.80453976212483869  0         0.79289555549621582 0.40682888031005859 -0.59616756439208984 
530    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
531    0.18804338403961604 0.58563052478455557 0.22804984882871984  0         -0.69780874252319336 -0.44538027048110962 0.52818036079406738 
532    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
533    0.81950503118576767 0.88852073851114655 0.42909502832030866  0         0.71509170532226562 -0.07786250114440918 0.1343989372253418 
534    0.47668716957289053 0.65926294430826005 0.8002743004874282  0         -0.052279353141784668 -0.20365118980407715 -0.58654749393463135 
535    0.39557520772183763 0.72211438071246448 0.67963987510936441  0         -0.23348873853683472 -0.36478209495544434 -0.34278297424316406 
536    0.26325888862694274 0.16468573599214339 0.84176188976844735  0         -0.52899843454360962 0.11050665378570557 -0.67630481719970703 
537    0.53272707531244146 0.85103644226302966 0.84586765213986692  0         0.073152065277099609 -0.35715430974960327 -0.68502724170684814 
538    0.25880019627537776 0.067619583196763353 0.098984047792796681  0         -0.53875946998596191 0.21632885932922363 0.81019043922424316 
539    0.94545623527015976 0.79249236817840785 0.89114330345304238  0         1 0.17317962646484375 -0.78655171394348145 
540    0.94545623527015976 0.79249236817840785 0.89114330345304238  0         1 0.17317962646484375 -0.78655171394348145 
541    0.35841814486441753 0.16614526637000662 0.096855023042640404  0         -0.31553447246551514 0.21632885932922363 0.81491434574127197 
542    0.61159006280737138 0.25656610560172149 0.90780690350401505  0         0.24886548519134521 0.39720940589904785 -0.82598477602005005 
543    0.26994863311483352 0.17133386649084228 0.83119229858274435  0         -0.51444363594055176 0.11050665378570557 -0.65326279401779175 
544    0.24676642042368269 0.56329979007288089 0.97727996749278312  0         -0.56569337844848633 -0.35352796316146851 -1 
545    0.091538896324799779 0.24749615957410998 0.39493514183356604  0         -0.91581052541732788 -0.17597371339797974 0.19867706298828125 
546    0 0 0  0         0.84056377410888672 -0.37735170125961304 0.12694096565246582 
547    0.92961543057143237 0.32060440659524664 0.37769163020832086  0         0.9643857479095459 0.68273377418518066 0.23199462890625 
548    0.87533553969684808 0.94406470206429749 0.48992810206945536  0         0.84056377410888672 -0.07786250114440918 0.019380569458007812 
549    0.80618194873801252 0.69488277606538063 0.22079101797546613  0         0.68521249294281006 0.12546253204345703 0.54309523105621338 
550    0.48251524427092496 0.55147363789733927 0.16373898475295345  0         -0.039155006408691406 -0.076856732368469238 0.66352927684783936 
551    0.34454932223342971 0.57372010085923419 0.47826885359088228  0         -0.34662914276123047 -0.25649368762969971 0.040658831596374512 
552    0.38258896258764724 0.84957078129504171 0.80027430048742731  0         -0.26230567693710327 -0.52330231666564941 -0.58654749393463135 
553    0.76793182853535014 0.89729289354867792 0.51272211619497754  0         0.5991520881652832 -0.14613032341003418 -0.024448633193969727 
554    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
555    0.30431947689709549 0.37401860808274506 0.73113022057935029  0         -0.43676865100860596 -0.078223526477813721 -0.44468802213668823 
556    0.44217142664962744 0.88371236593822278 0.58985282671115891  0         -0.12941539287567139 -0.4945107102394104 -0.17018091678619385 
557    0.71845111610324996 0.84818939417948436 0.62543506636574753  0         0.48826277256011963 -0.14613032341003418 -0.23769205808639526 
558    0.32040478548229329 0.063371586298173244 0.97389429192911725  0         -0.40145373344421387 0.29045867919921875 -0.99081754684448242 
559    0.26994863311483352 0.12002151237192732 0.83119229858274435  0         -0.51444363594055176 0.1687462329864502 -0.65326279401779175 
560    0.39871034183328447 0.58137616907973932 0.8002743004874282  0         -0.22621315717697144 -0.20365118980407715 -0.58654749393463135 
561    0.66663104112107374 0.3114463226726028 0.90780690350401505  0         0.37215244770050049 0.39720940589904785 -0.82598477602005005 
562    0.46279013667843999 0.12784528065061362 0.022720032563285666  0         -0.083439767360687256 0.37635862827301025 1 
563    0.41842104158270799 0.22566793678442676 0.096855023042640404  0         -0.18199789524078369 0.21632885932922363 0.81491434574127197 
564    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
565    0.054543764729840287 0.40371740220498981 0.35172539851722245  0         -1 -0.39280003309249878 0.2822641134262085 
566    0.20226152759266708 0.12442198397565879 0.076324605692077122  0         -0.66640567779541016 0.087775707244873047 0.86391007900238037 
567    0.8775465224567951 0.93914662426739981 0.85583080140883261  0         0.84614837169647217 -0.069632947444915771 -0.7069166898727417 
568    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
569    0.80618194873801252 0.69488277606538063 0.22079101797546613  0         0.68521249294281006 0.12546253204345703 0.54309523105621338 
570    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
571    0.71845111610324996 0.84818508008237492 0.65705304002332576  0         0.48826277256011963 -0.14613032341003418 -0.29921609163284302 
572    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
573    0.76793182853535014 0.78571394983710241 0.51272211619497743  0         0.5991520881652832 -0.020282626152038574 -0.024448633193969727 
574    0.16629591153000003 0.068347358397736174 0.80879000892422892  0         -0.74692022800445557 0.11050665378570557 -0.60549116134643555 
575    0.65589796601136952 0.20362440809167828 0.51643208304259525  0         0.34828269481658936 0.50593328475952148 -0.030985176563262939 
576    0.92961543057143237 0.32060440659524664 0.37769163020832086  0         0.9643857479095459 0.68273377418518066 0.23199462890625 
577    0.59143516136796981 0.71647495890690516 0.90569159809228217  0         0.20423984527587891 -0.14005804061889648 -0.82071685791015625 
578    0.23473976174601535 0.13627107984578435 0.52279080869611916  0         -0.59275108575820923 0.11050665378570557 -0.042956829071044922 
579    0.76793182853535014 0.89729289354867792 0.51272211619497754  0         0.5991520881652832 -0.14613032341003418 -0.024448633193969727 
580    0.41842104158270799 0.22566793678442676 0.096855023042640404  0         -0.18199789524078369 0.21632885932922363 0.81491434574127197 
581    0.52107127913715878 0.82451339642826837 0.50371081825420405  0         0.047346711158752441 -0.34015077352523804 -0.0072274208068847656 
582    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
583    0.55334658832763473 0.61775977954272143 0.90569159809228228  0         0.11896324157714844 -0.07198566198348999 -0.82071685791015625 
584    0.77149336981138972 0.61441221912525257 0.90780690350401549  0         0.60699069499969482 0.1760251522064209 -0.82598477602005005 
585    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
586    0.85409200986576472 0.49275938005089215 0.72863807909337586  0         0.79289555549621582 0.4053725004196167 -0.44004571437835693 
587    0.13351198761845831 0.056083951653510163 0.076324605692077122  0         -0.82093560695648193 0.087775707244873047 0.86391007900238037 
588    0.77149336981138972 0.62338392539786092 0.65137597255632351  0         0.60699069499969482 0.16619408130645752 -0.28770220279693604 
589    0.46144532746321765 0.26843015932350878 0.096855023042640404  0         -0.086241602897644043 0.21632885932922363 0.81491434574127197 
590    0.81994894557107789 0.94342169241747242 0.9306531284728824  0         0.71639609336853027 -0.14005804061889648 -0.88128924369812012 
591    0.52869245773365525 0.17243812651545112 0.57617459775435409  0         0.063890695571899414 0.39936304092407227 -0.14369559288024902 
592    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
593    0.53496848616881254 0.83825856240478336 0.38604257623502819  0         0.07761836051940918 -0.34015077352523804 0.21637201309204102 
594    0.56365481799062067 0.88155972078311595 0.85538021304073586  0         0.14200139045715332 -0.35715430974960327 -0.70564866065979004 
595    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
596    0.26994863311483352 0.17133386649084228 0.83119229858274435  0         -0.51444363594055176 0.11050665378570557 -0.65326279401779175 
597    0.5076216205241153 0.81119442982534995 0.50371081825420405  0         0.016559600830078125 -0.34015077352523804 -0.0072274208068847656 
598    0.62233588147553087 0.88385573649489224 0.79169858585964703  0         0.27311742305755615 -0.29382503032684326 -0.56890982389450073 
599    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
600    0.75857965997115162 0.88268016325155285 0.77195015117052079  0         0.57818460464477539 -0.14005804061889648 -0.52813172340393066 
601    0.85409200986576472 0.49096514091021271 0.80453976212483869  0         0.79289555549621582 0.40682888031005859 -0.59616756439208984 
602    0.20226152759266708 0.12440190959597282 0.10411887356484469  0         -0.66640567779541016 0.087775707244873047 0.79765474796295166 
603    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
604    0.25880019627537776 0.067619583196763353 0.098984047792796681  0         -0.53875946998596191 0.21632885932922363 0.81019043922424316 
605    0.7148806487439413 0.50124760883145936 0.11710876310998178  0         0.47998833656311035 0.2391808032989502 0.76824867725372314 
606    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
607    0.81994894557107789 0.52899965840704044 0.91703910508864295  0         0.71639609336853027 0.3264920711517334 -0.84801346063613892 
608    0.65142481594273871 0.53956839731322326 0.37404408644959863  0         0.33793318271636963 0.12546253204345703 0.23919928073883057 
609    0.76214291787515065 0.43759666345324094 0.11710876310998293  0         0.58570897579193115 0.36270177364349365 0.76824867725372314 
610    0.91639832904131691 0.8058199931666179 0.22079101797546613  0         0.93444669246673584 0.12546253204345703 0.54309523105621338 
611    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
612    0.26994863311483352 0.12002151237192732 0.83119229858274435  0         -0.51444363594055176 0.1687462329864502 -0.65326279401779175 
613    0.054543764729840287 0.9445297846754791 0.4999999999995639  0         -1 -1 -1.4424324035644531e-05 
614    0.77149336981138972 0.62338392539786092 0.65137597255632351  0         0.60699069499969482 0.16619408130645752 -0.28770220279693604 
615    0.87533553969684808 0.94405218941129376 0.35586566950046089  0         0.84056377410888672 -0.07786250114440918 0.27367877960205078 
616    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
617    0.26325888862694274 0.1646815033382541 0.83119229858274435  0         -0.52899843454360962 0.11050665378570557 -0.65326279401779175 
618    0.36960652428384849 0.59074609445712678 0.75290309506295838  0         -0.29063212871551514 -0.2468407154083252 -0.48889994621276855 
619    0.77149336981138972 0.61441221912525257 0.90780690350401549  0         0.60699069499969482 0.1760251522064209 -0.82598477602005005 
620    0.59143516136796981 0.71647495890690516 0.90569159809228217  0         0.20423984527587891 -0.14005804061889648 -0.82071685791015625 
621    0.30431947689709549 0.2757782536291018 0.52279080869611916  0         -0.43676865100860596 0.032244443893432617 -0.042956829071044922 
622    0.8775465224567951 0.93910862252397831 0.9094946218105221  0         0.84614837169647217 -0.069632947444915771 -0.83034861087799072 
623    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
624    0.94545623527015976 0.79246857100298396 0.93269084945375724  0         1 0.17317962646484375 -0.88595867156982422 
625    0.85409200986576472 0.49275938005089215 0.72863807909337586  0         0.79289555549621582 0.4053725004196167 -0.44004571437835693 
626    0.52869245773365525 0.17243812651545112 0.57617459775435409  0         0.063890695571899414 0.39936304092407227 -0.14369559288024902 
627    0.77149336981138972 0.38881705069068317 0.65137597255632351  0         0.60699069499969482 0.42837071418762207 -0.28770220279693604 
628    0.76793182853535014 0.89729289354867792 0.51272211619497754  0         0.5991520881652832 -0.14613032341003418 -0.024448633193969727 
629    0.8775465224567951 0.93921005842890326 0.69694782176193115  0         0.84614837169647217 -0.069632947444915771 -0.37746530771255493 
630    0.94545623527015976 0.43957527607099361 0.74798030166930995  0         1 0.56774759292602539 -0.47912943363189697 
631    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
632    0.59143516136796981 0.71647495890690516 0.90569159809228217  0         0.20423984527587891 -0.14005804061889648 -0.82071685791015625 
633    0.75857965997115162 0.91530792205051936 0.77195015117052079  0         0.57818460464477539 -0.17691469192504883 -0.52813172340393066 
634    0.84168530471101433 0.47841707222087854 0.80453976212483869  0         0.76462769508361816 0.40682888031005859 -0.59616756439208984 
635    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
636    0.39557520772183763 0.72212083040753217 0.60663554051214741  0         -0.23348873853683472 -0.36478209495544434 -0.20172238349914551 
637    0.76793182853535014 0.60101771016604644 0.55824064522615391  0         0.5991520881652832 0.18657803535461426 -0.11042362451553345 
638    0.67512544639146976 0.14647863785922702 0.30609666875683755  0         0.39068889617919922 0.59239554405212402 0.3710709810256958 
639    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
640    0.55334658832763473 0.6785209099397147 0.90569159809228217  0         0.11896324157714844 -0.14005804061889648 -0.82071685791015625 
641    0.3888577350683427 0.48286443105870058 0.52279080869611916  0         -0.24753421545028687 -0.10524004697799683 -0.042956829071044922 
642    0.8775465224567951 0.79146744487603193 0.97727996749278367  0         0.84614837169647217 0.097459077835083008 -1 
643    0.84301509515906214 0.1692217510841357 0.57722796955981792  0         0.76802444458007812 0.75527381896972656 -0.14576941728591919 
644    0.76882227617532983 0.17847594230926742 0.2594324717705232  0         0.60074448585510254 0.66127049922943115 0.4641193151473999 
645    0.23117772382467042 0.45985886557527994 0.47826885359088228  0         -0.60138618946075439 -0.25649368762969971 0.040658831596374512 
646    0.34454932223342971 0.57372010085923419 0.47826885359088228  0         -0.34662914276123047 -0.25649368762969971 0.040658831596374512 
647    0.46144532746321765 0.26843015932350878 0.096855023042640404  0         -0.086241602897644043 0.21632885932922363 0.81491434574127197 
648    0.76793182853535014 0.89729289354867792 0.51272211619497754  0         0.5991520881652832 -0.14613032341003418 -0.024448633193969727 
649    0.71845111610324996 0.84819627884379911 0.46608663184744586  0         0.48826277256011963 -0.14613032341003418 0.064408779144287109 
650    0.41842104158270799 0.31475411191274261 0.096855023042639932  0         -0.18199789524078369 0.11570441722869873 0.81491434574127197 
651    0.8775465224567951 0.9391756091278789 0.79932437533321765  0         0.84614837169647217 -0.069632947444915771 -0.58451402187347412 
652    0.14723677466444204 0.21019810043762371 0.52067143050582454  0         -0.789928138256073 -0.070819258689880371 -0.039267480373382568 
653    0.30431947689709549 0.424119481494031 0.52279080869611927  0         -0.43676865100860596 -0.13429856300354004 -0.042956829071044922 
654    0.32085173142142093 0.53832231927741347 0.75290309506295838  0         -0.39971208572387695 -0.24274051189422607 -0.48889994621276855 
655    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
656    0.32085173142142093 0.53832231927741347 0.75290309506295838  0         -0.39971208572387695 -0.24274051189422607 -0.48889994621276855 
657    0.36378815782577695 0.80615907158256606 0.59825194046373331  0         -0.30391174554824829 -0.4945107102394104 -0.1857985258102417 
658    0.8775465224567951 0.93921227041089062 0.68780150129644324  0         0.84614837169647217 -0.069632947444915771 -0.35947895050048828 
659    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
660    0.20226152759266708 0.12442198397565879 0.076324605692077122  0         -0.66640567779541016 0.087775707244873047 0.86391007900238037 
661    0.46279013667843999 0.12784528065061362 0.022720032563285666  0         -0.083439767360687256 0.37635862827301025 1 
662    0.52107127913715878 0.82451339642826837 0.50371081825420405  0         0.047346711158752441 -0.34015077352523804 -0.0072274208068847656 
663    0.76793182853535014 0.60101771016604644 0.55824064522615391  0         0.5991520881652832 0.18657803535461426 -0.11042362451553345 
664    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
665    0.7300513668851667 0.92147038544422877 0.3331689652287223  0         0.51418840885162354 -0.21552783250808716 0.31846940517425537 
666    0.68048908560685195 0.8210814692016789 0.82563461251071701  0         0.40342485904693604 -0.1583673357963562 -0.64055192470550537 
667    0.46279013667843999 0.12784528065061362 0.022720032563285666  0         -0.083439767360687256 0.37635862827301025 1 
668    0.18449075053468672 0.4880198880900517 0.80501276700957214  0         -0.70586919784545898 -0.34047818183898926 -0.59708958864212036 
669    0.23473976174601535 0.13627107984578435 0.52279080869611916  0         -0.59275108575820923 0.11050665378570557 -0.042956829071044922 
670    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
671    0.091538896324799779 0.24749254584372671 0.52067143050582465  0         -0.91581052541732788 -0.17597371339797974 -0.039267480373382568 
672    0.61696329681108919 0.50505575741547226 0.22079101797546613  0         0.26089358329772949 0.12546253204345703 0.54309523105621338 
673    0.76793182853535014 0.89729289354867792 0.51272211619497754  0         0.5991520881652832 -0.14613032341003418 -0.024448633193969727 
674    0.42424588881242731 0.88897745174653398 0.6796398751093643  0         -0.16881477832794189 -0.52118039131164551 -0.34278297424316406 
675    0.80618194873801252 0.6948890370897014 0.26091906569009599  0         0.68521249294281006 0.12546253204345703 0.46094417572021484 
676    0.73317349951460598 0.85748939815073633 0.67401222535140826  0         0.52077746391296387 -0.14005804061889648 -0.3316805362701416 
677    0.26994863311483352 0.17130673048091979 0.74353670154861518  0         -0.51444363594055176 0.11050665378570557 -0.47026383876800537 
678    0.94545623527015976 0.43957527607099361 0.74798030166930995  0         1 0.56774759292602539 -0.47912943363189697 
679    0.46144532746321765 0.26843015932350878 0.096855023042640404  0         -0.086241602897644043 0.21632885932922363 0.81491434574127197 
680    0.85409200986576472 0.49096514091021271 0.80453976212483869  0         0.79289555549621582 0.40682888031005859 -0.59616756439208984 
681    0.54662323056646145 0.39531399829848779 0.90569159809228217  0         0.10356986522674561 0.16927778720855713 -0.82071685791015625 
682    0.59143516136796981 0.71647495890690516 0.90569159809228217  0         0.20423984527587891 -0.14005804061889648 -0.82071685791015625 
683    0.70104015961488519 0.94024662207419818 0.90484372250308898  0         0.44913554191589355 -0.27006822824478149 -0.81863909959793091 
684    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
685    0.36378815782577695 0.80615907158256606 0.59825194046373331  0         -0.30391174554824829 -0.4945107102394104 -0.1857985258102417 
686    0.26994863311483352 0.17133856576067349 0.84313238453498596  0         -0.51444363594055176 0.11050665378570557 -0.67878401279449463 
687    0.59143516136796981 0.50373274952331715 0.90569159809228228  0         0.20423984527587891 0.098206758499145508 -0.82071685791015625 
688    0.8775465224567951 0.93921005842890326 0.69694782176193115  0         0.84614837169647217 -0.069632947444915771 -0.37746530771255493 
689    0.14723677466444204 0.43335334534573927 0.52067143050582498  0         -0.789928138256073 -0.32136672735214233 -0.039267480373382568 
690    0.41842104158270799 0.22566793678442676 0.096855023042640404  0         -0.18199789524078369 0.21632885932922363 0.81491434574127197 
691    0.65589796601136952 0.20362440809167828 0.51643208304259525  0         0.34828269481658936 0.50593328475952148 -0.030985176563262939 
692    0.17383755599960807 0.39045548868349117 0.93997117622273352  0         -0.73005086183547974 -0.24274051189422607 -0.90387994050979614 
693    0.32085173142142093 0.53832231927741347 0.75290309506295838  0         -0.39971208572387695 -0.24274051189422607 -0.48889994621276855 
694    0.71845111610324996 0.84818939417948436 0.62543506636574753  0         0.48826277256011963 -0.14613032341003418 -0.23769205808639526 
695    0.26325888862694274 0.1646815033382541 0.83119229858274435  0         -0.52899843454360962 0.11050665378570557 -0.65326279401779175 
696    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
697    0.52107127913715878 0.82451339642826837 0.50371081825420405  0         0.047346711158752441 -0.34015077352523804 -0.0072274208068847656 
698    0.20626252253170263 0.94424751467116119 0.44228751527771532  0         -0.65737855434417725 -0.82779288291931152 0.10856199264526367 
699    0.8775465224567951 0.93920297046515633 0.72314301203993891  0         0.84614837169647217 -0.069632947444915771 -0.42900311946868896 
700    0.73049741257740697 0.92184848567676025 0.15322229562660228  0         0.51523888111114502 -0.21552783250808716 0.68740963935852051 
701    0.76882227617532983 0.17847594230926742 0.2594324717705232  0         0.60074448585510254 0.66127049922943115 0.4641193151473999 
702    0.59143516136796981 0.50373274952331715 0.90569159809228228  0         0.20423984527587891 0.098206758499145508 -0.82071685791015625 
703    0.18804338403961604 0.58563052478455557 0.22804984882871984  0         -0.69780874252319336 -0.44538027048110962 0.52818036079406738 
704    0.64426656872453625 0.31948190725610909 0.032947916337966628  0         0.32222318649291992 0.36270177364349365 0.9733966588973999 
705    0.32085173142142093 0.391475216326926 0.68576382448779183  0         -0.39971208572387695 -0.079308748245239258 -0.3553307056427002 
706    0.80929163522221481 0.44569956537127547 0.80453976212483869  0         0.69163954257965088 0.40682888031005859 -0.59616756439208984 
707    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
708    0.7148806487439413 0.61569836446567061 0.11710876310998125  0         0.47998833656311035 0.11122572422027588 0.76824867725372314 
709    0.31325460383116061 0.11603016926457407 0.53973598087504338  0         -0.41743028163909912 0.22226238250732422 -0.074753344058990479 
710    0.32085173142142093 0.39147981035977841 0.75290309506295849  0         -0.39971208572387695 -0.079308748245239258 -0.48889994621276855 
711    0.52107127913715878 0.82451339642826837 0.50371081825420405  0         0.047346711158752441 -0.34015077352523804 -0.0072274208068847656 
712    0.32085173142142093 0.39147981035977841 0.75290309506295849  0         -0.39971208572387695 -0.079308748245239258 -0.48889994621276855 
713    0.8775465224567951 0.65072870028071728 0.90949462181052187  0         0.84614837169647217 0.25474715232849121 -0.83034861087799072 
714    0.53272707531244146 0.94099634252865982 0.8367205689251358  0         0.073152065277099609 -0.45875823497772217 -0.66522735357284546 
715    0.20226152759266708 0.12442198397565879 0.076324605692077122  0         -0.66640567779541016 0.087775707244873047 0.86391007900238037 
716    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
717    0.53272707531244146 0.81120680859947369 0.67963987510936441  0         0.073152065277099609 -0.31220197677612305 -0.34278297424316406 
718    0.32085173142142093 0.53832041592297164 0.94756055111212567  0         -0.39971208572387695 -0.24274051189422607 -0.92345398664474487 
719    0.83769522386845563 0.72657453902010571 0.22079101797546613  0         0.75623810291290283 0.12546253204345703 0.54309523105621338 
720    0.5076216205241153 0.81119442982534995 0.50371081825420405  0         0.016559600830078125 -0.34015077352523804 -0.0072274208068847656 
721    0.53272707531244146 0.68477514317430055 0.79169858585964714  0         0.073152065277099609 -0.17040479183197021 -0.56890982389450073 
722    0.25567966389757807 0.61792202724122747 0.6269973745294215  0         -0.54575395584106445 -0.40502345561981201 -0.24064594507217407 
723    0.76793182853535014 0.60101771016604644 0.55824064522615391  0         0.5991520881652832 0.18657803535461426 -0.11042362451553345 
724    0.77149336981138972 0.61441221912525257 0.90780690350401549  0         0.60699069499969482 0.1760251522064209 -0.82598477602005005 
