372    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
373    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
374    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
375    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
376    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
377    0.10080543419786048 0.78496278140262454 0.84267576421254708  0         -0.8954005241394043 -0.76722443103790283 -0.67774957418441772 
378    0.47982534718635639 0.79962456014362926 0.55401438272606218  0         -0.044929027557373047 -0.35838878154754639 -0.10236990451812744 
379    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
380    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
381    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
382    0.054543764729840287 0.94451388106487211 0.66168921428840333  0         -1 -1 -0.30849075317382812 
383    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
384    0.4076689020212419 0.071640351843518288 0.70302361588827056  0         -0.20597010850906372 0.37817788124084473 -0.38927716016769409 
385    0.94545623527015976 0.69007881364375101 0.93956900689309442  0         1 0.28756701946258545 -0.90273964405059814 
386    0.20893036286492284 0.89311186165138523 0.84267576421254708  0         -0.65121537446975708 -0.76722443103790283 -0.67774957418441772 
387    0.25166822985595705 0.93540272692289339 0.88463566078006906  0         -0.55454587936401367 -0.76722443103790283 -0.77193653583526611 
388    0.49865500572296256 0.94277434920156789 0.31525570264072217  0         -0.0031436681747436523 -0.49864178895950317 0.35303592681884766 
389    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
390    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
391    0.47982534718635639 0.79962456014362926 0.55401438272606218  0         -0.044929027557373047 -0.35838878154754639 -0.10236990451812744 
392    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
393    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
394    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
395    0.64202932114710265 0.94454402973704932 0.94037307418081861  0         0.31708741188049316 -0.34098082780838013 -0.90479063987731934 
396    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
397    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
398    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
399    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
400    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
401    0.57844256584594134 0.28409117170166565 0.5730133651191428  0         0.17486822605133057 0.32909548282623291 -0.13793927431106567 
402    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
403    0.2316229424712708 0.054752787504479726 0.69644070854087925  0         -0.60033071041107178 0.20039606094360352 -0.37614965438842773 
404    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
405    0.054543764729840287 0.94450577087183529 0.69745481350675909  0         -1 -1 -0.37818062305450439 
406    0.18848751752859363 0.87267482757394144 0.97727996749278023  0         -0.69664764404296875 -0.76722443103790283 -1 
407    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
408    0.61920195437914838 0.41326911407224542 0.74798030166931073  0         0.26623320579528809 0.22960245609283447 -0.47880464792251587 
409    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
410    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
411    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
412    0.35662831374140141 0.16886034677680886 0.9720031198966036  0         -0.31975960731506348 0.21130514144897461 -0.98555165529251099 
413    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
414    0.94545623527015976 0.69007881364375101 0.93956900689309442  0         1 0.28756701946258545 -0.90273964405059814 
415    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
416    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
417    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
418    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
419    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
420    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
421    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
422    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
423    0.57396174944048439 0.36804438091097075 0.74798030166931073  0         0.16455531120300293 0.22960245609283447 -0.47880464792251587 
424    0.33202757978075947 0.78701169498094414 0.74007214489533191  0         -0.37454915046691895 -0.50871497392654419 -0.46337127685546875 
425    0.94545623527015976 0.69007881364375101 0.93956900689309442  0         1 0.28756701946258545 -0.90273964405059814 
426    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
427    0.24097489771883202 0.063998440365410983 0.72664182565487712  0         -0.57890510559082031 0.20039606094360352 -0.4356805682182312 
428    0.37453042253324903 0.82923429077434874 0.56774107601077539  0         -0.27977561950683594 -0.50871497392654419 -0.12760257720947266 
429    0.47982534718635639 0.79962456014362926 0.55401438272606218  0         -0.044929027557373047 -0.35838878154754639 -0.10236990451812744 
430    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
431    0.14457932846626231 0.82896298687535319 0.76123588239722495  0         -0.79564017057418823 -0.76722443103790283 -0.50645101070404053 
432    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
433    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
434    0.48565348794530716 0.23816903429294464 0.85718124855643274  0         -0.031840264797210693 0.27749884128570557 -0.71044552326202393 
435    0.4668246399236905 0.65837365197176512 0.3290629024303981  0         -0.073691129684448242 -0.21367067098617554 0.32562494277954102 
436    0.25166822985595705 0.9354601171978878 0.77388957125665836  0         -0.55454587936401367 -0.76722443103790283 -0.53160572052001953 
437    0.42424588881242731 0.82086201005723958 0.40962179925652842  0         -0.16939437389373779 -0.44351291656494141 0.17055892944335938 
438    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
439    0.71041681998830031 0.90027252509199873 0.21549244502310361  0         0.47003316879272461 -0.21367067098617554 0.55390632152557373 
440    0.23028731764046345 0.91428869500635424 0.84267576421254708  0         -0.60329985618591309 -0.76722443103790283 -0.67774957418441772 
441    0.10080543419786048 0.78496278140262454 0.84267576421254708  0         -0.8954005241394043 -0.76722443103790283 -0.67774957418441772 
442    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
443    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
444    0.054543764729840287 0.40997935917115935 0.48939804468409165  0         -1 -0.40038448572158813 0.020066499710083008 
445    0.21738117141577967 0.48622897311398405 0.97727996749278334  0         -0.63186705112457275 -0.30091875791549683 -1 
446    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29009300470352173 
447    0.45696272931648474 0.86646771350506269 0.24169986051340481  0         -0.096226692199707031 -0.45875084400177002 0.49985337257385254 
448    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
449    0.43768966457413905 0.19058504252079633 0.85718124855643274  0         -0.13895225524902344 0.27749884128570557 -0.71044552326202393 
450    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
451    0.14457932846626231 0.92696227001468812 0.8426757642125462  0         -0.79564017057418823 -0.87781596183776855 -0.67774957418441772 
452    0.25166822985595705 0.9354601171978878 0.77388957125665836  0         -0.55454587936401367 -0.76722443103790283 -0.53160572052001953 
453    0.36334062745179291 0.55493339055617663 0.26488978210418218  0         -0.30471038818359375 -0.21367067098617554 0.45275235176086426 
454    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
455    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
456    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
457    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
458    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
459    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
460    0.35662831374140141 0.2639131499530678 0.97727996749278367  0         -0.31975960731506348 0.10394668579101562 -1 
461    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
462    0.72202104445614523 0.46441017294082487 0.94317874068242391  0         0.49620091915130615 0.28756701946258545 -0.91226935386657715 
463    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
464    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
465    0.43768966457413905 0.19058504252079633 0.85718124855643274  0         -0.13895225524902344 0.27749884128570557 -0.71044552326202393 
466    0.25345099443490704 0.9371886796098694 0.84267576421254708  0         -0.55132293701171875 -0.76722443103790283 -0.67774957418441772 
467    0.054543764729840287 0.94452162197122214 0.61656908932710286  0         -1 -1 -0.22058385610580444 
468    0.25255959306622205 0.93617981678683371 0.97727996749278023  0         -0.55277615785598755 -0.76722443103790283 -1 
469    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
470    0.64202932114710265 0.94451051304107403 0.96513484741007749  0         0.31708741188049316 -0.34098082780838013 -0.96830224990844727 
471    0.25166822985595705 0.9354601171978878 0.77388957125665836  0         -0.55454587936401367 -0.76722443103790283 -0.53160572052001953 
472    0.35662831374140141 0.26390798353679917 0.97200311989660382  0         -0.31975960731506348 0.10394668579101562 -0.98555165529251099 
473    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
474    0.25166822985595705 0.93540272692289339 0.88463566078006906  0         -0.55454587936401367 -0.76722443103790283 -0.77193653583526611 
475    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
476    0.23741172018550255 0.060492202594060178 0.76757667255857431  0         -0.58730041980743408 0.20039606094360352 -0.51944935321807861 
477    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
478    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
479    0.35662831374140141 0.33257682809893613 0.97727996749278367  0         -0.31975960731506348 0.026501178741455078 -1 
480    0.51569147729373099 0.57479542175137965 0.54767104325730498  0         0.035281181335449219 -0.066050231456756592 -0.090105652809143066 
481    0.36334062745179291 0.55493339055617663 0.26488978210418218  0         -0.30471038818359375 -0.21367067098617554 0.45275235176086426 
482    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
483    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
484    0.57396174944048439 0.36804438091097075 0.74798030166931073  0         0.16455531120300293 0.22960245609283447 -0.47880464792251587 
485    0.25255959306622205 0.93617981678683371 0.97727996749278023  0         -0.55277615785598755 -0.76722443103790283 -1 
486    0.23741172018550255 0.20189971707534773 0.81817946015552956  0         -0.58730041980743408 0.039812445640563965 -0.62483227252960205 
487    0.43768966457413905 0.19058504252079633 0.85718124855643274  0         -0.13895225524902344 0.27749884128570557 -0.71044552326202393 
488    0.36334062745179291 0.55493339055617663 0.26488978210418218  0         -0.30471038818359375 -0.21367067098617554 0.45275235176086426 
489    0.054543764729840287 0.94452363246968352 0.6013976796493965  0         -1 -1 -0.19204527139663696 
490    0.25166822985595705 0.93540272692289339 0.88463566078006906  0         -0.55454587936401367 -0.76722443103790283 -0.77193653583526611 
491    0.94545623527015976 0.69007714051640989 0.94317874068242391  0         1 0.28756701946258545 -0.91226935386657715 
492    0.32755673966568766 0.62375999063279786 0.022720032563284625  0         -0.38525563478469849 -0.33074456453323364 1 
493    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
494    0.23741172018550255 0.098332089271688239 0.72664182565487712  0         -0.58730041980743408 0.1569526195526123 -0.4356805682182312 
495    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
496    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
497    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
498    0.23741172018550255 0.060564388552009019 0.90016260905845336  0         -0.58730041980743408 0.20039606094360352 -0.80831068754196167 
499    0.054543764729840287 0.94452154751455619 0.61709120803084483  0         -1 -1 -0.22247153520584106 
500    0.25255959306622205 0.93617981678683371 0.97727996749278023  0         -0.55277615785598755 -0.76722443103790283 -1 
501    0.35662831374140141 0.62604720561922567 0.90738434444432747  0         -0.31975960731506348 -0.30091875791549683 -0.82476651668548584 
502    0.47982534718635639 0.82535574036077186 0.55401438272606218  0         -0.044929027557373047 -0.38664501905441284 -0.10236990451812744 
503    0.31146734364679007 0.66305626164716747 0.022720032563286127  0         -0.42079401016235352 -0.39348870515823364 1 
504    0.49865500572296256 0.9427525639843416 0.7592793609487215  0         -0.0031436681747436523 -0.49864178895950317 -0.50165987014770508 
505    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
506    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
507    0.25166822985595705 0.93547626052925625 0.72564285895630909  0         -0.55454587936401367 -0.76722443103790283 -0.43385660648345947 
508    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
509    0.57396174944048439 0.36804438091097075 0.74798030166931073  0         0.16455531120300293 0.22960245609283447 -0.47880464792251587 
510    0.60532050890730005 0.11283391130873932 0.7435367015486144  0         0.23509311676025391 0.55212223529815674 -0.46988344192504883 
511    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
512    0.57844256584594134 0.28409117170166565 0.5730133651191428  0         0.17486822605133057 0.32909548282623291 -0.13793927431106567 
513    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
514    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
515    0.49865500572296256 0.94277434920156789 0.31525570264072217  0         -0.0031436681747436523 -0.49864178895950317 0.35303592681884766 
516    0.78528793548020537 0.33122358672241925 0.94317874068242313  0         0.63831174373626709 0.50776469707489014 -0.91226935386657715 
517    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
518    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
519    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
520    0.6469510820840495 0.15396639813660198 0.65808398721510697  0         0.32801604270935059 0.55212223529815674 -0.30136942863464355 
521    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
522    0.23028731764046345 0.91428869500635424 0.84267576421254708  0         -0.60344910621643066 -0.76722443103790283 -0.67774957418441772 
523    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
524    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
525    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
526    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
527    0.054543764729840287 0.94451388106487211 0.66168921428840333  0         -1 -1 -0.30849075317382812 
528    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
529    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
530    0.47982534718635639 0.82535574036077186 0.55401438272606218  0         -0.044929027557373047 -0.38664501905441284 -0.10236990451812744 
531    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
532    0.25166822985595705 0.93540272692289339 0.88463566078006906  0         -0.55454587936401367 -0.76722443103790283 -0.77193653583526611 
533    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
534    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
535    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
536    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
537    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
538    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
539    0.4076689020212419 0.071640351843518288 0.70302361588827056  0         -0.20597010850906372 0.37817788124084473 -0.38927716016769409 
540    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
541    0.23741172018550255 0.39631040099598908 0.72664182565487712  0         -0.58730041980743408 -0.17791187763214111 -0.4356805682182312 
542    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
543    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
544    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
545    0.84966225289081887 0.17324436420127545 0.75191977458811088  0         0.78299593925476074 0.75755369663238525 -0.48673141002655029 
546    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
547    0.37184458582614327 0.72334700372472127 0.040659776523979216  0         -0.2856515645980835 -0.39348870515823364 0.95290184020996094 
548    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
549    0.054543764729840287 0.94452154751455619 0.61709120803084483  0         -1 -1 -0.22247153520584106 
550    0.18848751752859363 0.87267482757394144 0.97727996749278023  0         -0.69664764404296875 -0.76722443103790283 -1 
551    0.43231186870211974 0.38578041804033458 0.72664182565487712  0         -0.15052199363708496 0.051506638526916504 -0.4356805682182312 
552    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
553    0.20359508988053363 0.41507719790078806 0.85942758396266905  0         -0.66315937042236328 -0.23715251684188843 -0.71482527256011963 
554    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
555    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
556    0.25255959306622205 0.93617981678683371 0.97727996749278023  0         -0.55277615785598755 -0.76722443103790283 -1 
557    0.054543764729840287 0.94451388106487211 0.66168921428840333  0         -1 -1 -0.30849075317382812 
558    0.71041681998830031 0.90027252509199873 0.21549244502310361  0         0.47003316879272461 -0.21367067098617554 0.55390632152557373 
559    0.23741172018550255 0.06050837086002149 0.80690290233252804  0         -0.58730041980743408 0.20039606094360352 -0.60078322887420654 
560    0.38751435436490744 0.57913362013527192 0.3290629024303981  0         -0.25097870826721191 -0.21367067098617554 0.32562494277954102 
561    0.47982534718635639 0.82535574036077186 0.55401438272606218  0         -0.044929027557373047 -0.38664501905441284 -0.10236990451812744 
562    0.25166822985595705 0.93540272692289339 0.88463566078006906  0         -0.55454587936401367 -0.76722443103790283 -0.77193653583526611 
563    0.3834844482994772 0.16963381981802364 0.6394697328728709  0         -0.25983977317810059 0.24021708965301514 -0.26549124717712402 
564    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
565    0.48610181082090492 0.68468955286699029 0.069755213618164641  0         -0.031440794467926025 -0.22224998474121094 0.87983477115631104 
566    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
567    0.23741172018550255 0.33372632735234353 0.72664182565487712  0         -0.58730041980743408 -0.10802912712097168 -0.4356805682182312 
568    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
569    0.60532050890730005 0.11285456050235243 0.80453976212483813  0         0.23509311676025391 0.55212223529815674 -0.59625685214996338 
570    0.75546128562914783 0.94481647166241067 0.4444005100057461  0         0.57062768936157227 -0.21367067098617554 0.10537958145141602 
571    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
572    0.55872494415417839 0.61958218459173198 0.64413433049869639  0         0.13081324100494385 -0.06807243824005127 -0.27401775121688843 
573    0.23741172018550255 0.06050837086002149 0.80690290233252804  0         -0.58730041980743408 0.20039606094360352 -0.60078322887420654 
574    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
575    0.23741172018550255 0.16107939717137792 0.72664182565487712  0         -0.58730041980743408 0.08645474910736084 -0.4356805682182312 
576    0.25255959306622205 0.93617981678683371 0.97727996749278023  0         -0.55277615785598755 -0.76722443103790283 -1 
577    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
578    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
579    0.60935103075260943 0.68440835293985824 0.79694633670381876  0         0.24387943744659424 -0.084482908248901367 -0.58008456230163574 
580    0.49865500572296256 0.94277434920156789 0.31525570264072217  0         -0.0031436681747436523 -0.49864178895950317 0.35303592681884766 
581    0.20359508988053363 0.41507719790078806 0.85942758396266905  0         -0.66315937042236328 -0.23715251684188843 -0.71482527256011963 
582    0.45248029709190041 0.90616759077321885 0.80501276700957158  0         -0.10550451278686523 -0.50871497392654419 -0.59741514921188354 
583    0.4076689020212419 0.071640351843518288 0.70302361588827056  0         -0.20597010850906372 0.37817788124084473 -0.38927716016769409 
584    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
585    0.20359508988053363 0.5520725284293081 0.88070539534063663  0         -0.66315937042236328 -0.38998115062713623 -0.76268070936203003 
586    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
587    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
588    0.84966225289081887 0.22830613045958589 0.80453976212483724  0         0.78299593925476074 0.6963341236114502 -0.59625685214996338 
589    0.054543764729840287 0.94452783783487415 0.5571842886199877  0         -1 -1 -0.1077728271484375 
590    0.23741172018550255 0.071064506284979415 0.81817946015552934  0         -0.58730041980743408 0.18823671340942383 -0.62483227252960205 
591    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
592    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
593    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
594    0.47982534718635639 0.82535574036077186 0.55401438272606218  0         -0.044929027557373047 -0.38664501905441284 -0.10236990451812744 
595    0.1947066396100165 0.2721234869916016 0.21837996871970952  0         -0.68340420722961426 -0.087170124053955078 0.54760551452636719 
596    0.42424588881242731 0.82079857731236094 0.13654300215476778  0         -0.16939437389373779 -0.44351291656494141 0.72393798828125 
597    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
598    0.42424588881242731 0.82086201005723958 0.40962179925652842  0         -0.16939437389373779 -0.44351291656494141 0.17055892944335938 
599    0.43320814272449509 0.88720707953014655 0.74007214489533191  0         -0.14870947599411011 -0.50871497392654419 -0.46337127685546875 
600    0.71041681998830031 0.90030660385705985 0.3444941064885042  0         0.47003316879272461 -0.21367067098617554 0.29594147205352783 
601    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
602    0.94545623527015976 0.69007714051640989 0.94317874068242391  0         1 0.28756701946258545 -0.91226935386657715 
603    0.48655013423232163 0.93970407685380508 0.56774107601077539  0         -0.029985487461090088 -0.50871497392654419 -0.12760257720947266 
604    0.31102054672894841 0.76609706147711976 0.74007214489533191  0         -0.42178130149841309 -0.50871497392654419 -0.46337127685546875 
605    0.054543764729840287 0.94450132249538044 0.71411535023788841  0         -1 -1 -0.4105527400970459 
606    0.57396174944048439 0.36804438091097075 0.74798030166931073  0         0.16455531120300293 0.22960245609283447 -0.47880464792251587 
607    0.64113438366563757 0.69650027080994759 0.73511021789502706  0         0.3148798942565918 -0.061543762683868408 -0.4532429575920105 
608    0.36199806801074358 0.42283963214059195 0.64413433049869639  0         -0.30825924873352051 -0.06807243824005127 -0.27401775121688843 
609    0.054543764729840287 0.40997935785292855 0.51007189792967333  0         -1 -0.40038448572158813 -0.019217193126678467 
