475    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
476    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
477    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
478    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
479    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
480    0.31727635874418703 0.91827356528916571 0.063658087339551042  0         -0.40787959098815918 -0.67403334379196167 0.89453935623168945 
481    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
482    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
483    0.11626466851146489 0.057455336228867324 0.022720032563282082  0         -0.8596419095993042 0.067315936088562012 1 
484    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
485    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
486    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
487    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
488    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
489    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
490    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
491    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
492    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
493    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
494    0.77816944725312631 0.064963617373977239 0.52279080869612271  0         0.6219627857208252 0.79984068870544434 -0.042797327041625977 
495    0.2298421301371853 0.36011655175792046 0.063658087339532196  0         -0.60427194833755493 -0.1456531286239624 0.89453935623168945 
496    0.054543764729840287 0.81456238693571026 0.022720032563313015  0         -1 -0.85290801525115967 1 
497    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
498    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
499    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
500    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
501    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
502    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
503    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
504    0.56231033542586129 0.69279795266567645 0.063658087339532196  0         0.13884615898132324 -0.1456531286239624 0.89453935623168945 
505    0.31727635874418703 0.21047574950060166 0.06365808733953203  0         -0.40787959098815918 0.1201786994934082 0.89453935623168945 
506    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
507    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
508    0.054543764729840287 0.94343984893500388 0.022720032563336552  0         -1 -0.99934536218643188 1 
509    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
510    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
511    0.054543764729840287 0.94437961839058604 0.066089718539394965  0         -1 -1 0.8889925479888916 
512    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
513    0.77816944725312631 0.064963617373977239 0.52279080869612271  0         0.6219627857208252 0.79984068870544434 -0.042797327041625977 
514    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
515    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
516    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
517    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
518    0.054543764729840287 0.94432047954359644 0.023845949972630655  0         -1 -1 0.99651682376861572 
519    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
520    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
521    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
522    0.77816944725312631 0.15681713232853772 0.8580804455814377  0         0.6219627857208252 0.69641685485839844 -0.7115473747253418 
523    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
524    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
525    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
526    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
527    0.77816944725312631 0.23049379112847426 0.91075775942689985  0         0.6219627857208252 0.61325716972351074 -0.83336710929870605 
528    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
529    0.054543764729840287 0.94440817807736033 0.096855023042661331  0         -1 -1 0.81538152694702148 
530    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
531    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
532    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
533    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
534    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
535    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
536    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
537    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
538    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
539    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
540    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
541    0.054543764729840287 0.18357448545728694 0.063658087339532196  0         -1 -0.1456531286239624 0.89453935623168945 
542    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
543    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
544    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
545    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
546    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
547    0.054543764729840287 0.94446068870498967 0.17901890685218663  0         -1 -1 0.63108503818511963 
548    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
549    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
550    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
551    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
552    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
553    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
554    0.71443430286389287 0.80686820861814323 0.06365808733953196  0         0.47921919822692871 -0.1039050817489624 0.89453935623168945 
555    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
556    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
557    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
558    0.056742563490751824 0.060467266825960445 0.022720032563282023  0         -0.99505752325057983 -0.0041257143020629883 1 
559    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
560    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
561    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
562    0.31727635874418703 0.61884574293028582 0.063658087339534625  0         -0.40787959098815918 -0.33712488412857056 0.89453935623168945 
563    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
564    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
565    0.76837705752872942 0.055442810708207217 0.9415771373477031  0         0.60020744800567627 0.79984068870544434 -0.90810447931289673 
566    0.77816944725312631 0.15681713232853772 0.8580804455814377  0         0.6219627857208252 0.69641685485839844 -0.7115473747253418 
567    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
568    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
569    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
570    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
571    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
572    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
573    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
574    0.31727635874418703 0.89002189562447376 0.022720032563297229  0         -0.40787959098815918 -0.64209043979644775 1 
575    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
576    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
577    0.77816944725312631 0.065117865342397815 0.9415771373477031  0         0.6219627857208252 0.79984068870544434 -0.90810447931289673 
578    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
579    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
580    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
581    0.61696329681108919 0.74721923208741192 0.063658087339532196  0         0.26069426536560059 -0.1456531286239624 0.89453935623168945 
582    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
583    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
584    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
585    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
586    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
587    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
588    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
589    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
590    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
591    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
592    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
593    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
594    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
595    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
596    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
597    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
598    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
599    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
600    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
601    0.30923343208734932 0.65101480533396205 0.063658087339535846  0         -0.42631727457046509 -0.38150286674499512 0.89453935623168945 
602    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
603    0.054543764729840287 0.9443319830358452 0.03027589125230527  0         -1 -1 0.98024868965148926 
604    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
605    0.054543764729840287 0.24401284207591747 0.022720032563283005  0         -1 -0.21423512697219849 1 
606    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
607    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
608    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
609    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
610    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
611    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
612    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
613    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
614    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
615    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
616    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
617    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
618    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
619    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
620    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
621    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
622    0.11626466851146489 0.057455336228867324 0.022720032563282082  0         -0.8596419095993042 0.067315936088562012 1 
623    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
624    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
625    0.054543764729840287 0.058242459620549449 0.037947636757214125  0         -1 -0.0041257143020629883 0.96013438701629639 
626    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
627    0.35215412526886319 0.48281355233776718 0.063658087339532196  0         -0.3301091194152832 -0.1456531286239624 0.89453935623168945 
628    0.77638939347945968 0.063392201849008595 0.96666921165448205  0         0.61839210987091064 0.79984068870544434 -0.97216057777404785 
629    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
630    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
631    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
632    0.11626466851146489 0.064483854080052763 0.022720032563282082  0         -0.8596419095993042 0.058573126792907715 1 
633    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
634    0.76837705752872942 0.055442810708207217 0.9415771373477031  0         0.60020744800567627 0.79984068870544434 -0.90810447931289673 
635    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
636    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
637    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
638    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
639    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
640    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
641    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
642    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
643    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
644    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
645    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
646    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
647    0.79773847240733331 0.084429463781236211 0.86032456821466152  0         0.66624963283538818 0.79984068870544434 -0.71688318252563477 
648    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
649    0.31727635874418703 0.89536582516450924 0.06365808733954896  0         -0.40787959098815918 -0.64765840768814087 0.89453935623168945 
650    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
651    0.30923343208734932 0.65101480533396205 0.063658087339535846  0         -0.42631727457046509 -0.38150286674499512 0.89453935623168945 
652    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
653    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
654    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
655    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
656    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
657    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
658    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
659    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
660    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
661    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
662    0.61696329681108919 0.74721923208741192 0.063658087339532196  0         0.26069426536560059 -0.1456531286239624 0.89453935623168945 
663    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
664    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
665    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
666    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
667    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
668    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
669    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
670    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
671    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
672    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
673    0.054543764729840287 0.67037749435550265 0.029135078784458049  0         -1 -0.69096851348876953 0.98317575454711914 
674    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
675    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
676    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
677    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
678    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
679    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
680    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
681    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
682    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
683    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
684    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
685    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
686    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
687    0.11626466851146489 0.057455336228867324 0.022720032563282082  0         -0.8596419095993042 0.067315936088562012 1 
688    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
689    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
690    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
691    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
692    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
693    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
694    0.80084971518963122 0.08754918474457736 0.91075775942689807  0         0.67283999919891357 0.79984068870544434 -0.83336710929870605 
695    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
696    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
697    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
698    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99868500232696533 
699    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
700    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
701    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
702    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
703    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
704    0.054543764729840287 0.94440113062891917 0.088401415160827751  0         -1 -1 0.83455979824066162 
705    0.054543764729840287 0.94434087661226862 0.035634057058656077  0         -1 -1 0.96587693691253662 
706    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
707    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
708    0.77816944725312631 0.064963617373977239 0.52279080869612271  0         0.6219627857208252 0.79984068870544434 -0.042797327041625977 
709    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
710    0.528244161130204 0.65883838623900981 0.063658087339532196  0         0.063455700874328613 -0.1456531286239624 0.89453935623168945 
711    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
712    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
713    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
714    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
715    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
716    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
717    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
718    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
719    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
720    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
721    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
722    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
723    0.77816944725312631 0.15681713232853772 0.8580804455814377  0         0.6219627857208252 0.69641685485839844 -0.7115473747253418 
724    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
725    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
726    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
727    0.80084971518963122 0.08754918474457736 0.91075775942689807  0         0.67283999919891357 0.79984068870544434 -0.83336710929870605 
728    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
729    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
730    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
731    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
732    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
733    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
734    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
735    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
736    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
737    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
738    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
739    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
740    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
741    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
742    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
743    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
744    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
745    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
746    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
747    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
748    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
749    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
750    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
751    0.77638939347945968 0.063392201849008595 0.96666921165448205  0         0.61839210987091064 0.79984068870544434 -0.97216057777404785 
752    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
753    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
754    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
755    0.61696329681108919 0.74721923208741192 0.063658087339532196  0         0.26069426536560059 -0.1456531286239624 0.89453935623168945 
756    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
757    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
758    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
759    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
760    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
761    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
762    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
763    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
764    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
765    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
766    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
767    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
768    0.17250641110273668 0.066682512363583302 0.06365808733953203  0         -0.73341792821884155 0.1201786994934082 0.89453935623168945 
769    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
770    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
771    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
772    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
773    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
774    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
775    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
776    0.054543764729840287 0.67037749435550265 0.029135078784458049  0         -1 -0.69096851348876953 0.98317575454711914 
777    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
778    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
779    0.68361741432401135 0.69515579798378102 0.063658087339531738  0         0.41044461727142334 -0.012835204601287842 0.89453935623168945 
780    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
781    0.054543764729840287 0.94449869796035657 0.27685698795928404  0         -1 -1 0.42854058742523193 
782    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
783    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
784    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
785    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
786    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
787    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
788    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
