498    0.054543764729840287 0.88798201789813425 0.022720032563319781  0         -1 -0.9364551305770874 1 
499    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
500    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
501    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
502    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
503    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
504    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
505    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
506    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
507    0.054543764729840287 0.91001933680447356 0.02272003256332597  0         -1 -0.9608423113822937 1 
508    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
509    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
510    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
511    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
512    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
513    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
514    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
515    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
516    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
517    0.054543764729840287 0.86071677348857067 0.17250958746732847  0         -1 -0.90471625328063965 0.64530825614929199 
518    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
519    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
520    0.054543764729840287 0.94445010375665694 0.15869536378906771  0         -1 -1 0.67505478858947754 
521    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
522    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
523    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
524    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
525    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
526    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
527    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
528    0.054543764729840287 0.94438811561036162 0.074264435491387212  0         -1 -1 0.86931848526000977 
529    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
530    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
531    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
532    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
533    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
534    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
535    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
536    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
537    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
538    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
539    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
540    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
541    0.054543764729840287 0.83405867818807866 0.02272003256331423  0         -1 -0.8748241662979126 1 
542    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
543    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
544    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
545    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
546    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
547    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
548    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
549    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
550    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
551    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
552    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
553    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
554    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
555    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
556    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
557    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
558    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
559    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
560    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
561    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
562    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
563    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
564    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
565    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
566    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
567    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
568    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
569    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
570    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
571    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
572    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
573    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
574    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
575    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
576    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
577    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
578    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
579    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
580    0.054543764729840287 0.94445928971146065 0.17622440109867807  0         -1 -1 0.63671875 
581    0.054543764729840287 0.94432678610492571 0.027239536322393582  0         -1 -1 0.98785924911499023 
582    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
583    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
584    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
585    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
586    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
587    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
588    0.054543764729840287 0.94438177098735665 0.068123440070977023  0         -1 -1 0.88379263877868652 
589    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
590    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
591    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
592    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
593    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
594    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
595    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
596    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99825072288513184 
597    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
598    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
599    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
600    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
601    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
602    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
603    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
604    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
605    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
606    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
607    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
608    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
609    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
610    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
611    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
612    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
613    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
614    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
615    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
616    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
617    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
618    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
619    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
620    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
621    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
622    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
623    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
624    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
625    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
626    0.054543764729840287 0.94357893329611908 0.17250958746733713  0         -1 -0.99897736310958862 0.64530825614929199 
627    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
628    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
629    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
630    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
631    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
632    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
633    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
634    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
635    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
636    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
637    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
638    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
639    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
640    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
641    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
642    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
643    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
644    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
645    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
646    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
647    0.81240073742245422 0.94115260405411727 0.02272003256328237  0         0.699424147605896 -0.1456531286239624 1 
648    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
649    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
650    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
651    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
652    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
653    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
654    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
655    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
656    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
657    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
658    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
659    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
660    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
661    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
662    0.054543764729840287 0.60782350485767789 0.022720032563295727  0         -1 -0.62065905332565308 1 
663    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
664    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
665    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
666    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
667    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
668    0.054543764729840287 0.94432209940743417 0.024598030409289769  0         -1 -0.99959754943847656 0.99522745609283447 
669    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
670    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
671    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
672    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
673    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
674    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
675    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
676    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
677    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
678    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
679    0.054543764729840287 0.94445010375665694 0.15869536378906771  0         -1 -1 0.67505478858947754 
680    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
681    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
682    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
683    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
684    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
685    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
686    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
687    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
688    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
689    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
690    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
691    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
692    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
693    0.054543764729840287 0.67483675877845195 0.022720032563301337  0         -1 -0.69638121128082275 1 
694    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
695    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
696    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
697    0.054543764729840287 0.81456238693571026 0.022720032563313015  0         -1 -0.85290277004241943 1 
698    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
699    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
700    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
701    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
702    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
703    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
704    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
705    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
706    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
707    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
708    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
709    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
710    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
711    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
712    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
713    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
714    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99825072288513184 
715    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
716    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
717    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
718    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
719    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
720    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
721    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
722    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
723    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
724    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
725    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
726    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
727    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
728    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
729    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
730    0.054543764729840287 0.94445597121974523 0.16973195296829241  0         -1 -1 0.65080499649047852 
731    0.054543764729840287 0.94438390425651719 0.070163821065421378  0         -1 -1 0.87937915325164795 
732    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
733    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
734    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
735    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
736    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
737    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
738    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
739    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
740    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
741    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
742    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
743    0.054543764729840287 0.94436861754723889 0.056022096790677864  0         -1 -1 0.9140622615814209 
744    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
745    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
746    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
747    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
748    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
749    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
750    0.81240073742245422 0.94115260405411727 0.02272003256328237  0         0.699424147605896 -0.1456531286239624 1 
751    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
752    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
753    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
754    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
755    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
756    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
757    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
758    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
759    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
760    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
761    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
762    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
763    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
764    0.054543764729840287 0.78260952690924646 0.022720032563311281  0         -1 -0.81704479455947876 1 
765    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
766    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
767    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
768    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
769    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
770    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
771    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
772    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
773    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
774    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
775    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
776    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
777    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
778    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
779    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
780    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
781    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
782    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
783    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
784    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
785    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
786    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
787    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
788    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
789    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
790    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
791    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
792    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
793    0.054543764729840287 0.94437482717566534 0.061639126866933763  0         -1 -1 0.89993619918823242 
794    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
795    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
796    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
797    0.054543764729840287 0.94445549096039716 0.1688077014165883  0         -1 -1 0.6533348560333252 
798    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
799    0.054543764729840287 0.94442871638496617 0.12412407232893237  0         -1 -1 0.75201535224914551 
800    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
801    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
802    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
803    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
804    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
805    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
806    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
807    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
808    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
809    0.054543764729840287 0.13669586591327429 0.022720032563282137  0         -1 -0.093210041522979736 1 
810    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
811    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
812    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
813    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
814    0.054543764729840287 0.84910703663247034 0.022720032563314056  0         -1 -0.89158499240875244 1 
815    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
816    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
817    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
818    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
819    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
820    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
821    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
822    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
823    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
824    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
825    0.054543764729840287 0.94438390425651719 0.070163821065421378  0         -1 -1 0.87937915325164795 
826    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
827    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
828    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
829    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
830    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
831    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
832    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
833    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
834    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
835    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
836    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
