417    0.36155055881487236 0.27227568698277893 0.40542084102776066  0         -0.30893003940582275 0.10015261173248291 0.17880892753601074 
418    0.45382500830920697 0.47263287414719263 0.413300569966913  0         -0.10297411680221558 -0.021003842353820801 0.16385078430175781 
419    0 0 0  0         0.57141351699829102 -0.25024878978729248 -0.52509391307830811 
420    0.6339741118784662 0.203227172888168 0.88201760687903652  0         0.29933857917785645 0.482369065284729 -0.76611053943634033 
421    0.27753275283734802 0.82853603461594649 0.97727996749278168  0         -0.49670141935348511 -0.61662828922271729 -1 
422    0.71934364906742776 0.94078000677711415 0.77049382381893661  0         0.49000978469848633 -0.25024878978729248 -0.52509391307830811 
423    0.054543764729840287 0.63648968990759935 0.40332175161050315  0         -1 -0.65285599231719971 0.18266952037811279 
424    0.56186216974338576 0.86651308257181181 0.098984047792797555  0         0.1382300853729248 -0.3416714072227478 0.81001901626586914 
425    0.18227074936355461 0.90021007191950519 0.55507115476320346  0         -0.71106606721878052 -0.80544435977935791 -0.10358506441116333 
426    0.069944253560181621 0.65213480775883514 0.77727704097688599  0         -0.96499651670455933 -0.65285599231719971 -0.5392838716506958 
427    0.73451142185612839 0.26511558798837032 0.77582628841005219  0         0.52351284027099609 0.52469289302825928 -0.53618514537811279 
428    0.38079804562085195 0.22644789151654346 0.61291226326567916  0         -0.26585900783538818 0.17317962646484375 -0.21402883529663086 
429    0.5860592504296841 0.56723939673303037 0.045733376362550329  0         0.19202399253845215 0.02116703987121582 0.94027447700500488 
430    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
431    0.83991206643745508 0.38710037328191449 0.64982570287109287  0         0.76092207431793213 0.50718867778778076 -0.2854989767074585 
432    0.9058142231727041 0.45744346608013298 0.15140476008768153  0         0.90960609912872314 0.50323450565338135 0.69063711166381836 
433    0.26102942728783868 0.81211998222122428 0.97727996749278168  0         -0.53402626514434814 -0.61662828922271729 -1 
434    0.2521139066826959 0.7544876315813257 0.54767104325730609  0         -0.5538443922996521 -0.56219160556793213 -0.090009212493896484 
435    0.054543764729840287 0.94433716707851767 0.96666921165447928  0         -1 -1 -0.97220289707183838 
436    0.24052946539504688 0.68225538687358955 0.38447536345477074  0         -0.58018666505813599 -0.49428302049636841 0.21924424171447754 
437    0.6263648759021927 0.1619262021936578 0.71863464264359678  0         0.28228437900543213 0.52015674114227295 -0.41990846395492554 
438    0.45830749212499006 0.94173282634890809 0.92737897556973381  0         -0.093390047550201416 -0.54332590103149414 -0.87264347076416016 
439    0.6263648759021927 0.1956057558755073 0.59562882164654796  0         0.28228437900543213 0.482369065284729 -0.18110352754592896 
440    0.16807008472463042 0.30239409634938408 0.61186682419288485  0         -0.74311614036560059 -0.15107202529907227 -0.21153527498245239 
441    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
442    0.5860592504296841 0.9335567795219426 0.12412407232891201  0         0.19202399253845215 -0.39144361019134521 0.75230765342712402 
443    0.054543764729840287 0.94452717675498832 0.5661585597247949  0         -1 -1 -0.12541848421096802 
444    0.16807008472463042 0.30239409634938408 0.61186682419288485  0         -0.74311614036560059 -0.15107202529907227 -0.21153527498245239 
445    0.52286452189755017 0.74530859909763492 0.022720032563283352  0         0.051320552825927734 -0.24889349937438965 1 
446    0.52779586343785201 0.37113943743192712 0.8576309573612394  0         0.061672449111938477 0.17525184154510498 -0.7108386754989624 
447    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
448    0.94545623527015976 0.72663785924390301 0.063658087339533237  0         0.999664306640625 0.24682950973510742 0.89504098892211914 
449    0.054543764729840287 0.36080340869314015 0.15231309895486253  0         -1 -0.3446614146232605 0.68932199478149414 
450    0 0 0  0         0.19202399253845215 -0.94001752138137817 0.75230765342712402 
451    0.36155055881487236 0.46358041478533618 0.32803743473139385  0         -0.30893003940582275 -0.114391028881073 0.32791709899902344 
452    0.6263648759021927 0.33815495026864306 0.72114065525922022  0         0.28228437900543213 0.32187235355377197 -0.42464363574981689 
453    0.3177232558537561 0.82857806425637825 0.97727996749278201  0         -0.40660578012466431 -0.57200205326080322 -1 
454    0.31280777794256909 0.82385275517889656 0.49575907139087444  0         -0.41793996095657349 -0.57248324155807495 0.0080209970474243164 
455    0.15033774710918152 0.063004964907929673 0.35949307949943349  0         -0.78297638893127441 0.099158167839050293 0.26671600341796875 
456    0.94545623527015976 0.055591163117278457 0.9027196682725912  0         1 1 -0.81409662961959839 
457    0.054543764729840287 0.16323647055449902 0.022720032563282311  0         -1 -0.12262058258056641 1 
458    0.60711189330220927 0.22535124930728001 0.61865712952725027  0         0.23900377750396729 0.42749989032745361 -0.22454696893692017 
459    0.15033774710918152 0.062995168154962825 0.44228751527770888  0         -0.78297638893127441 0.099158167839050293 0.10859167575836182 
460    0.94061831424681452 0.94499604851434493 0.33882552150352169  0         0.98930943012237549 -0.0046278238296508789 0.30701649188995361 
461    0.94061831424681452 0.94479994542752088 0.97727996749278367  0         0.98930943012237549 -0.0046278238296508789 -1 
462    0.94061831424681452 0.94499323625413312 0.3254756271610974  0         0.98930943012237549 -0.0046278238296508789 0.33346700668334961 
463    0.15476885214154973 0.84891503111029432 0.29142273370793609  0         -0.77336603403091431 -0.77762317657470703 0.39984655380249023 
464    0.054543764729840287 0.94450549871465384 0.30153156868221476  0         -1 -1 0.38016152381896973 
465    0.38079804562085195 0.22644789151654346 0.61291226326567916  0         -0.26585900783538818 0.17317962646484375 -0.21402883529663086 
466    0.16807008472463042 0.68887704623436219 0.4518001756296714  0         -0.74311614036560059 -0.58302164077758789 0.091285228729248047 
467    0.054543764729840287 0.94450244052210242 0.71008921401402647  0         -1 -1 -0.40276426076889038 
468    0.45830749212499006 0.94173282634890809 0.92737897556973381  0         -0.093390047550201416 -0.54332590103149414 -0.87264347076416016 
469    0.24052946539504688 0.61969542081346674 0.38447536345477001  0         -0.58018666505813599 -0.42388272285461426 0.21924424171447754 
470    0.38079804562085195 0.22644789151654346 0.61291226326567916  0         -0.26585900783538818 0.17317962646484375 -0.21402883529663086 
471    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
472    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
473    0.15033774710918152 0.063005773448118751 0.35483006196118894  0         -0.78297638893127441 0.099158167839050293 0.27575588226318359 
474    0.16807008472463042 0.68887704623436219 0.4518001756296714  0         -0.74311614036560059 -0.58302164077758789 0.091285228729248047 
475    0.39691881281665647 0.90696039164830222 0.86702346126704  0         -0.23021042346954346 -0.57200205326080322 -0.73241627216339111 
476    0.2316229424712708 0.38870064229769802 0.73957661348692538  0         -0.60014653205871582 -0.17638504505157471 -0.46226972341537476 
477    0.72648268350051115 0.73083066395324925 0.97727996749278367  0         0.50552892684936523 -0.0046278238296508789 -1 
478    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
479    0.33694625120577987 0.48639256718445467 0.29142273370792737  0         -0.36420929431915283 -0.16715550422668457 0.39984655380249023 
480    0.43724150129392225 0.057586344941657167 0.61865712952725027  0         -0.1400725245475769 0.42749989032745361 -0.22454696893692017 
481    0.94545623527015976 0.72663785924390301 0.063658087339533237  0         0.999664306640625 0.24682950973510742 0.89504098892211914 
482    0.054543764729840287 0.94433716707851767 0.96666921165447928  0         -1 -1 -0.97220289707183838 
483    0.33694625120577987 0.066291209619795108 0.29142273370792809  0         -0.36420929431915283 0.30451726913452148 0.39984655380249023 
484    0.62770778697398788 0.23171090782306647 0.96934325821590672  0         0.28520667552947998 0.4434661865234375 -0.97880244255065918 
485    0.16807008472463042 0.50368008273964582 0.61186682419288496  0         -0.74311614036560059 -0.37572896480560303 -0.21153527498245239 
486    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
487    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
488    0.15033774710918152 0.063004964907929673 0.35949307949943349  0         -0.78297638893127441 0.099158167839050293 0.26671600341796875 
489    0.45830749212499006 0.94173282634890809 0.92737897556973381  0         -0.093390047550201416 -0.54332590103149414 -0.87264347076416016 
490    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
491    0.73495737791058957 0.38342741355115179 0.15961050216673861  0         0.52491176128387451 0.39301466941833496 0.67252004146575928 
492    0.43724150129392225 0.45604684129863138 0.413300569966913  0         -0.1400725245475769 -0.021003842353820801 0.16385078430175781 
493    0.324427546129199 0.58308389058616161 0.152313098954862  0         -0.39157921075820923 -0.28882825374603271 0.68932199478149414 
494    0.4354488725412094 0.57515838959914733 0.56404796824225112  0         -0.14412349462509155 -0.15649175643920898 -0.12105643749237061 
495    0.94545623527015976 0.31883742362982614 0.64982570287109298  0         1 0.70288276672363281 -0.2854989767074585 
496    0.12908750896893448 0.75744021466864653 0.20257768808620633  0         -0.83085179328918457 -0.7042691707611084 0.58119654655456543 
497    0.16807008472463042 0.68887704623436219 0.4518001756296714  0         -0.74311614036560059 -0.58302164077758789 0.091285228729248047 
498    0.56186216974338576 0.86651308257181181 0.098984047792797555  0         0.1382300853729248 -0.3416714072227478 0.81001901626586914 
499    0.70193332466018865 0.23258991200234791 0.77582628841005219  0         0.45096099376678467 0.52469289302825928 -0.53618514537811279 
500    0.33694625120577987 0.48639256718445467 0.29142273370792737  0         -0.36420929431915283 -0.16715550422668457 0.39984655380249023 
501    0.35170673748657982 0.76923210841439915 0.17575934742494823  0         -0.33069694042205811 -0.46717536449432373 0.63799190521240234 
502    0.85719202850852738 0.86156697163412133 0.20067562466605596  0         0.80009245872497559 -0.0046278238296508789 0.5853506326675415 
503    0.73495737791058957 0.38342741355115179 0.15961050216673861  0         0.52491176128387451 0.39301466941833496 0.67252004146575928 
504    0.15033774710918152 0.063005773448118751 0.35483006196118894  0         -0.78297638893127441 0.099158167839050293 0.27575588226318359 
505    0.52286452189755017 0.65882490714440245 0.043776359084010674  0         0.051320552825927734 -0.1524580717086792 0.94496357440948486 
506    0.33694625120577987 0.4863926813369624 0.35327732299991349  0         -0.36420929431915283 -0.16715550422668457 0.27930021286010742 
507    0.054543764729840287 0.94452717675498832 0.5661585597247949  0         -1 -1 -0.12541848421096802 
508    0.94545623527015976 0.67309981830294463 0.97727996749278323  0         1 0.3065493106842041 -1 
509    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
510    0.20403963352068771 0.36093768630191142 0.55242897561716675  0         -0.66248595714569092 -0.17638504505157471 -0.09936898946762085 
511    0.11847462701014082 0.35778116584269909 0.022720032563283643  0         -0.85463231801986694 -0.26938080787658691 1 
512    0.15033774710918152 0.062995168154962825 0.44228751527770888  0         -0.78297638893127441 0.099158167839050293 0.10859167575836182 
513    0.73451142185612839 0.26509784850751361 0.34140068528708079  0         0.52351284027099609 0.52469289302825928 0.30161011219024658 
514    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
515    0.83991206643745508 0.38710037328191449 0.64982570287109287  0         0.76092207431793213 0.50718867778778076 -0.2854989767074585 
516    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
517    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
518    0.71934364906742776 0.94082647918595064 0.4862178491380339  0         0.49000978469848633 -0.25024878978729248 0.026249408721923828 
519    0.26102942728783868 0.81211998222122428 0.97727996749278168  0         -0.53402626514434814 -0.61662828922271729 -1 
520    0.72648268350051115 0.62552070031068641 0.97727996749278367  0         0.50552892684936523 0.11265683174133301 -1 
521    0.83991206643745508 0.38710037328191449 0.64982570287109287  0         0.76092207431793213 0.50718867778778076 -0.2854989767074585 
522    0.56186216974338576 0.86655292597328959 0.17436538748858618  0         0.1382300853729248 -0.3416714072227478 0.64139020442962646 
523    0.16807008472463042 0.68887704623436219 0.4518001756296714  0         -0.74311614036560059 -0.58302164077758789 0.091285228729248047 
524    0.3177232558537561 0.82873157735806091 0.57090497167882726  0         -0.40660578012466431 -0.57200205326080322 -0.13361722230911255 
525    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
526    0.054543764729840287 0.84218532813352176 0.40332175161050915  0         -1 -0.88432270288467407 0.18266952037811279 
527    0.324427546129199 0.55802106679283781 0.15231309895486178  0         -0.39157921075820923 -0.26127958297729492 0.68932199478149414 
528    0.36155055881487236 0.46358041478533618 0.32803743473139385  0         -0.30893003940582275 -0.114391028881073 0.32791709899902344 
529    0.27664037317197016 0.7878623618180004 0.59142878124732945  0         -0.49883544445037842 -0.57200205326080322 -0.17259716987609863 
530    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
531    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
532    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
533    0.71934364906742776 0.94073398285350229 0.86434996427397681  0         0.49000978469848633 -0.25024878978729248 -0.72621256113052368 
534    0.054543764729840287 0.36078934690333492 0.25794721327572528  0         -1 -0.3446614146232605 0.46651244163513184 
535    0.73451142185612839 0.26509784850751361 0.34140068528708079  0         0.52351284027099609 0.52469289302825928 0.30161011219024658 
536    0.43724150129392225 0.45604684129863138 0.413300569966913  0         -0.1400725245475769 -0.021003842353820801 0.16385078430175781 
537    0.059381685753185913 0.93881846685152492 0.41540390825525825  0         -0.98850047588348389 -0.98780238628387451 0.16005349159240723 
538    0.52779586343785201 0.37113943743192712 0.8576309573612394  0         0.061672449111938477 0.17525184154510498 -0.7108386754989624 
539    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
540    0.13395451347584028 0.29032752980061416 0.73957661348692538  0         -0.82041740417480469 -0.17638504505157471 -0.46226972341537476 
541    0.2521139066826959 0.75447971930009083 0.65808398721510697  0         -0.5538443922996521 -0.56219160556793213 -0.30095678567886353 
542    0.86825797434782725 0.30411158305063446 0.022720032563296536  0         0.82531774044036865 0.63196659088134766 1 
543    0.36155055881487236 0.46358041478533618 0.32803743473139385  0         -0.30893003940582275 -0.114391028881073 0.32791709899902344 
544    0.94061831424681452 0.94479994542752088 0.97727996749278367  0         0.98930943012237549 -0.0046278238296508789 -1 
545    0.6263648759021927 0.19562236231222727 0.71863464264359678  0         0.28228437900543213 0.482369065284729 -0.41990846395492554 
546    0.3177232558537561 0.82865208664996393 0.88984608866329384  0         -0.40660578012466431 -0.57200205326080322 -0.78433865308761597 
547    0.2316229424712708 0.38871863737781392 0.89286954436375532  0         -0.60014653205871582 -0.17638504505157471 -0.79110372066497803 
548    0.054543764729840287 0.94433716707851767 0.96666921165447928  0         -1 -1 -0.97220289707183838 
549    0.33694625120577987 0.91842470218053007 0.3491406910617223  0         -0.36420929431915283 -0.65200495719909668 0.28676843643188477 
550    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
551    0.94061831424681452 0.94482769742608042 0.03872111245821  0         0.98930943012237549 -0.0046278238296508789 0.95757806301116943 
552    0.43724150129392225 0.057602334249729804 0.6994815594707946  0         -0.1400725245475769 0.42749989032745361 -0.38204437494277954 
553    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
554    0.6165155517005233 0.16550788580771716 0.86568772776298486  0         0.25994908809661865 0.50465953350067139 -0.72919213771820068 
555    0.71934364906742776 0.94082647918595064 0.4862178491380339  0         0.49000978469848633 -0.25024878978729248 0.026249408721923828 
556    0.33694625120577987 0.91842808556083422 0.36988013275288717  0         -0.36420929431915283 -0.65200495719909668 0.24694395065307617 
557    0.15033774710918152 0.65399743719794534 0.15778106746974671  0         -0.78297638893127441 -0.56370329856872559 0.67679870128631592 
558    0.56186216974338576 0.86651308257181181 0.098984047792797555  0         0.1382300853729248 -0.3416714072227478 0.81001901626586914 
559    0.49820667437794491 0.80355877678691334 0.098984047792797555  0         -0.0035665035247802734 -0.3416714072227478 0.81001901626586914 
560    0.24052946539504688 0.61969627841245145 0.41014717328798217  0         -0.58018666505813599 -0.42388272285461426 0.17022967338562012 
561    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
562    0.45113560236289835 0.67488911673925678 0.56404796824225123  0         -0.10918247699737549 -0.25024878978729248 -0.12105643749237061 
563    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
564    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
565    0.94061831424681452 0.66818443523705684 0.97727996749278323  0         0.98930943012237549 0.3065493106842041 -1 
566    0.24052946539504688 0.68225538687358955 0.38447536345477074  0         -0.58018666505813599 -0.49428302049636841 0.21924424171447754 
567    0.94061831424681452 0.85589525819585999 0.8274904125319914  0         0.98930943012237549 0.096019983291625977 -0.64528489112854004 
568    0.66528960420555683 0.37708069490639379 0.72114065525922022  0         0.36859750747680664 0.32187235355377197 -0.42464363574981689 
569    0.11847462701014082 0.63519974167063231 0.19168148276045602  0         -0.85463231801986694 -0.57855236530303955 0.60357165336608887 
570    0.71934364906742776 0.94078000677711415 0.77049382381893661  0         0.49000978469848633 -0.25024878978729248 -0.52509391307830811 
571    0.52286452189755017 0.65881323927583224 0.02272003256328237  0         0.051320552825927734 -0.1524580717086792 1 
572    0.33694625120577987 0.48639265063887172 0.31067145626196063  0         -0.36420929431915283 -0.16715550422668457 0.36192667484283447 
573    0.054543764729840287 0.94441998579375597 0.88854670978209771  0         -1 -1 -0.78095036745071411 
574    0.16807008472463042 0.48576570600232327 0.45180017562966968  0         -0.74311614036560059 -0.35608607530593872 0.091285228729248047 
575    0.60711189330220927 0.22535124930728001 0.61865712952725027  0         0.23900377750396729 0.42749989032745361 -0.22454696893692017 
576    0.94545623527015976 0.72663785924390301 0.063658087339533237  0         0.999664306640625 0.24682950973510742 0.89504098892211914 
577    0.2316229424712708 0.74284014515292163 0.86702346126704  0         -0.60014653205871582 -0.57200205326080322 -0.73241627216339111 
578    0.2316229424712708 0.74284014515292163 0.86702346126704  0         -0.60014653205871582 -0.57200205326080322 -0.73241627216339111 
579    0.15033774710918152 0.57619984992146422 0.55137187531193832  0         -0.78297638893127441 -0.47670930624008179 -0.097382545471191406 
580    0.33694625120577987 0.91842808556083422 0.36988013275288717  0         -0.36420929431915283 -0.65200495719909668 0.24694395065307617 
581    0.62770778697398788 0.066230336075577032 0.88463566078007028  0         0.28520667552947998 0.62957394123077393 -0.77172940969467163 
582    0.18493478732900473 0.40074352505813199 0.11885696563679558  0         -0.70529168844223022 -0.24244016408920288 0.76422178745269775 
583    0.36155055881487236 0.46357948016918316 0.40542084102776071  0         -0.30893003940582275 -0.114391028881073 0.17880892753601074 
584    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
585    0.16807008472463042 0.24446341640532832 0.6249141418143549  0         -0.74311614036560059 -0.086240410804748535 -0.23745065927505493 
586    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
587    0.94061831424681452 0.88317170797113687 0.97727996749278367  0         0.98930943012237549 0.064636707305908203 -1 
588    0.43724150129392225 0.057646597273480878 0.82098109314713452  0         -0.1400725245475769 0.42749989032745361 -0.63138234615325928 
589    0.88771232332030348 0.41936724894156324 0.34140068528708079  0         0.86857891082763672 0.52469289302825928 0.30161011219024658 
590    0.2316229424712708 0.38870064229769802 0.73957661348692538  0         -0.60014653205871582 -0.17638504505157471 -0.46226972341537476 
591    0.43724150129392225 0.45604684129863138 0.413300569966913  0         -0.1400725245475769 -0.021003842353820801 0.16385078430175781 
592    0.73451142185612839 0.26509784850751361 0.34140068528708079  0         0.52351284027099609 0.52469289302825928 0.30161011219024658 
593    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
594    0.15033774710918152 0.16718098453208108 0.31474588194424397  0         -0.78297638893127441 -0.019406378269195557 0.35438644886016846 
595    0.1605312759353591 0.29480230130979146 0.61186682419288485  0         -0.76011985540390015 -0.15107202529907227 -0.21153527498245239 
596    0.28244145054883557 0.51141787494994695 0.19073868984946415  0         -0.48556602001190186 -0.25649368762969971 0.60581183433532715 
597    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
598    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
599    0.4354488725412094 0.57515838959914733 0.56404796824225112  0         -0.14412349462509155 -0.15649175643920898 -0.12105643749237061 
600    0.054543764729840287 0.36078934690333492 0.25794721327572528  0         -1 -0.3446614146232605 0.46651244163513184 
601    0.2316229424712708 0.80773409272337626 0.86702346126703955  0         -0.60014653205871582 -0.64538317918777466 -0.73241627216339111 
602    0.20048360532469534 0.64200866910906729 0.38447536345477074  0         -0.66985249519348145 -0.49428302049636841 0.21924424171447754 
603    0.24052946539504688 0.61969542081346674 0.38447536345477001  0         -0.58018666505813599 -0.42388272285461426 0.21924424171447754 
604    0.85187730095297343 0.39918933907870507 0.42645964829270877  0         0.78843379020690918 0.50718867778778076 0.13860630989074707 
605    0.35170673748657982 0.77011378837308675 0.15231309895486414  0         -0.33069694042205811 -0.46823298931121826 0.68932199478149414 
606    0.94061831424681452 0.94479994542752088 0.97727996749278367  0         0.98930943012237549 -0.0046278238296508789 -1 
607    0.21115387189507545 0.4799691423036147 0.97727996749278334  0         -0.64594268798828125 -0.30108261108398438 -1 
608    0.33694625120577987 0.48639265063887172 0.31067145626196063  0         -0.36420929431915283 -0.16715550422668457 0.36192667484283447 
609    0.60308118718334391 0.48936003609949885 0.67093709756877185  0         0.23002731800079346 0.12672090530395508 -0.32628381252288818 
610    0.94545623527015976 0.055591163117278457 0.9027196682725912  0         1 1 -0.81409662961959839 
611    0.4354488725412094 0.57515838959914733 0.56404796824225112  0         -0.14412349462509155 -0.15649175643920898 -0.12105643749237061 
612    0.52286452189755017 0.74531258805838263 0.026483358872442013  0         0.051320552825927734 -0.24889349937438965 0.99011945724487305 
613    0.5860592504296841 0.93358382844952714 0.17065701934916444  0         0.19202399253845215 -0.39144361019134521 0.6488502025604248 
614    0.94061831424681452 0.94493893929434103 0.17158289827694576  0         0.98930943012237549 -0.0046278238296508789 0.64651715755462646 
615    0.6165155517005233 0.50281128886815774 0.67093709756877185  0         0.25994908809661865 0.12672090530395508 -0.32628381252288818 
616    0.85187730095297343 0.39919050444722093 0.3818647715462597  0         0.78843379020690918 0.50718867778778076 0.22441184520721436 
617    0.52286452189755017 0.74530859909763492 0.022720032563283352  0         0.051320552825927734 -0.24889349937438965 1 
618    0.43724150129392225 0.45604950026913949 0.73610377321214648  0         -0.1400725245475769 -0.021003842353820801 -0.45518326759338379 
619    0.054543764729840287 0.36080340869314015 0.15231309895486253  0         -1 -0.3446614146232605 0.68932199478149414 
620    0.83991206643745508 0.38710037328191449 0.64982570287109287  0         0.76092207431793213 0.50718867778778076 -0.2854989767074585 
621    0.2316229424712708 0.3887145453439998 0.86702346126704133  0         -0.60014653205871582 -0.17638504505157471 -0.73241627216339111 
622    0.94061831424681452 0.94482769742608042 0.03872111245821  0         0.98930943012237549 -0.0046278238296508789 0.95757806301116943 
623    0.3177232558537561 0.82868859142079165 0.19546023787444478  0         -0.40660578012466431 -0.57200205326080322 0.59558367729187012 
624    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
625    0.24052946539504688 0.58479841185906356 0.38447536345476974  0         -0.58018666505813599 -0.38471370935440063 0.21924424171447754 
626    0.56186216974338576 0.86651308257181181 0.098984047792797555  0         0.1382300853729248 -0.3416714072227478 0.81001901626586914 
627    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
628    0.47579055522740427 0.17423023773334742 0.88201760687903707  0         -0.054089665412902832 0.33835113048553467 -0.7659485936164856 
629    0.75011438153947996 0.11739666317734868 0.26439293178512463  0         0.55869543552398682 0.70883309841156006 0.45404410362243652 
630    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
631    0.4354488725412094 0.57515838959914733 0.56404796824225112  0         -0.14412349462509155 -0.15649175643920898 -0.12105643749237061 
632    0.059381685753185913 0.2336658341320024 0.43753539130396163  0         -0.98850047588348389 -0.19711118936538696 0.11830461025238037 
633    0.73451142185612839 0.26511558798837032 0.77582628841005219  0         0.52351284027099609 0.52469289302825928 -0.53618514537811279 
634    0.58874726748556827 0.7868540296115818 0.38499769688953706  0         0.19801521301269531 -0.22162699699401855 0.21760237216949463 
635    0.71934364906742776 0.94078000677711415 0.77049382381893661  0         0.49000978469848633 -0.25024878978729248 -0.52509391307830811 
636    0.11847462701014082 0.39443204257198017 0.022720032563284278  0         -0.85463231801986694 -0.30958294868469238 1 
637    0.24052946539504688 0.61969542081346674 0.38447536345477001  0         -0.58018666505813599 -0.42388272285461426 0.21924424171447754 
638    0.15033774710918152 0.57619984992146422 0.55137187531193832  0         -0.78297638893127441 -0.47670930624008179 -0.097382545471191406 
639    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
640    0.24052946539504688 0.68225538687358955 0.38447536345477074  0         -0.58018666505813599 -0.49428302049636841 0.21924424171447754 
641    0.52286452189755017 0.67407216509088275 0.52385041475507022  0         0.050786972045898438 -0.16881954669952393 -0.045444607734680176 
642    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
643    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
644    0.39960612984087523 0.54915218419127854 0.29142273370792737  0         -0.2235139012336731 -0.16715550422668457 0.39984655380249023 
645    0.94061831424681452 0.94479994542752088 0.97727996749278367  0         0.98930943012237549 -0.0046278238296508789 -1 
646    0.3177232558537561 0.82863468386849903 0.91870439187827313  0         -0.40660578012466431 -0.57200205326080322 -0.85231173038482666 
647    0.43724150129392225 0.39785653850624098 0.44175935477297867  0         -0.1400725245475769 0.044047117233276367 0.10981488227844238 
648    0.054543764729840287 0.94452717675498832 0.5661585597247949  0         -1 -1 -0.12541848421096802 
649    0.75011438153947996 0.068017686038818428 0.40174805953541459  0         0.55869543552398682 0.76458001136779785 0.18604516983032227 
650    0.47579055522740427 0.17423023773334742 0.88201760687903707  0         -0.054089665412902832 0.33835113048553467 -0.7659485936164856 
651    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
652    0.5860592504296841 0.76811834272765356 0.10842477377146607  0         0.19202399253845215 -0.20393598079681396 0.78783750534057617 
653    0.21115387189507545 0.90842234828219182 0.97727996749278023  0         -0.64594268798828125 -0.78249853849411011 -1 
654    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
655    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
