506    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
507    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
508    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99932384490966797 
509    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
510    0.054543764729840287 0.64804613926571031 0.022720032563299023  0         -1 -0.66554665565490723 1 
511    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
512    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
513    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
514    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
515    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
516    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
517    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
518    0.51838139097133051 0.055480486836648482 0.65911454438596906  0         0.041385173797607422 0.52023303508758545 -0.30261564254760742 
519    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
520    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99932384490966797 
521    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
522    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
523    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
524    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
525    0.054543764729840287 0.94452651336475268 0.42593270706467645  0         -1 -1 0.14018368721008301 
526    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
527    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
528    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
529    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
530    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
531    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
532    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
533    0.054543764729840287 0.94433711378260388 0.033330788393002728  0         -1 -1 0.97228825092315674 
534    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
535    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
536    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
537    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
538    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
539    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
540    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
541    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
542    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
543    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
544    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
545    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
546    0.054543764729840287 0.94434149695021141 0.036018939015668917  0         -1 -1 0.96547400951385498 
547    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
548    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
549    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
550    0.51838139097133051 0.055666798687526872 0.027996880155212931  0         0.041385173797607422 0.52023303508758545 0.98611199855804443 
551    0.51838139097133051 0.055471774021107097 0.60558848418174771  0         0.041385173797607422 0.52023303508758545 -0.20042085647583008 
552    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
553    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
554    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
555    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
556    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
557    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
558    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
559    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
560    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
561    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
562    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
563    0.51838139097133051 0.055473797253829601 0.37977760765820495  0         0.041385173797607422 0.52023303508758545 0.22795343399047852 
564    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
565    0.054543764729840287 0.91266120738017364 0.02272003256332672  0         -1 -0.96375381946563721 1 
566    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
567    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
568    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
569    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
570    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
571    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
572    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
573    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
574    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
575    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
576    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
577    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
578    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
579    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
580    0.054543764729840287 0.85087642438533939 0.022720032563313942  0         -1 -0.89445650577545166 1 
581    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
582    0.054543764729840287 0.94434273461790197 0.036789561234239272  0         -1 -1 0.963248610496521 
583    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
584    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
585    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
586    0.57351365183187897 0.10973014859390283 0.20210189632522646  0         0.16369199752807617 0.52023303508758545 0.58226871490478516 
587    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
588    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
589    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
590    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
591    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
592    0.054543764729840287 0.91618281199149476 0.022720032563328107  0         -1 -0.96752268075942993 1 
593    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
594    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
595    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
596    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
597    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
598    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
599    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
600    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
601    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
602    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
603    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
604    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
605    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
606    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
607    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
608    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
609    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
610    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
611    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
612    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
613    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
614    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
615    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
616    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
617    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
618    0.51838139097133051 0.055523296493920307 0.20210189632522646  0         0.041385173797607422 0.52023303508758545 0.58226871490478516 
619    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
620    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
621    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
622    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
623    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
624    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
625    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
626    0.51838139097133051 0.05550620588915875 0.24562309489974821  0         0.041385173797607422 0.52023303508758545 0.49218761920928955 
627    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
628    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
629    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
630    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
631    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
632    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
633    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
634    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
635    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
636    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
637    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
638    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
639    0.054543764729840287 0.94434149695021141 0.036018939015668917  0         -1 -1 0.96547400951385498 
640    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
641    0.51838139097133051 0.055579222987661082 0.8941616816236504  0         0.041385173797607422 0.52023303508758545 -0.79401630163192749 
642    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
643    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
644    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
645    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
646    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
647    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
648    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
649    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
650    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
651    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
652    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
653    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
654    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
655    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
656    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
657    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
658    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
659    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
660    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
661    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
662    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
663    0.51838139097133051 0.092424395850789681 0.52332061891760384  0         0.041385173797607422 0.47815918922424316 -0.043754458427429199 
664    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
665    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
666    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
667    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
668    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
669    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
670    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
671    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
672    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
673    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
674    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
675    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
676    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
677    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
678    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
679    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
680    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
681    0.51838139097133051 0.055523296493920307 0.20210189632522646  0         0.041385173797607422 0.52023303508758545 0.58226871490478516 
682    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
683    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
684    0.51838139097133051 0.055473484039728307 0.61813522845289059  0         0.041385173797607422 0.52023303508758545 -0.22428178787231445 
685    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
686    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
687    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
688    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
689    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
690    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
691    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
692    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
693    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
694    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
695    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
696    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
697    0.51838139097133051 0.055473797253829601 0.37977760765820495  0         0.041385173797607422 0.52023303508758545 0.22795343399047852 
698    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
699    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
700    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
701    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99932384490966797 
702    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
703    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
704    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
705    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
706    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
707    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
708    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
709    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
710    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
711    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
712    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
713    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
714    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
715    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
716    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
717    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
718    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
719    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
720    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
721    0.054543764729840287 0.9444039731957401 0.091770788969446543  0         -1 -1 0.82651150226593018 
722    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
723    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
724    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
725    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
726    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
727    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
728    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
729    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
730    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
731    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
732    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
733    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
734    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
735    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
736    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
737    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
738    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
739    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99906015396118164 
740    0.51838139097133051 0.05553248754584332 0.81771183276343473  0         0.041385173797607422 0.52023303508758545 -0.62405228614807129 
741    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
742    0.51838139097133051 0.05557486262535398 0.11188689617472065  0         0.041385173797607422 0.52023303508758545 0.77982068061828613 
743    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
744    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
745    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
746    0.054543764729840287 0.27517305793945912 0.022720032563283352  0         -1 -0.24886351823806763 1 
747    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
748    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
749    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
750    0.13439705344542632 0.94410183466933806 0.17204614173216959  0         -0.81881999969482422 -0.90929597616195679 0.64589881896972656 
751    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
752    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
753    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
754    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
755    0.054543764729840287 0.94442068088946407 0.11275482597774521  0         -1 -1 0.77758455276489258 
756    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
757    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
758    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
759    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
760    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
761    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
762    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
763    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
764    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
765    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
766    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
767    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
768    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
769    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
770    0.054543764729840287 0.87120859202236089 0.022720032563316023  0         -1 -0.91671109199523926 1 
771    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
772    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
773    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
774    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
775    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
776    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
777    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
778    0.12643350707994863 0.765391854103596 0.068530984518121757  0         -0.83665305376052856 -0.71582973003387451 0.882942795753479 
779    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
780    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
781    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
782    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
783    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
784    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
785    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
786    0.054543764729840287 0.94442068088946407 0.11275482597774521  0         -1 -1 0.77758455276489258 
787    0.51838139097133051 0.055473484039728307 0.61813522845289059  0         0.041385173797607422 0.52023303508758545 -0.22428178787231445 
788    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
789    0.51838139097133051 0.055664800100220804 0.97086492126644008  0         0.041385173797607422 0.52023303508758545 -0.98311245441436768 
790    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
791    0.054543764729840287 0.94432481900284393 0.026105708124279578  0         -1 -1 0.99113881587982178 
792    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
793    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
794    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
795    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
796    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
797    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
798    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
799    0.054543764729840287 0.94438644285877005 0.072621024443576071  0         -1 -1 0.87261462211608887 
800    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
801    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
802    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
803    0.12643350707994863 0.55288393585122331 0.08379508269985686  0         -0.83665305376052856 -0.47832483053207397 0.84572744369506836 
804    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
805    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
806    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
807    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
808    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
809    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
810    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
811    0.054543764729840287 0.94437129360983585 0.058422862678319976  0         -1 -1 0.90772545337677002 
812    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99932384490966797 
813    0.054543764729840287 0.94447137484965571 0.20162628830601489  0         -1 -1 0.58330178260803223 
814    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
815    0.51838139097133051 0.055473797253829601 0.37977760765820495  0         0.041385173797607422 0.52023303508758545 0.22795343399047852 
816    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
817    0.51838139097133051 0.055471774021107097 0.60558848418174771  0         0.041385173797607422 0.52023303508758545 -0.20042085647583008 
818    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
