451    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
452    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
453    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
454    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
455    0.054543764729840287 0.73190489147540572 0.022720032563306829  0         -1 -0.7602999210357666 1 
456    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
457    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
458    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
459    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
460    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
461    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
462    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
463    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
464    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
465    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
466    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
467    0.054543764729840287 0.94437129360983585 0.058422862678319976  0         -1 -1 0.90772545337677002 
468    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
469    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
470    0.054543764729840287 0.94449458770464312 0.26339966741640625  0         -1 -1 0.45628654956817627 
471    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
472    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
473    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
474    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99932384490966797 
475    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
476    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
477    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
478    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
479    0.13439705344542632 0.94414377475976308 0.27835855017537942  0         -0.81881999969482422 -0.90929597616195679 0.42551493644714355 
480    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
481    0.054543764729840287 0.92410266327858004 0.022720032563330769  0         -1 -0.9765775203704834 1 
482    0.054543764729840287 0.91618281199149476 0.022720032563328107  0         -1 -0.96752268075942993 1 
483    0.054543764729840287 0.94442068088946407 0.11275482597774521  0         -1 -1 0.77758455276489258 
484    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
485    0.51838139097133051 0.055467874157884636 0.43173150169047947  0         0.041385173797607422 0.52023303508758545 0.12877869606018066 
486    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
487    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
488    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
489    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
490    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
491    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
492    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
493    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
494    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
495    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
496    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
497    0.51838139097133051 0.055523296493920307 0.20210189632522646  0         0.041385173797607422 0.52023303508758545 0.58226871490478516 
498    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
499    0 0 0  0         0.041385173797607422 0.73876261711120605 -0.043754458427429199 
500    0.054543764729840287 0.55325186935441084 0.022720032563292372  0         -1 -0.56029367446899414 1 
501    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
502    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
503    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
504    0 0 0  0         -0.70100647211074829 -1 1 
505    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
506    0.054543764729840287 0.94449379863720639 0.26091906569011752  0         -1 -1 0.46105170249938965 
507    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
508    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
509    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
510    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
511    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
512    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
513    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
514    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
515    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
516    0.054543764729840287 0.94436137201411818 0.049668394776276825  0         -1 -1 0.93029499053955078 
517    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
518    0.51838139097133051 0.055480486836648482 0.65911454438596906  0         0.041385173797607422 0.52023303508758545 -0.30261564254760742 
519    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
520    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
521    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
522    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
523    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
524    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
525    0.51838139097133051 0.055474975800008597 0.62803852218449707  0         0.041385173797607422 0.52023303508758545 -0.24285060167312622 
526    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
527    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
528    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
529    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
530    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
531    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
532    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
533    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
534    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
535    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
536    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
537    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
538    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
539    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
540    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
541    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
542    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
543    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
544    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
545    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
546    0.054543764729840287 0.94434149695021141 0.036018939015668917  0         -1 -1 0.96547400951385498 
547    0.7358492628272838 0.27088435363450764 0.56088090239810873  0         0.52674400806427002 0.52023303508758545 -0.11450743675231934 
548    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
549    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
550    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
551    0.51838139097133051 0.055471774021107097 0.60558848418174771  0         0.041385173797607422 0.52023303508758545 -0.20042085647583008 
552    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
553    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
554    0.054543764729840287 0.94432481900284393 0.026105708124279578  0         -1 -1 0.99113881587982178 
555    0.054543764729840287 0.30815970401311749 0.022720032563283872  0         -1 -0.28642195463180542 1 
556    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
557    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
558    0.12643350707994863 0.55288319875938263 0.068530984518106311  0         -0.83665305376052856 -0.47832483053207397 0.882942795753479 
559    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
560    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
561    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
562    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
563    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
564    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
565    0.054543764729840287 0.91266120738017364 0.02272003256332672  0         -1 -0.96375381946563721 1 
566    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
567    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
568    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
569    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
570    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
571    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
572    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99932384490966797 
573    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
574    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
575    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
576    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
577    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
578    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
579    0.51838139097133051 0.055532946548839578 0.81864689129646051  0         0.041385173797607422 0.52023303508758545 -0.62602794170379639 
580    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
581    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
582    0.054543764729840287 0.94434273461790197 0.036789561234239272  0         -1 -1 0.963248610496521 
583    0.51838139097133051 0.055480486836648482 0.65911454438596906  0         0.041385173797607422 0.52023303508758545 -0.30261564254760742 
584    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
585    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
586    0.57351365183187897 0.10973014859390283 0.20210189632522646  0         0.16369199752807617 0.52023303508758545 0.58226871490478516 
587    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
588    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
589    0.51838139097133051 0.061825557118769886 0.97727996749278234  0         0.041385173797607422 0.51295816898345947 -1 
590    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
591    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
592    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
593    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
594    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
595    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
596    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
597    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
598    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
599    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
600    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
601    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
602    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
603    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
604    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
605    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
606    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
607    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
608    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
609    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
610    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
611    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
612    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
613    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
614    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
615    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
616    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
617    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
618    0.054543764729840287 0.94440148767326026 0.088821701060988648  0         -1 -1 0.83357799053192139 
619    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
620    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
621    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
622    0.054543764729840287 0.88092209528690479 0.022720032563317526  0         -1 -0.92774128913879395 1 
623    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
624    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
625    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
626    0.51838139097133051 0.05550620588915875 0.24562309489974821  0         0.041385173797607422 0.52023303508758545 0.49218761920928955 
627    0.054543764729840287 0.94434087661226862 0.035634057058656077  0         -1 -1 0.96583294868469238 
628    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
629    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
630    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
631    0.12643350707994863 0.78317035698404913 0.068530984518123436  0         -0.83665305376052856 -0.73572778701782227 0.882942795753479 
632    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
633    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
634    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
635    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
636    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
637    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
638    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
639    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
640    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
641    0.52555435924749061 0.062615631077698616 0.8941616816236504  0         0.056612133979797363 0.52023303508758545 -0.79401630163192749 
642    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
643    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
644    0.054543764729840287 0.87562468824679651 0.022720032563317005  0         -1 -0.92201149463653564 1 
645    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
646    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
647    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
648    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
649    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
650    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
651    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
652    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
653    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
654    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
655    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
656    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
657    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
658    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
659    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
660    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
661    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
662    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
663    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
664    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
665    0.51838139097133051 0.055473797253829601 0.37977760765820495  0         0.041385173797607422 0.52023303508758545 0.22795343399047852 
666    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
667    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
668    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
669    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
670    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
671    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
672    0.51838139097133051 0.35726259914193392 0.21117302452596759  0         0.041385173797607422 0.18037652969360352 0.5627744197845459 
673    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
674    0.51838139097133051 0.055494726977217863 0.28186696567326675  0         0.041385173797607422 0.52023303508758545 0.41862726211547852 
675    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
676    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
677    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
678    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
679    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
680    0.51838139097133051 0.055480910087901743 0.33882552150352463  0         0.041385173797607422 0.52023303508758545 0.30685484409332275 
681    0.51838139097133051 0.055523296493920307 0.20210189632522646  0         0.041385173797607422 0.52023303508758545 0.58226871490478516 
682    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
683    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
684    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
685    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
686    0.054543764729840287 0.94436228635210473 0.050458739380600942  0         -1 -1 0.92811393737792969 
687    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
688    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
689    0 0 0  0         -0.73803091049194336 -1 1 
690    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
691    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
692    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
693    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
694    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
695    0.6635009325179172 0.19875859917352867 0.65911454438596906  0         0.36530971527099609 0.52023303508758545 -0.30261564254760742 
696    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
697    0.51838139097133051 0.055473797253829601 0.37977760765820495  0         0.041385173797607422 0.52023303508758545 0.22795343399047852 
698    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
699    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
700    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
701    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
702    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
703    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
704    0.054543764729840287 0.94433647606119975 0.032947916338019308  0         -1 -1 0.97283291816711426 
705    0.054543764729840287 0.64804613926571031 0.022720032563299023  0         -1 -0.66554665565490723 1 
706    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
707    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
708    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
709    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
710    0.51838139097133051 0.055523296493920307 0.20210189632522646  0         0.041385173797607422 0.52023303508758545 0.58226871490478516 
711    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
712    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
713    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
714    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
715    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
716    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
717    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
718    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
719    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
720    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
721    0.054543764729840287 0.9444039731957401 0.091770788969446543  0         -1 -1 0.82651150226593018 
722    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
723    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
724    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
725    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
726    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
727    0.51838139097133051 0.14983729982300184 0.52332061891760362  0         0.041385173797607422 0.41267478466033936 -0.043754458427429199 
728    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
729    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
730    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
731    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
732    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
733    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
734    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
735    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
736    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
737    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
738    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
739    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99906015396118164 
740    0.12643350707994863 0.55377828308837673 0.068530984518106311  0         -0.83665305376052856 -0.47931176424026489 0.882942795753479 
741    0.51838139097133051 0.055579222987661082 0.8941616816236504  0         0.041385173797607422 0.52023303508758545 -0.79401630163192749 
742    0.51838139097133051 0.19423296677261825 0.11188689617471828  0         0.041385173797607422 0.36297035217285156 0.77982068061828613 
743    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
744    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
745    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
746    0.054543764729840287 0.27517305793945912 0.022720032563283352  0         -1 -0.24886351823806763 1 
747    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
748    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
749    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
750    0.13439705344542632 0.94410183466933806 0.17204614173216959  0         -0.81881999969482422 -0.90929597616195679 0.64589881896972656 
751    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
752    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
753    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
754    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
755    0.054543764729840287 0.94442068088946407 0.11275482597774521  0         -1 -1 0.77758455276489258 
756    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
757    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
758    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
759    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
