420    0.054543764729840287 0.94451459840157326 0.65808398721510719  0         -1 -1 -0.30117827653884888 
421    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
422    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
423    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
424    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
425    0.054543764729840287 0.94443412042871666 0.86791281883821703  0         -1 -1 -0.73361110687255859 
426    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
427    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
428    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
429    0.054543764729840287 0.94443412042871666 0.86791281883821703  0         -1 -1 -0.73361110687255859 
430    0.054543764729840287 0.79948099361355185 0.97727996749277957  0         -1 -0.83603239059448242 -1 
431    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
432    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
433    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
434    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
435    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
436    0.054543764729840287 0.94446601285896536 0.81020334005891725  0         -1 -1 -0.60787981748580933 
437    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
438    0.27351731649948913 0.41202970475912493 0.93916656643995733  0         -0.50606060028076172 -0.15544039011001587 -0.90225768089294434 
439    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
440    0.054543764729840287 0.94434094258154455 0.96436594298691525  0         -1 -1 -0.96646010875701904 
441    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
442    0.40274150888158844 0.28308446358446837 0.9314690154988573  0         -0.21711623668670654 0.1342165470123291 -0.8827519416809082 
443    0.56410297396039122 0.26011702632482675 0.97048494055760215  0         0.14310228824615479 0.34030413627624512 -0.98167473077774048 
444    0.49506835786663034 0.46551354853703897 0.94317874068242424  0         -0.011148571968078613 0.033008217811584473 -0.91226935386657715 
445    0.41304473042936768 0.47393350197934253 0.60558848418174727  0         -0.19447171688079834 -0.068179070949554443 -0.20033740997314453 
446    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
447    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
448    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
449    0.56410297396039122 0.26011702632482675 0.97048494055760215  0         0.14310228824615479 0.34030413627624512 -0.98167473077774048 
450    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
451    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
452    0.054543764729840287 0.4099799694899654 0.5719592571670381  0         -1 -0.40038448572158813 -0.13638472557067871 
453    0.60890321162512107 0.90047608573673354 0.97048494055760215  0         0.24340152740478516 -0.32783019542694092 -0.98167473077774048 
454    0.054543764729840287 0.66055119749755253 0.97727996749278112  0         -1 -0.68014323711395264 -1 
455    0.56320665956675697 0.85539892273040785 0.97048494055760215  0         0.14124858379364014 -0.32783019542694092 -0.98167473077774048 
456    0.44172324012434855 0.58050542988846721 0.97727996749278367  0         -0.12994974851608276 -0.15544039011001587 -1 
457    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
458    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
459    0.054543764729840287 0.87744255489621881 0.93472189841554565  0         -1 -0.92374294996261597 -0.89109635353088379 
460    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
461    0.44172324012434855 0.58050542988846721 0.97727996749278367  0         -0.12994974851608276 -0.15544039011001587 -1 
462    0.18848751752859363 0.49651193953550282 0.84267576421254942  0         -0.69664764404296875 -0.3449937105178833 -0.67774957418441772 
463    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
464    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
465    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
466    0.60890321162512107 0.90047608573673354 0.97048494055760215  0         0.24340152740478516 -0.32783019542694092 -0.98167473077774048 
467    0.63039347571615179 0.72414719510018932 0.35845623852779551  0         0.29062366485595703 -0.10514634847640991 0.26865148544311523 
468    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
469    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
470    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
471    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
472    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
473    0.054543764729840287 0.83140156373356788 0.97727996749277901  0         -1 -0.87214887142181396 -1 
474    0.57351365183187897 0.61820774120774247 0.97727996749278367  0         0.1637721061706543 -0.049661993980407715 -1 
475    0.56410297396039122 0.260095423734651 0.94157713734770654  0         0.14310228824615479 0.34030413627624512 -0.90759360790252686 
476    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
477    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
478    0.054543764729840287 0.19060023553255373 0.78258323715236877  0         -1 -0.15442466735839844 -0.54961204528808594 
479    0.44172324012434855 0.30945817697473649 0.97389429192911758  0         -0.12994974851608276 0.14824032783508301 -0.99135589599609375 
480    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
481    0.41483678198268265 0.73417187960796348 0.38447536345476951  0         -0.19016242027282715 -0.35654544830322266 0.21904897689819336 
482    0.32710969193505107 0.22819805076417615 0.78642906508153398  0         -0.3861737847328186 0.11069321632385254 -0.55796653032302856 
483    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
484    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
485    0.44172324012434855 0.30946091332993442 0.97727996749278367  0         -0.12994974851608276 0.14824032783508301 -1 
486    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
487    0.49506835786663034 0.37514680515562376 0.94317874068242424  0         -0.011148571968078613 0.1342165470123291 -0.91226935386657715 
488    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
489    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
490    0.19292951013106283 0.59322624593885875 0.92078018772535886  0         -0.68681979179382324 -0.44750678539276123 -0.85663187503814697 
491    0.42872687837836565 0.48962428235600319 0.58669943003222536  0         -0.15897089242935181 -0.068179070949554443 -0.16352057456970215 
492    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
493    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
494    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
495    0.20893036286492284 0.46431700696545458 0.93146901549885686  0         -0.65114742517471313 -0.28591263294219971 -0.88259774446487427 
496    0.60890321162512107 0.90047608573673354 0.97048494055760215  0         0.24340152740478516 -0.32783019542694092 -0.98167473077774048 
497    0.054543764729840287 0.79335020919224697 0.84950271873363115  0         -1 -0.82939523458480835 -0.6925579309463501 
498    0.054543764729840287 0.93397149270651059 0.63323947071108988  0         -1 -0.9883156418800354 -0.25335580110549927 
499    0.60890321162512107 0.90047608573673354 0.97048494055760215  0         0.24340152740478516 -0.32783019542694092 -0.98167473077774048 
500    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
501    0.40184566729139609 0.26964339148409672 0.57564784121314172  0         -0.21885979175567627 0.14799773693084717 -0.14340627193450928 
502    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
503    0.41259672587885565 0.31337090953115965 0.71361254217995118  0         -0.19467538595199585 0.11069321632385254 -0.41027617454528809 
504    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
505    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
506    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
507    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
508    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
509    0.19292951013106283 0.59322624593885875 0.92078018772535886  0         -0.68681979179382324 -0.44750678539276123 -0.85663187503814697 
510    0.57172123322839319 0.58603959001114225 0.69745481350676075  0         0.15999460220336914 -0.016225934028625488 -0.37816601991653442 
511    0.054543764729840287 0.94451459840157326 0.65808398721510719  0         -1 -1 -0.30117827653884888 
512    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
513    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29048055410385132 
514    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
515    0.44037869409814062 0.50128118271632582 0.39703029070162765  0         -0.1334768533706665 -0.068179070949554443 0.1954343318939209 
516    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
517    0.054543764729840287 0.94446601285896536 0.81020334005891725  0         -1 -1 -0.60787981748580933 
518    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
519    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
520    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
521    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
522    0.43320814272449509 0.3134411661630172 0.9314690154988573  0         -0.14860808849334717 0.1342165470123291 -0.8827519416809082 
523    0.054543764729840287 0.94448906998312876 0.75339452146833685  0         -1 -1 -0.48960572481155396 
524    0.58829927309588426 0.38509167045867682 0.97727996749278345  0         0.19661402702331543 0.22702288627624512 -1 
525    0.34723317695400657 0.79053729938509731 0.88070539534063608  0         -0.34082520008087158 -0.49624341726303101 -0.76348131895065308 
526    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
527    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
528    0.32710969193505107 0.22819805076417615 0.78642906508153398  0         -0.3861737847328186 0.11069321632385254 -0.55796653032302856 
529    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
530    0.054543764729840287 0.87744255489621881 0.93472189841554565  0         -1 -0.92374294996261597 -0.89109635353088379 
531    0.5443820185590228 0.68296217466157683 0.93916656643995733  0         0.098771095275878906 -0.15544039011001587 -0.90225768089294434 
532    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
533    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
534    0.19292951013106283 0.28200295137863995 0.97727996749278367  0         -0.68681979179382324 -0.099793672561645508 -1 
535    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
536    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
537    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
538    0.054543764729840287 0.72299671461939596 0.97727996749278045  0         -1 -0.74974900484085083 -1 
539    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
540    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
541    0.054543764729840287 0.87579396931513875 0.63479816732476357  0         -1 -0.92156827449798584 -0.25643259286880493 
542    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
543    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
544    0.32710969193505107 0.22819805076417615 0.78642906508153398  0         -0.3861737847328186 0.11069321632385254 -0.55796653032302856 
545    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
546    0.60890321162512107 0.90047608573673354 0.97048494055760215  0         0.24340152740478516 -0.32783019542694092 -0.98167473077774048 
547    0.5443820185590228 0.68296217466157683 0.93916656643995733  0         0.098771095275878906 -0.15544039011001587 -0.90225768089294434 
548    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
549    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
550    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
551    0.44172324012434855 0.58050542988846721 0.97727996749278367  0         -0.12994974851608276 -0.15544039011001587 -1 
552    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
553    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
554    0.33515755420080162 0.47384063222886752 0.97727996749278367  0         -0.36830306053161621 -0.15544039011001587 -1 
555    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
556    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
557    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
558    0.054543764729840287 0.87579396931513875 0.63479816732476357  0         -1 -0.92156827449798584 -0.25643259286880493 
559    0.42424588881242731 0.88452060513292452 0.82237924081054692  0         -0.16886669397354126 -0.5160973072052002 -0.63388544321060181 
560    0.32710969193505107 0.22819805076417615 0.78642906508153398  0         -0.3861737847328186 0.11069321632385254 -0.55796653032302856 
561    0.40274150888158844 0.28308446358446837 0.9314690154988573  0         -0.21711623668670654 0.1342165470123291 -0.8827519416809082 
562    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
563    0.41304473042936768 0.19182887871615797 0.48780791307105259  0         -0.19447171688079834 0.24761116504669189 0.023242712020874023 
564    0.63039347571615179 0.72414719510018932 0.35845623852779551  0         0.29062366485595703 -0.10514634847640991 0.26865148544311523 
565    0.054543764729840287 0.94434094258154455 0.96436594298691525  0         -1 -1 -0.96646010875701904 
566    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
567    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
568    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
569    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
570    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
571    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
572    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
573    0.054543764729840287 0.94442948441566932 0.8749948181704531  0         -1 -1 -0.74975121021270752 
574    0.44934270251246861 0.52457802881377236 0.38447536345476846  0         -0.1125112771987915 -0.083790838718414307 0.21904897689819336 
575    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
576    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
577    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
578    0.44172324012434855 0.30946091332993442 0.97727996749278367  0         -0.12994974851608276 0.14824032783508301 -1 
579    0.32710969193505107 0.49175302625812384 0.21837996871970985  0         -0.3861737847328186 -0.18397092819213867 0.54760551452636719 
580    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
581    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
582    0.60890321162512107 0.90047608573673354 0.97048494055760215  0         0.24340152740478516 -0.32783019542694092 -0.98167473077774048 
583    0.054543764729840287 0.73556892713691957 0.66374715699623832  0         -1 -0.76443260908126831 -0.31218308210372925 
584    0.43320814272449509 0.3134411661630172 0.9314690154988573  0         -0.14860808849334717 0.1342165470123291 -0.8827519416809082 
585    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
586    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
587    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
588    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
589    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
590    0.19292951013106283 0.28200295137863995 0.97727996749278367  0         -0.68681979179382324 -0.099793672561645508 -1 
591    0.054543764729840287 0.944523886096723 0.5993007660470373  0         -1 -1 -0.18807512521743774 
592    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
593    0.094626978435875114 0.67269118935097016 0.86568772776298408  0         -0.90862995386123657 -0.64799493551254272 -0.72946184873580933 
594    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
595    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
596    0.054543764729840287 0.94451128893704439 0.6740122253514077  0         -1 -1 -0.33239895105361938 
597    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
598    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
599    0.44037869409814062 0.10469872533825023 0.35845623852779679  0         -0.13318455219268799 0.37696278095245361 0.26865148544311523 
600    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
601    0.42559015580236842 0.66987292911914376 0.97727996749278334  0         -0.16550660133361816 -0.27271443605422974 -1 
602    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
603    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
604    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
605    0.054543764729840287 0.94448131600016161 0.77437400469200268  0         -1 -1 -0.5330512523651123 
606    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
607    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
608    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
609    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
610    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
611    0.080957080123967212 0.38765636172501811 0.84267576421254942  0         -0.93968969583511353 -0.3449937105178833 -0.67774957418441772 
612    0.054543764729840287 0.94443412042871666 0.86791281883821703  0         -1 -1 -0.73361110687255859 
613    0.054543764729840287 0.94452669760937025 0.57195925716704221  0         -1 -1 -0.13638472557067871 
614    0.37632107731301967 0.44523733157985634 0.37040034943483541  0         -0.2762036919593811 -0.076734662055969238 0.24634861946105957 
615    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
616    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
617    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
618    0.054543764729840287 0.94440358602376018 0.90907307044436847  0         -1 -1 -0.82859158515930176 
619    0.43768966457413905 0.76577331224362977 0.79265435312565224  0         -0.13948309421539307 -0.36657428741455078 -0.57072478532791138 
620    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
621    0.32710969193505107 0.2281819140189246 0.70807302600407152  0         -0.3861737847328186 0.11069321632385254 -0.39937162399291992 
622    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
623    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
624    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
625    0.054543764729840287 0.66055119749755253 0.97727996749278112  0         -1 -0.68014323711395264 -1 
626    0.43320814272449509 0.3134411661630172 0.9314690154988573  0         -0.14860808849334717 0.1342165470123291 -0.8827519416809082 
627    0.5443820185590228 0.68296217466157683 0.93916656643995733  0         0.098771095275878906 -0.15544039011001587 -0.90225768089294434 
628    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
629    0.054543764729840287 0.68382964436760851 0.75535866113818162  0         -1 -0.70626461505889893 -0.49443113803863525 
630    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
631    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
632    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
633    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
634    0.40274150888158844 0.28308446358446837 0.9314690154988573  0         -0.21711623668670654 0.1342165470123291 -0.8827519416809082 
635    0.41304473042936768 0.47393350197934253 0.60558848418174727  0         -0.19447171688079834 -0.068179070949554443 -0.20033740997314453 
636    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
637    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
638    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
639    0.46996265916223134 0.60871040081354455 0.97727996749278367  0         -0.066605269908905029 -0.15544039011001587 -1 
640    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
641    0.054543764729840287 0.94446601285896536 0.81020334005891725  0         -1 -1 -0.60787981748580933 
642    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
643    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
644    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
645    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
646    0.39557520772183763 0.45377056093824308 0.85447837899351664  0         -0.23340803384780884 -0.064930498600006104 -0.70387446880340576 
647    0.054543764729840287 0.94432286667528276 0.97502548947309187  0         -1 -1 -0.99404573440551758 
648    0.32710969193505107 0.22817323550771118 0.64413433049869639  0         -0.3861737847328186 0.11069321632385254 -0.27447086572647095 
649    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
650    0.20893036286492284 0.51896682078142664 0.96282469902381029  0         -0.65114742517471313 -0.34650516510009766 -0.96232140064239502 
651    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
652    0.56410297396039122 0.26006724702925532 0.88158043829947508  0         0.14310228824615479 0.34030413627624512 -0.7653660774230957 
653    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
654    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
655    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
656    0.32710969193505107 0.22819805076417615 0.78642906508153398  0         -0.3861737847328186 0.11069321632385254 -0.55796653032302856 
657    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
658    0.054543764729840287 0.19065875767452692 0.92078018772535986  0         -1 -0.15442466735839844 -0.85663187503814697 
659    0.62144049705696913 0.71522241589005053 0.35845623852779551  0         0.27074968814849854 -0.10514634847640991 0.26865148544311523 
660    0.32710969193505107 0.22819805076417615 0.78642906508153398  0         -0.3861737847328186 0.11069321632385254 -0.55796653032302856 
661    0.054543764729840287 0.944523886096723 0.5993007660470373  0         -1 -1 -0.18807512521743774 
662    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
663    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
664    0.44172324012434855 0.30945817697473649 0.97389429192911758  0         -0.12994974851608276 0.14824032783508301 -0.99135589599609375 
665    0.054543764729840287 0.94448280975678556 0.77049382381893217  0         -1 -1 -0.52456444501876831 
666    0.44172324012434855 0.68602062944641551 0.77969153749397413  0         -0.12994974851608276 -0.27271443605422974 -0.54351109266281128 
667    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
668    0.054543764729840287 0.59533494678858678 0.73212608140708946  0         -1 -0.60702449083328247 -0.44717574119567871 
669    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
670    0.32710969193505107 0.49175302625812384 0.21837996871970985  0         -0.3861737847328186 -0.18397092819213867 0.54760551452636719 
671    0.19292951013106283 0.13545435280863302 0.92078018772535986  0         -0.68681979179382324 0.064844012260437012 -0.85663187503814697 
672    0.054543764729840287 0.87579396931513875 0.63479816732476357  0         -1 -0.92156827449798584 -0.25643259286880493 
673    0.45741098194980651 0.64898369796232336 0.38447536345476885  0         -0.095146834850311279 -0.21367067098617554 0.21904897689819336 
674    0.56410297396039122 0.26006975818849759 0.88811310382551611  0         0.14310228824615479 0.34030413627624512 -0.78001147508621216 
675    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
676    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
677    0.054543764729840287 0.94443808768950099 0.86166837705687316  0         -1 -1 -0.71952664852142334 
678    0.32710969193505107 0.22819805076417615 0.78642906508153398  0         -0.3861737847328186 0.11069321632385254 -0.55796653032302856 
679    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
680    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
681    0.49506835786663034 0.46551423989267515 0.80264586712232011  0         -0.011148571968078613 0.033008217811584473 -0.59185481071472168 
682    0.60890321162512107 0.90047608573673354 0.97048494055760215  0         0.24340152740478516 -0.32783019542694092 -0.98167473077774048 
683    0.054543764729840287 0.94360984620353106 0.75535866113817918  0         -1 -0.99920052289962769 -0.49443113803863525 
684    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
685    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
686    0.63039347571615179 0.72414719510018932 0.35845623852779551  0         0.29062366485595703 -0.10514634847640991 0.26865148544311523 
