502    0.28824394542353338 0.83656739491359644 0.93146901549885541  0         -0.47304421663284302 -0.61434996128082275 -0.88259774446487427 
503    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
504    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
505    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
506    0.160087933562545 0.15920352717199299 0.55348594657091887  0         -0.76107156276702881 0.0013217926025390625 -0.10109424591064453 
507    0.054543764729840287 0.72664656256292448 0.74847327430993726  0         -1 -0.75390112400054932 -0.47979551553726196 
508    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
509    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
510    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
511    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
512    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
513    0.054543764729840287 0.9444695278478491 0.80264586712231467  0         -1 -1 -0.59219849109649658 
514    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
515    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
516    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
517    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
518    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
519    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
520    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
521    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
522    0.054543764729840287 0.11461691662405186 0.97727996749278367  0         -1 -0.068370938301086426 -1 
523    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
524    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
525    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
526    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
527    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
528    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
529    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
530    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
531    0.20137254343262792 0.11109390355994164 0.24316988683686014  0         -0.66800045967102051 0.10166811943054199 0.49655234813690186 
532    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
533    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
534    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
535    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
536    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
537    0.160087933562545 0.21154861631937025 0.39441151581739631  0         -0.76107156276702881 -0.058113813400268555 0.19971799850463867 
538    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
539    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
540    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
541    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
542    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
543    0.054543764729840287 0.72664656256292448 0.74847327430993726  0         -1 -0.75390112400054932 -0.47979551553726196 
544    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
545    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
546    0.054543764729840287 0.94256164376532248 0.97727996749277724  0         -1 -0.99847877025604248 -1 
547    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
548    0.41125273251443212 0.51244633489699176 0.34655830983102093  0         -0.19805878400802612 -0.11254221200942993 0.29165017604827881 
549    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
550    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
551    0.054543764729840287 0.94448112764376158 0.77485826889512732  0         -1 -1 -0.53356027603149414 
552    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
553    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
554    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
555    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
556    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
557    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
558    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
559    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
560    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
561    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
562    0.054543764729840287 0.92586196621666395 0.97727996749277757  0         -1 -0.97883856296539307 -1 
563    0.28824394542353338 0.83656739491359644 0.93146901549885541  0         -0.47304421663284302 -0.61434996128082275 -0.88259774446487427 
564    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
565    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
566    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
567    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
568    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
569    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
570    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
571    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
572    0.054543764729840287 0.94435702327943105 0.953874378685173  0         -1 -1 -0.93856358528137207 
573    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
574    0.054543764729840287 0.92586196621666395 0.97727996749277757  0         -1 -0.97883856296539307 -1 
575    0.054543764729840287 0.94443065361116485 0.87322982581101549  0         -1 -1 -0.74578940868377686 
576    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
577    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
578    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
579    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
580    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
581    0.41125273251443212 0.51244633489699176 0.34655830983102093  0         -0.19805878400802612 -0.11254221200942993 0.29165017604827881 
582    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
583    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
584    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
585    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
586    0.054543764729840287 0.75149023637836931 0.97727996749278023  0         -1 -0.78151190280914307 -1 
587    0.054543764729840287 0.94443780708558966 0.8621158675561289  0         -1 -1 -0.72054004669189453 
588    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
589    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
590    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
591    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
592    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
593    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
594    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
595    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
596    0.054543764729840287 0.11461691662405186 0.97727996749278367  0         -1 -0.068370938301086426 -1 
597    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
598    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
599    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
600    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
601    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
602    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
603    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
604    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
605    0.054543764729840287 0.94256164376532248 0.97727996749277724  0         -1 -0.99847877025604248 -1 
606    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
607    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
608    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
609    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
610    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
611    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
612    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
613    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
614    0.054543764729840287 0.94438233008621475 0.93187655994639662  0         -1 -1 -0.88404452800750732 
615    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
616    0.054543764729840287 0.79326708644122867 0.97727996749277957  0         -1 -0.82860285043716431 -1 
617    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
618    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
619    0.054543764729840287 0.94256164376532248 0.97727996749277724  0         -1 -0.99847877025604248 -1 
620    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
621    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
622    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
623    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
624    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
625    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
626    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
627    0.054543764729840287 0.94432352862979563 0.97464871630802463  0         -1 -1 -0.99278336763381958 
628    0.054543764729840287 0.94447450722267312 0.79122043220235505  0         -1 -1 -0.56760823726654053 
629    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
630    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
631    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
632    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
633    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
634    0.054543764729840287 0.23679794929846409 0.2431698868368605  0         -1 -0.20556819438934326 0.49655234813690186 
635    0.054543764729840287 0.94432352862979563 0.97464871630802463  0         -1 -1 -0.99278336763381958 
636    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
637    0.160087933562545 0.15920352717199299 0.55348594657091887  0         -0.76107156276702881 0.0013217926025390625 -0.10109424591064453 
638    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
639    0.054543764729840287 0.94448112764376158 0.77485826889512732  0         -1 -1 -0.53356027603149414 
640    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
641    0.054543764729840287 0.11461691662405186 0.97727996749278367  0         -1 -0.068370938301086426 -1 
642    0.054543764729840287 0.84291253525944376 0.9772799674927789  0         -1 -0.88510346412658691 -1 
643    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
644    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
645    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
646    0.054543764729840287 0.94443583089193206 0.86524203178736703  0         -1 -1 -0.72790324687957764 
647    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
648    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
649    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
650    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
651    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
652    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
653    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
654    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
655    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
656    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
657    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
658    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
659    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
660    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
661    0.054543764729840287 0.94448112764376158 0.77485826889512732  0         -1 -1 -0.53356027603149414 
662    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
663    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
664    0.054543764729840287 0.85274936423894332 0.84267576421254609  0         -1 -0.8961796760559082 -0.67774957418441772 
665    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
666    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
667    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
668    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
669    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
670    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
671    0.054543764729840287 0.94436582849046324 0.94676633321601511  0         -1 -1 -0.9206620454788208 
672    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
673    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
674    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
675    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
676    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
677    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
678    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
679    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
680    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
681    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
682    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
683    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
684    0.054543764729840287 0.94440038247186753 0.91285791827478346  0         -1 -1 -0.83794605731964111 
685    0.054543764729840287 0.83229135900493423 0.97464871630802641  0         -1 -0.87260448932647705 -0.99278336763381958 
686    0.28021009712646172 0.40261262925467212 0.55295747742596835  0         -0.49069076776504517 -0.13747787475585938 -0.10026568174362183 
687    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
688    0.054543764729840287 0.94438445774000424 0.92983617895011084  0         -1 -1 -0.87883234024047852 
689    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
690    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
691    0.054543764729840287 0.94439641312001354 0.91745581326919101  0         -1 -1 -0.84851890802383423 
692    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
693    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
694    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
695    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
696    0.160087933562545 0.15920352717199299 0.55348594657091887  0         -0.76107156276702881 0.0013217926025390625 -0.10109424591064453 
697    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
698    0.28021009712646172 0.40261262925467212 0.55295747742596835  0         -0.49069076776504517 -0.13747787475585938 -0.10026568174362183 
699    0.054543764729840287 0.944490751455626 0.74847327430993493  0         -1 -1 -0.47979551553726196 
700    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
701    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
702    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
703    0.054543764729840287 0.82076839891428133 0.97727996749277912  0         -1 -0.85963165760040283 -1 
704    0.054543764729840287 0.6739441241204378 0.97727996749278112  0         -1 -0.69498229026794434 -1 
705    0.054543764729840287 0.11461691662405186 0.97727996749278367  0         -1 -0.068370938301086426 -1 
706    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
707    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
708    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
709    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
710    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
711    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
712    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
713    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
714    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
715    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
716    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
717    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
718    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
719    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
720    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
721    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
722    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
723    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
724    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
725    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
726    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
727    0.054543764729840287 0.94447610276441074 0.78738876131286273  0         -1 -1 -0.5598149299621582 
728    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
729    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
730    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
731    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
732    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
733    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
734    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
735    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
736    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
737    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
738    0.054543764729840287 0.94432352862979563 0.97464871630802463  0         -1 -1 -0.99278336763381958 
739    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
740    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
741    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
742    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
743    0.20137254343262792 0.11109390355994164 0.24316988683686014  0         -0.66800045967102051 0.10166811943054199 0.49655234813690186 
744    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
745    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
746    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
747    0.054543764729840287 0.9443985855647633 0.91495171092400596  0         -1 -1 -0.8425026535987854 
748    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
749    0.086687757107275998 0.56358993452066619 0.80595821209733143  0         -0.92737352848052979 -0.53470021486282349 -0.59862017631530762 
750    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
751    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
752    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
753    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
754    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
755    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
756    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
757    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
758    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
759    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
760    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
761    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
762    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
763    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
764    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
765    0.28021009712646172 0.40261262925467212 0.55295747742596835  0         -0.49069076776504517 -0.13747787475585938 -0.10026568174362183 
766    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
767    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
768    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
769    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
770    0.160087933562545 0.21154861631937025 0.39441151581739631  0         -0.76107156276702881 -0.058113813400268555 0.19971799850463867 
771    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
772    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
773    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
774    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
775    0.054543764729840287 0.944490751455626 0.74847327430993493  0         -1 -1 -0.47979551553726196 
776    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
777    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
778    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
779    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
780    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
781    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
782    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
783    0.054543764729840287 0.23679794929846409 0.2431698868368605  0         -1 -0.20556819438934326 0.49655234813690186 
784    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
785    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
786    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
787    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
788    0.41125273251443212 0.51244633489699176 0.34655830983102093  0         -0.19805878400802612 -0.11254221200942993 0.29165017604827881 
789    0.054543764729840287 0.87209196975990755 0.97727996749277835  0         -1 -0.91787624359130859 -1 
790    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
791    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
792    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
793    0.054543764729840287 0.23679794929846409 0.2431698868368605  0         -1 -0.20556819438934326 0.49655234813690186 
794    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
795    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
796    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
797    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
798    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
799    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
800    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
801    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
802    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
803    0.28824394542353338 0.83656739491359644 0.93146901549885541  0         -0.47304421663284302 -0.61434996128082275 -0.88259774446487427 
804    0.054543764729840287 0.84291253525944376 0.9772799674927789  0         -1 -0.8852616548538208 -1 
805    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
806    0.054543764729840287 0.944490751455626 0.74847327430993493  0         -1 -1 -0.47979551553726196 
807    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
808    0.160087933562545 0.2818665432741963 0.52279080869611927  0         -0.76107156276702881 -0.13747787475585938 -0.043061554431915283 
809    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
810    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
811    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
812    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
813    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
814    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
815    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
816    0.054543764729840287 0.9434399013423439 0.97727996749277724  0         -1 -0.99898147583007812 -1 
817    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
818    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
