438    0.57172123322839319 0.58424555397154398 0.76806327878467096  0         0.15995347499847412 -0.013958334922790527 -0.52049440145492554 
439    0.58919525845376641 0.59814038598053865 0.68372431443254378  0         0.1986081600189209 -0.010012626647949219 -0.35142028331756592 
440    0.054543764729840287 0.94450087147697004 0.28437701921791653  0         -1 -1 0.41366004943847656 
441    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
442    0.84478796386971777 0.45648312484923281 0.8535756703859716  0         0.7722395658493042 0.43457043170928955 -0.70231813192367554 
443    0.34812784249527906 0.30437906368921525 0.72214210768134768  0         -0.33904051780700684 0.048617124557495117 -0.42694902420043945 
444    0.34812784249527906 0.30437906368921525 0.72214210768134768  0         -0.33904051780700684 0.048617124557495117 -0.42694902420043945 
445    0.74476608890232909 0.58398426227951428 0.70352912554871805  0         0.54675412178039551 0.18043220043182373 -0.38998842239379883 
446    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
447    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
448    0.4636866833568441 0.78538318546761254 0.67708348927231632  0         -0.080693662166595459 -0.36032348871231079 -0.3381047248840332 
449    0.054543764729840287 0.94447525256347142 0.21069397570515527  0         -1 -1 0.56384718418121338 
450    0.63352655025492766 0.1912702244853377 0.92737897556973403  0         0.29806721210479736 0.49451804161071777 -0.87322545051574707 
451    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
452    0.31861707113768867 0.33113753049630251 0.76806327878467096  0         -0.40463197231292725 -0.013958334922790527 -0.52049440145492554 
453    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
454    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
455    0.054543764729840287 0.94452975646604065 0.50689143460251962  0         -1 -1 -0.013360261917114258 
456    0.054543764729840287 0.94445355445571333 0.16511888907722369  0         -1 -1 0.66093695163726807 
457    0.66797242021924064 0.93855551734709708 0.68372431443254378  0         0.3745269775390625 -0.30529177188873291 -0.35142028331756592 
458    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
459    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
460    0.054543764729840287 0.4511706535780235 0.13743686529554922  0         -1 -0.44595247507095337 0.72156107425689697 
461    0.44082687383132635 0.85233218925932597 0.54502670317197355  0         -0.13226526975631714 -0.46107178926467896 -0.085040271282196045 
462    0.68048908560685195 0.92362903594703671 0.60715897018055942  0         0.40261316299438477 -0.27410852909088135 -0.20322322845458984 
463    0.44217142664962744 0.45023390518067585 0.72414336586558758  0         -0.12853753566741943 -0.0087073445320129395 -0.43064963817596436 
464    0.054543764729840287 0.94434824309257914 0.040271476116869834  0         -1 -1 0.95429229736328125 
465    0.39512734738568378 0.87333207538752522 0.97727996749278223  0         -0.2344818115234375 -0.53626596927642822 -1 
466    0.94545623527015976 0.61591949732003115 0.97727996749278301  0         1 0.37144613265991211 -1 
467    0.57172123322839319 0.58424555397154398 0.76806327878467096  0         0.15995347499847412 -0.013958334922790527 -0.52049440145492554 
468    0.63934444354663444 0.29310718914113398 0.83396014146989716  0         0.31098270416259766 0.38661813735961914 -0.65874993801116943 
469    0.19070836477778538 0.66075484176541543 0.75388579158151747  0         -0.6916733980178833 -0.52616220712661743 -0.49126112461090088 
470    0.62457425968232416 0.63707968375278257 0.76806327878467096  0         0.27834129333496094 -0.013958334922790527 -0.52049440145492554 
471    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
472    0.054543764729840287 0.94451863157494698 0.36416311677797825  0         -1 -1 0.25830388069152832 
473    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
474    0.5116565671095088 0.58597924679564095 0.379256001262815  0         0.025683283805847168 -0.083131968975067139 0.2293400764465332 
475    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
476    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
477    0.66037051504454825 0.60849750225564059 0.78546866217946676  0         0.35760629177093506 0.058498978614807129 -0.55642849206924438 
478    0.41573282752828755 0.82039138731500449 0.72063972429638978  0         -0.18773066997528076 -0.45301711559295654 -0.42404592037200928 
479    0.90316677943538903 0.6194520189007231 0.97389429192911725  0         0.9038846492767334 0.31872737407684326 -0.99120992422103882 
480    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
481    0.68048908560685195 0.92362903594703671 0.60715897018055942  0         0.40261316299438477 -0.27410852909088135 -0.20322322845458984 
482    0.28110261319507041 0.93377806751441472 0.45285776725719784  0         -0.48909950256347656 -0.7323269248008728 0.089399456977844238 
483    0.53720986332156051 0.79255015662525141 0.76806327878467084  0         0.082948088645935059 -0.285747230052948 -0.52049440145492554 
484    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
485    0.054543764729840287 0.94450537005972635 0.30102494324200813  0         -1 -1 0.38093471527099609 
486    0.44082687383132635 0.85233218925932597 0.54502670317197355  0         -0.13226526975631714 -0.46107178926467896 -0.085040271282196045 
487    0.53720986332156051 0.5864467202318735 0.76806327878467096  0         0.082948088645935059 -0.054595470428466797 -0.52049440145492554 
488    0.33605189006186142 0.12013505779182605 0.90949462181052187  0         -0.36573874950408936 0.24251818656921387 -0.82984811067581177 
489    0.55693219362867452 0.11552296449305581 0.92737897556973403  0         0.12670421600341797 0.49451804161071777 -0.87322545051574707 
490    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
491    0.84478796386971777 0.45648312484923281 0.8535756703859716  0         0.7722395658493042 0.43457043170928955 -0.70231813192367554 
492    0.94545623527015976 0.54972237558360992 0.92078018772535886  0         1 0.4452974796295166 -0.85655546188354492 
493    0.45068737453127539 0.75022855404444821 0.72063972429638989  0         -0.10955154895782471 -0.33539319038391113 -0.42404592037200928 
494    0.87047010723397178 0.70607189854206609 0.89973556712550995  0         0.82959318161010742 0.18451118469238281 -0.80667263269424438 
495    0.90316677943538903 0.6194520189007231 0.97389429192911725  0         0.9038846492767334 0.31872737407684326 -0.99120992422103882 
496    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
497    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
498    0.3709493462660442 0.15902198319926805 0.21069397570513301  0         -0.28840512037277222 0.23750662803649902 0.56400680541992188 
499    0.054543764729840287 0.94451792616634789 0.36001163014088366  0         -1 -1 0.26569283008575439 
500    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
501    0.53720986332156051 0.5864467202318735 0.76806327878467096  0         0.082948088645935059 -0.054595470428466797 -0.52049440145492554 
502    0.44082687383132635 0.85233218925932597 0.54502670317197355  0         -0.13226526975631714 -0.46107178926467896 -0.085040271282196045 
503    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
504    0.50672496205151529 0.57654778268234519 0.97727996749278367  0         0.014514327049255371 -0.077718615531921387 -1 
505    0.40856483863203047 0.39514446514534918 0.64465217887862614  0         -0.20352917909622192 0.014539480209350586 -0.27520966529846191 
506    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
507    0.3709493462660442 0.15902198319926805 0.21069397570513301  0         -0.28840512037277222 0.23750662803649902 0.56400680541992188 
508    0.53720986332156051 0.79255015662525141 0.76806327878467084  0         0.082948088645935059 -0.285747230052948 -0.52049440145492554 
509    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
510    0.45651447834238512 0.46457687274355752 0.72414336586558758  0         -0.097338557243347168 -0.0087073445320129395 -0.43064963817596436 
511    0.054543764729840287 0.94450537005972635 0.30102494324200813  0         -1 -1 0.38093471527099609 
512    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
513    0.28110261319507041 0.93377745790582289 0.44281571137915421  0         -0.48909950256347656 -0.7323269248008728 0.10759234428405762 
514    0.34812784249527906 0.30437906368921525 0.72214210768134768  0         -0.33904051780700684 0.048617124557495117 -0.42694902420043945 
515    0.58964324598320661 0.60216189894897187 0.76806327878467096  0         0.19981658458709717 -0.013958334922790527 -0.52049440145492554 
516    0.054543764729840287 0.78540920089553301 0.50689143460251618  0         -1 -0.82025361061096191 -0.013360261917114258 
517    0.63352655025492766 0.1912702244853377 0.92737897556973403  0         0.29806721210479736 0.49451804161071777 -0.87322545051574707 
518    0.50941493380499092 0.51747774662204538 0.83717991491666111  0         0.021413445472717285 -0.0087073445320129395 -0.66644567251205444 
519    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
520    0.63352655025492766 0.1912702244853377 0.92737897556973403  0         0.29806721210479736 0.49451804161071777 -0.87322545051574707 
521    0.61293343055257266 0.80464003763117975 0.63739432789007233  0         0.25179576873779297 -0.21505165100097656 -0.26128160953521729 
522    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
523    0.18893166302735623 0.73382887743639424 0.022720032563295033  0         -0.69579958915710449 -0.60986238718032837 1 
524    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
525    0.77193851554995274 0.89505641441686623 0.75093583258300411  0         0.60811448097229004 -0.13902574777603149 -0.48494255542755127 
526    0.14635090468237943 0.79971914891693008 0.45285776725719784  0         -0.7919166088104248 -0.7323269248008728 0.089399456977844238 
527    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
528    0.39378379070530822 0.46809173106155016 0.379256001262815  0         -0.23678958415985107 -0.083131968975067139 0.2293400764465332 
529    0.45068737453127539 0.75022855404444821 0.72063972429638989  0         -0.10955154895782471 -0.33539319038391113 -0.42404592037200928 
530    0.62457425968232416 0.63707968375278257 0.76806327878467096  0         0.27834129333496094 -0.013958334922790527 -0.52049440145492554 
531    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
532    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
533    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
534    0.90316677943538903 0.61948313440630054 0.83303834807943733  0         0.9038846492767334 0.31872737407684326 -0.65656107664108276 
535    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
536    0.45651447834238512 0.46457687274355752 0.72414336586558758  0         -0.097338557243347168 -0.0087073445320129395 -0.43064963817596436 
537    0.90316677943538903 0.25109207400192435 0.91870439187827169  0         0.9038846492767334 0.73105812072753906 -0.85228621959686279 
538    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
539    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
540    0.3709493462660442 0.15902198319926805 0.21069397570513301  0         -0.28840512037277222 0.23750662803649902 0.56400680541992188 
541    0.054543764729840287 0.66149518155428322 0.19073868984947098  0         -1 -0.68084406852722168 0.60648393630981445 
542    0.45651447834238512 0.46457687274355752 0.72414336586558758  0         -0.097338557243347168 -0.0087073445320129395 -0.43064963817596436 
543    0.28110261319507041 0.6710870549976069 0.07880543069336364  0         -0.48909950256347656 -0.4356924295425415 0.857582688331604 
544    0.67244326033431268 0.53734896600193649 0.78546866217946676  0         0.38485801219940186 0.15096569061279297 -0.55642849206924438 
545    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
546    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
547    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
548    0.52286452189755017 0.17740692573123065 0.92450024814036713  0         0.051306605339050293 0.38661813735961914 -0.86647319793701172 
549    0.63934444354663444 0.29310718914113398 0.83396014146989716  0         0.31098270416259766 0.38661813735961914 -0.65874993801116943 
550    0.4919300506716987 0.68877233791419645 0.48091823815495216  0         -0.018023490905761719 -0.21990334987640381 0.036481976509094238 
551    0.43320814272449509 0.16490671507612495 0.92243615431780335  0         -0.14927637577056885 0.30132079124450684 -0.86113137006759644 
552    0.58919525845376641 0.59814437776949048 0.56299243417272826  0         0.1986081600189209 -0.010012626647949219 -0.11895984411239624 
553    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
554    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
555    0.50941493380499092 0.51747620924372351 0.54608452480625724  0         0.021413445472717285 -0.0087073445320129395 -0.086999893188476562 
556    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
557    0.92256813565121687 0.75596280367475277 0.97727996749278345  0         0.94821441173553467 0.18802893161773682 -1 
558    0.53720986332156051 0.54974678631069718 0.61343487849787159  0         0.082948088645935059 -0.013958334922790527 -0.21455669403076172 
559    0.66797242021924064 0.93855551734709708 0.68372431443254378  0         0.3745269775390625 -0.30529177188873291 -0.35142028331756592 
560    0.45651447834238512 0.46457687274355752 0.72414336586558758  0         -0.097338557243347168 -0.0087073445320129395 -0.43064963817596436 
561    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
562    0.62457425968232416 0.63707968375278257 0.76806327878467096  0         0.27834129333496094 -0.013958334922790527 -0.52049440145492554 
563    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
564    0.33605189006186142 0.12013505779182605 0.90949462181052187  0         -0.36573874950408936 0.24251818656921387 -0.82984811067581177 
565    0.090656728622233396 0.41270716075256114 0.68372431443254367  0         -0.91811650991439819 -0.36195451021194458 -0.35142028331756592 
566    0.38661878888388607 0.56033453329655492 0.50742152435742016  0         -0.25255709886550903 -0.19357508420944214 -0.013859272003173828 
567    0.18848751752859363 0.6585188787563323 0.75388579158151747  0         -0.69745880365371704 -0.52616220712661743 -0.49126112461090088 
568    0.49237837947588481 0.62129516108264271 0.73759301321704485  0         -0.01661992073059082 -0.14387369155883789 -0.45769733190536499 
569    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
570    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
571    0.40856483863203047 0.46676339620438589 0.44651405342821299  0         -0.20352917909622192 -0.06523662805557251 0.10099256038665771 
572    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
573    0.50941493380499092 0.51750211048729067 0.97727996749278367  0         0.021413445472717285 -0.0087073445320129395 -1 
574    0.40856483863203047 0.46676339620438589 0.44651405342821299  0         -0.20352917909622192 -0.06523662805557251 0.10099256038665771 
575    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
576    0.49237837947588481 0.62129516108264271 0.73759301321704485  0         -0.01661992073059082 -0.14387369155883789 -0.45769733190536499 
577    0.33873504879050276 0.12278703939033747 0.90949462181052187  0         -0.36010581254959106 0.24251818656921387 -0.82984811067581177 
578    0.48565348794530716 0.46953181329860216 0.60715897018055931  0         -0.031800627708435059 0.017826557159423828 -0.20322322845458984 
579    0.30655298110893242 0.091020439800101535 0.93431622388948854  0         -0.43160068988800049 0.24251818656921387 -0.88961118459701538 
580    0.054543764729840287 0.94446207376099345 0.1818205398437889  0         -1 -1 0.62461543083190918 
581    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
582    0.28110261319507041 0.6710870549976069 0.07880543069336364  0         -0.48909950256347656 -0.4356924295425415 0.857582688331604 
583    0.43320814272449509 0.16490671507612495 0.92243615431780335  0         -0.14927637577056885 0.30132079124450684 -0.86113137006759644 
584    0.90625540913586988 0.39881706909127396 0.84586765213986614  0         0.91065037250518799 0.56902039051055908 -0.68522274494171143 
585    0.3709493462660442 0.15902198319926805 0.21069397570513301  0         -0.28840512037277222 0.23750662803649902 0.56400680541992188 
586    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
587    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
588    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
589    0.58919525845376641 0.83787518236720493 0.42013944019987753  0         0.1986081600189209 -0.27852553129196167 0.15067505836486816 
590    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
591    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
592    0.054543764729840287 0.89152052022254935 0.028755388502579457  0         -1 -0.94010645151138306 0.98369359970092773 
593    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
594    0.34141843134086008 0.88563568744175414 0.022720032563295033  0         -0.3539283275604248 -0.60986238718032837 1 
595    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
596    0.36155055881487236 0.43044766391667716 0.60296970929751503  0         -0.30903840065002441 -0.076790034770965576 -0.19464302062988281 
597    0.83813861848905469 0.83808812466131 0.81583936645384914  0         0.7573094367980957 -0.00035417079925537109 -0.61975806951522827 
598    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
599    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
600    0.50941493380499092 0.51747620924372351 0.54608452480625724  0         0.021413445472717285 -0.0087073445320129395 -0.086999893188476562 
601    0.30521285607008308 0.93992756342226247 0.72414336586558659  0         -0.43494558334350586 -0.71198821067810059 -0.43064963817596436 
602    0.53720986332156051 0.5864467202318735 0.76806327878467096  0         0.082948088645935059 -0.054595470428466797 -0.52049440145492554 
603    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
604    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
605    0.49641334986210295 0.66734213461722947 0.37925600126281528  0         -0.0084192156791687012 -0.19062846899032593 0.2293400764465332 
606    0.53720986332156051 0.5864467202318735 0.76806327878467096  0         0.082948088645935059 -0.054595470428466797 -0.52049440145492554 
607    0.53720986332156051 0.54974679408842719 0.61291226326567905  0         0.082948088645935059 -0.013958334922790527 -0.21411216259002686 
608    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
609    0.28110261319507041 0.065907150992716421 0.92778916995328253  0         -0.48909950256347656 0.24251818656921387 -0.87366735935211182 
610    0.84478796386971777 0.45648312484923281 0.8535756703859716  0         0.7722395658493042 0.43457043170928955 -0.70231813192367554 
611    0.73406545676051549 0.8264551098082572 0.82980561555164345  0         0.52336025238037109 -0.10443878173828125 -0.64968132972717285 
612    0.34812784249527906 0.30437906368921525 0.72214210768134768  0         -0.33904051780700684 0.048617124557495117 -0.42694902420043945 
613    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
614    0.58068286172056838 0.13724557268818852 0.97727996749278245  0         0.18010962009429932 0.49719345569610596 -1 
615    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
616    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
617    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
618    0.054543764729840287 0.94450087147697004 0.28437701921791653  0         -1 -1 0.41366004943847656 
619    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
620    0.38661878888388607 0.13290067671611355 0.62751798768311995  0         -0.25317490100860596 0.28498828411102295 -0.24165356159210205 
621    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
622    0.054543764729840287 0.94447545194197946 0.21117302452598985  0         -1 -1 0.56274509429931641 
623    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
624    0.55693219362867452 0.075856005437062848 0.91578743821271646  0         0.12670421600341797 0.54041194915771484 -0.84530365467071533 
625    0.18893166302735623 0.73382887743639424 0.022720032563295033  0         -0.69579958915710449 -0.60986238718032837 1 
626    0.52286452189755017 0.17740692573123065 0.92450024814036713  0         0.051306605339050293 0.38661813735961914 -0.86647319793701172 
627    0.44082687383132635 0.85233218925932597 0.54502670317197355  0         -0.13226526975631714 -0.46107178926467896 -0.085040271282196045 
628    0.90316677943538903 0.25109207400192435 0.91870439187827169  0         0.9038846492767334 0.73105812072753906 -0.85228621959686279 
629    0.18893166302735623 0.73382887743639424 0.022720032563295033  0         -0.69579958915710449 -0.60986238718032837 1 
630    0.8961042038229734 0.50849078873652442 0.8535756703859716  0         0.88828694820404053 0.43457043170928955 -0.70231813192367554 
631    0.43320814272449509 0.16490671507612495 0.92243615431780335  0         -0.14927637577056885 0.30132079124450684 -0.86113137006759644 
632    0.76659607964619081 0.37764971116218243 0.8535756703859716  0         0.59616434574127197 0.43457043170928955 -0.70231813192367554 
633    0.74476608890232909 0.58398426227951428 0.70352912554871805  0         0.54675412178039551 0.18043220043182373 -0.38998842239379883 
634    0.61696329681108919 0.50957690733217231 0.96781696335972933  0         0.26121175289154053 0.11973714828491211 -0.97487616539001465 
635    0.5116565671095088 0.58597924679564095 0.379256001262815  0         0.025683283805847168 -0.083131968975067139 0.2293400764465332 
636    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
637    0.43051935211066539 0.83503210240233061 0.72063972429638978  0         -0.1553540825843811 -0.45301711559295654 -0.42404592037200928 
638    0.33605189006186142 0.12013505779182605 0.90949462181052187  0         -0.36573874950408936 0.24251818656921387 -0.82984811067581177 
639    0.054543764729840287 0.45116576873394182 0.71662740335211583  0         -1 -0.44595247507095337 -0.41574907302856445 
640    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
641    0.28110261319507041 0.19137486809539592 0.96205236328637489  0         -0.48909950256347656 0.10139560699462891 -0.96031534671783447 
642    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
643    0.58919525845376641 0.8378520732523943 0.73361879807675379  0         0.1986081600189209 -0.27852553129196167 -0.45029938220977783 
644    0.53720986332156051 0.54974495748324148 0.70302361588827078  0         0.082948088645935059 -0.013958334922790527 -0.38869452476501465 
645    0.62457425968232416 0.6138161917265097 0.87190366342749981  0         0.27848958969116211 0.011719942092895508 -0.74307507276535034 
646    0.30521285607008308 0.6881166798335987 0.72414336586558725  0         -0.43494558334350586 -0.42794477939605713 -0.43064963817596436 
647    0.83813861848905469 0.82922222195364981 0.83257714311798592  0         0.7573094367980957 0.0096554756164550781 -0.65641427040100098 
648    0.5945708769095569 0.38239967880697712 0.92450024814036758  0         0.21102023124694824 0.23673450946807861 -0.86647319793701172 
649    0.63352655025492766 0.1912702244853377 0.92737897556973403  0         0.29806721210479736 0.49451804161071777 -0.87322545051574707 
650    0.58919525845376641 0.78107545108396093 0.63739432789007233  0         0.1986081600189209 -0.21505165100097656 -0.26128160953521729 
651    0.84478796386971777 0.45648312484923281 0.8535756703859716  0         0.7722395658493042 0.43457043170928955 -0.70231813192367554 
652    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
653    0.054543764729840287 0.94432939283915573 0.028755388502593623  0         -1 -1 0.98369359970092773 
654    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
655    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
656    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
657    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
658    0.30521285607008308 0.93992756342226247 0.72414336586558659  0         -0.43494558334350586 -0.71198821067810059 -0.43064963817596436 
659    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
660    0.53720986332156051 0.5497417238990624 0.80595821209733243  0         0.082948088645935059 -0.013958334922790527 -0.59854423999786377 
661    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
662    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
663    0.45651447834238512 0.46457687274355752 0.72414336586558758  0         -0.097338557243347168 -0.0087073445320129395 -0.43064963817596436 
664    0.66797242021924064 0.93855551734709708 0.68372431443254378  0         0.3745269775390625 -0.30529177188873291 -0.35142028331756592 
665    0.53720986332156051 0.4252674106082539 0.76806327878467096  0         0.082948088645935059 0.12483358383178711 -0.52049440145492554 
666    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
667    0.68048908560685195 0.92362903594703671 0.60715897018055942  0         0.40261316299438477 -0.27410852909088135 -0.20322322845458984 
668    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
669    0.3709493462660442 0.15902198319926805 0.21069397570513301  0         -0.28840512037277222 0.23750662803649902 0.56400680541992188 
670    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
671    0.4636866833568441 0.59711126413785809 0.72314301203993891  0         -0.080693662166595459 -0.149117112159729 -0.42908132076263428 
672    0.090656728622233396 0.38139061657025225 0.68372431443254367  0         -0.91811650991439819 -0.32729345560073853 -0.35142028331756592 
673    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
674    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
675    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
676    0.67244326033431268 0.60090557226645736 0.78546866217946676  0         0.38485801219940186 0.079636812210083008 -0.55642849206924438 
677    0.58068286172056838 0.7138329775065142 0.72314301203993891  0         0.17997181415557861 -0.149117112159729 -0.42908132076263428 
678    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
679    0.62457425968232416 0.19740698424677711 0.76806327878467051  0         0.27834129333496094 0.47802948951721191 -0.52049440145492554 
680    0.36244558252702269 0.44926235541697207 0.93228383801510528  0         -0.30668336153030396 -0.097481667995452881 -0.88546466827392578 
681    0.4636866833568441 0.59711126413785809 0.72314301203993891  0         -0.080693662166595459 -0.149117112159729 -0.42908132076263428 
