492    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
493    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
494    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
495    0.94545623527015976 0.056560151064996338 0.022720032563336552  0         1 0.99944031238555908 1 
496    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
497    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
498    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
499    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
500    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
501    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
502    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
503    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
504    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
505    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
506    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
507    0.94545623527015976 0.48699650106752557 0.022720032563290408  0         1 0.51477682590484619 1 
508    0.94545623527015976 0.055490563433528421 0.31780650906900898  0         1 1 0.34842383861541748 
509    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
510    0.94545623527015976 0.087338792619826494 0.02272003256332672  0         1 0.96447694301605225 1 
511    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
512    0.32398054541873716 0.9443303147431148 0.75584930305338394  0         -0.39288222789764404 -0.69592708349227905 -0.49528974294662476 
513    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
514    0.94545623527015976 0.52645733879907375 0.022720032563288674  0         1 0.47094976902008057 1 
515    0 0 0  0         0.90645682811737061 1 1 
516    0.94545623527015976 0.055675840199319607 0.025728349671188686  0         1 1 0.99162840843200684 
517    0.32398054541873716 0.94425645283975113 0.89588112643541351  0         -0.39288222789764404 -0.69592708349227905 -0.79802006483078003 
518    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
519    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
520    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
521    0.94545623527015976 0.055473580759433004 0.42487896198634834  0         1 1 0.14229857921600342 
522    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
523    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
524    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
525    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
526    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
527    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
528    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
529    0.94545623527015976 0.055483254745672395 0.64672267699924557  0         1 1 -0.27874267101287842 
530    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
531    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
532    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
533    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
534    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
535    0.94545623527015976 0.055543550067895256 0.17065701934918684  0         1 1 0.6487051248550415 
536    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
537    0.32398054541873716 0.69794884483825315 0.75584930305338482  0         -0.39288222789764404 -0.41818082332611084 -0.49528974294662476 
538    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
539    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
540    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
541    0.94545623527015976 0.43600347488378483 0.094308401908017814  0         1 0.5717397928237915 0.82107055187225342 
542    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
543    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
544    0.94545623527015976 0.055618658225273988 0.067716162002641356  0         1 1 0.88476049900054932 
545    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
546    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
547    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
548    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
549    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
550    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
551    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
552    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
553    0.32398054541873716 0.94432639322020073 0.76660296528760907  0         -0.39288222789764404 -0.69592708349227905 -0.51683354377746582 
554    0.94545623527015976 0.33230521104257288 0.022720032563300817  0         1 0.68842482566833496 1 
555    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
556    0 0 0  0         -0.06762230396270752 -0.69592708349227905 -0.52138382196426392 
557    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
558    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
559    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
560    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
561    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
562    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
563    0.32398054541873716 0.94432639322020073 0.76660296528760907  0         -0.39288222789764404 -0.69592708349227905 -0.51683354377746582 
564    0.94545623527015976 0.073120095878462882 0.18228816723587957  0         1 0.97950196266174316 0.62418162822723389 
565    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
566    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
567    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
568    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
569    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
570    0.23384919056265055 0.85504957430987383 0.97502548947309564  0         -0.59462523460388184 -0.69592708349227905 -0.99396222829818726 
571    0.94545623527015976 0.53450691996963506 0.33368268945556173  0         1 0.46200096607208252 0.31654882431030273 
572    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
573    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
574    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
575    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
576    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
577    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
578    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
579    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
580    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
581    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
582    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
583    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
584    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
585    0.94545623527015976 0.055588715115074849 0.10069172136220218  0         1 1 0.80645525455474854 
586    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
587    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
588    0.94545623527015976 0.055616095743482877 0.070163821065421378  0         1 1 0.87903618812561035 
589    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
590    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
591    0.94545623527015976 0.055470757638487828 0.53020672391484591  0         1 1 -0.056584775447845459 
592    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 0.99972403049468994 1 
593    0.32398054541873716 0.94432639322020073 0.76660296528760907  0         -0.39288222789764404 -0.69592708349227905 -0.51683354377746582 
594    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
595    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
596    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
597    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
598    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
599    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
600    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
601    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
602    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
603    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
604    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
605    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
606    0.94545623527015976 0.055626493281865121 0.060430993131157094  0         1 1 0.90302181243896484 
607    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
608    0.94545623527015976 0.055589058339389444 0.10026443287478605  0         1 1 0.806640625 
609    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
610    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
611    0.19603961036437201 0.8174277581531505 0.91703910508864084  0         -0.67979902029037476 -0.69592708349227905 -0.84816151857376099 
612    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
613    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
614    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
615    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
616    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
617    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
618    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
619    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
620    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
621    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
622    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
623    0.94545623527015976 0.23161019828045065 0.02272003256331024  0         1 0.80115783214569092 1 
624    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
625    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
626    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
627    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
628    0.32398054541873716 0.9443303147431148 0.75584930305338394  0         -0.39288222789764404 -0.69592708349227905 -0.49528974294662476 
629    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
630    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
631    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
632    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
633    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
634    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
635    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
636    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
637    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
638    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
639    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
640    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
641    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
642    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
643    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
644    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
645    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
646    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
647    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
648    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
649    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
650    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
651    0.94545623527015976 0.12336964824509479 0.18416063354545886  0         1 0.92289149761199951 0.61953771114349365 
652    0.32398054541873716 0.94435282750182947 0.67657188317108918  0         -0.39288222789764404 -0.69592708349227905 -0.33744603395462036 
653    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
654    0.94545623527015976 0.22259264740459533 0.42909502832031504  0         1 0.81146574020385742 0.13381540775299072 
655    0.94545623527015976 0.055543550067895256 0.17065701934918684  0         1 1 0.64949178695678711 
656    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
657    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
658    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
659    0 0 0  0         0.59139633178710938 1 1 
660    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
661    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
662    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
663    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
664    0.94545623527015976 0.055667371999913964 0.030656741833782915  0         1 1 0.97879242897033691 
665    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
666    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
667    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
668    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
669    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
670    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
671    0.19603961036437201 0.81743704505515291 0.90144225289722901  0         -0.67979902029037476 -0.69592708349227905 -0.81148016452789307 
672    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
673    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
674    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
675    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
676    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
677    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
678    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
679    0.94545623527015976 0.055580635093841618 0.11101992391482121  0         1 1 0.78200173377990723 
680    0.19603961036437201 0.8174277581531505 0.91703910508864084  0         -0.67979902029037476 -0.69592708349227905 -0.84816151857376099 
681    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
682    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
683    0.94545623527015976 0.055674523461239751 0.026483358872495845  0         1 1 0.9897695779800415 
684    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
685    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
686    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
687    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
688    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
689    0.94545623527015976 0.062709378592515533 0.022720032563334817  0         1 0.99223232269287109 1 
690    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
691    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
692    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
693    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
694    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
695    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
696    0.32398054541873716 0.9443343346272155 0.74403103980642793  0         -0.39288222789764404 -0.69592708349227905 -0.47142040729522705 
697    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
698    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
699    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
700    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
701    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
702    0.94545623527015976 0.055641501049036028 0.04730403503151575  0         1 1 0.93551123142242432 
703    0.94545623527015976 0.055580635093841618 0.11101992391482121  0         1 1 0.78200173377990723 
704    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
705    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
706    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
707    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
708    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
709    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
710    0.94545623527015976 0.36887466196300378 0.42487896198633962  0         1 0.64687597751617432 0.14229857921600342 
711    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
712    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
713    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
714    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
715    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
716    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
717    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
718    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
719    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
720    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
721    0.94545623527015976 0.055542597284679446 0.1725095874673373  0         1 1 0.64549624919891357 
722    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
723    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
724    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
725    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
726    0.94545623527015976 0.15354744741113385 0.02272003256331423  0         1 0.8894047737121582 1 
727    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
728    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
729    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
730    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
731    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
732    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
733    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
734    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
735    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
736    0.94545623527015976 0.22259264740459533 0.42909502832031504  0         1 0.81146574020385742 0.13381540775299072 
737    0.94545623527015976 0.35552755615851117 0.022720032563298735  0         1 0.66241896152496338 1 
738    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
739    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
740    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
741    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
742    0.32398054541873716 0.9443303147431148 0.75584930305338394  0         -0.39288222789764404 -0.69592708349227905 -0.49528974294662476 
743    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
744    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
745    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
746    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
747    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
748    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
749    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
750    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
751    0.32398054541873716 0.94432639322020073 0.76660296528760907  0         -0.39288222789764404 -0.69592708349227905 -0.51683354377746582 
752    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
753    0.94545623527015976 0.41364252645811239 0.022720032563294166  0         1 0.59681260585784912 1 
754    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
755    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
756    0.94545623527015976 0.055616095743482877 0.070163821065421378  0         1 1 0.87903618812561035 
757    0 0 0  0         0.60874199867248535 1 1 
758    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
759    0.29047604366030993 0.91132973133310446 0.65344169016814058  0         -0.46766036748886108 -0.69592708349227905 -0.29228860139846802 
760    0.94545623527015976 0.48699650106752557 0.022720032563290408  0         1 0.51477682590484619 1 
761    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
762    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
763    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
764    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
765    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
766    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
767    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
768    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
769    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
770    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
771    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
772    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
773    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
774    0.94545623527015976 0.062709378592515533 0.022720032563334817  0         1 0.99223232269287109 1 
775    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
776    0.94545623527015976 0.15354744741113385 0.02272003256331423  0         1 0.88890349864959717 1 
777    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
778    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
779    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
780    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
781    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
782    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
783    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
784    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
785    0.94545623527015976 0.20318187041667723 0.022720032563312034  0         1 0.83305418491363525 1 
786    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
787    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
788    0.94545623527015976 0.055490563433528421 0.31780650906900898  0         1 1 0.34842383861541748 
789    0.32398054541873716 0.9443303147431148 0.75584930305338394  0         -0.39288222789764404 -0.69592708349227905 -0.49528974294662476 
790    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
791    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
792    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
793    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
794    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
795    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
796    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
797    0.94545623527015976 0.055668016964155007 0.03027589125230527  0         1 1 0.98043417930603027 
798    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
799    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
800    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
801    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
802    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
803    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
804    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
805    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
806    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
807    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
808    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
809    0.94545623527015976 0.062709378592515533 0.022720032563334817  0         1 0.99223232269287109 1 
810    0.32398054541873716 0.69794884483825315 0.75584930305338482  0         -0.39288222789764404 -0.41818082332611084 -0.49528974294662476 
811    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
812    0.31102054672894841 0.93140626755538392 0.97727996749278112  0         -0.42199432849884033 -0.69592708349227905 -1 
813    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
814    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
815    0.94545623527015976 0.055674523461239751 0.026483358872495845  0         1 1 0.9897695779800415 
816    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
817    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
818    0.32398054541873716 0.94432639322020073 0.76660296528760907  0         -0.39288222789764404 -0.69592708349227905 -0.51683354377746582 
819    0.94545623527015976 0.27165796981155865 0.022720032563306423  0         1 0.75599431991577148 1 
820    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
821    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
822    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
823    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
824    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
825    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
826    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
827    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
828    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
829    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
830    0.94545623527015976 0.055473212270244363 0.42909502832032093  0         1 1 0.13381540775299072 
831    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
832    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
833    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
