550    0.55424300233856016 0.84931949123806572 0.76025794272396696  0         0.12100696563720703 -0.33099204301834106 -0.50448304414749146 
551    0.23162294247127091 0.81401001788979888 0.44334394275151645  0         -0.60001659393310547 -0.65210604667663574 0.10686767101287842 
552    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
553    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
554    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
555    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
556    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
557    0.092862265942074598 0.53583975166481479 0.86524203178737213  0         -0.91308420896530151 -0.49672102928161621 -0.72843754291534424 
558    0.37050173394032815 0.27495633119814439 0.5153721382874209  0         -0.28882026672363281 0.10673224925994873 -0.028792619705200195 
559    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
560    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
561    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
562    0.30878667177051472 0.13210225102613371 0.97727996749278345  0         -0.42723733186721802 0.19878292083740234 -1 
563    0.26638051735905699 0.090154532381334779 0.97727996749278345  0         -0.52177894115447998 0.19878292083740234 -1 
564    0.29404781999003848 0.057433906926863898 0.58407012591500507  0         -0.4599987268447876 0.26659834384918213 -0.1589583158493042 
565    0.37050173394032815 0.27495633119814439 0.5153721382874209  0         -0.28882026672363281 0.10673224925994873 -0.028792619705200195 
566    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
567    0.3427602053853494 0.16575325950644762 0.97727996749278345  0         -0.35146641731262207 0.19878292083740234 -1 
568    0.23162294247127091 0.19267184024286649 0.97727996749278367  0         -0.60001659393310547 0.043621063232421875 -1 
569    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
570    0.23162294247127091 0.055623560137217816 0.33779614964692917  0         -0.60001659393310547 0.19878292083740234 0.30853283405303955 
571    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
572    0.29404781999003848 0.19880767527088891 0.43595203175688241  0         -0.4599987268447876 0.10673224925994873 0.12114143371582031 
573    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
574    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
575    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
576    0.45830749212499 0.93835655357645642 0.56563097224989123  0         -0.093167483806610107 -0.53928309679031372 -0.12358605861663818 
577    0.23162294247127091 0.055630182499477078 0.30812872524378226  0         -0.60001659393310547 0.19878292083740234 0.36656975746154785 
578    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
579    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
580    0.23162294247127091 0.055617430329705606 0.3719614778146545  0         -0.60001659393310547 0.19878292083740234 0.24280524253845215 
581    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
582    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
583    0.23162294247127091 0.055713462027635656 0.88332769778301645  0         -0.60001659393310547 0.19878292083740234 -0.76882177591323853 
584    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
585    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
586    0.37721643338120692 0.19978766360109532 0.3719614778146545  0         -0.27383077144622803 0.19878292083740234 0.24280524253845215 
587    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
588    0.055862992600802172 0.49942864602599096 0.88984608866329429  0         -0.99661600589752197 -0.49852216243743896 -0.78379476070404053 
589    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
590    0.31280777794256909 0.13591744676939271 0.37925600126281528  0         -0.41777634620666504 0.19878292083740234 0.2285231351852417 
591    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
592    0.23162294247127091 0.055627755048460147 0.68168299125800247  0         -0.60001659393310547 0.19878292083740234 -0.34746932983398438 
593    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
594    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
595    0.37050173394032815 0.27495633119814439 0.5153721382874209  0         -0.28882026672363281 0.10673224925994873 -0.028792619705200195 
596    0 0 0  0         -0.60001659393310547 0.29159975051879883 0.2285231351852417 
597    0.45830749212499 0.71326588466259477 0.66323282202348566  0         -0.093167483806610107 -0.28458750247955322 -0.31083238124847412 
598    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
599    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
600    0.46861778648042196 0.21866610339862086 0.97727996749278334  0         -0.070308208465576172 0.27995121479034424 -1 
601    0.37050173394032815 0.48866724959932467 0.38343091067204627  0         -0.28882026672363281 -0.13151538372039795 0.22136950492858887 
602    0.45830749212499 0.93835655357645642 0.56563097224989123  0         -0.093167483806610107 -0.53928309679031372 -0.12358605861663818 
603    0.092862265942074598 0.53763043253751797 0.86434996427397615  0         -0.91308420896530151 -0.49852216243743896 -0.72642821073532104 
604    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
605    0.46861778648042196 0.099977688649736191 0.90653847276915711  0         -0.070308208465576172 0.41377890110015869 -0.82319271564483643 
606    0.55424300233856016 0.8085695377458767 0.66323282202348566  0         0.12100696563720703 -0.28458750247955322 -0.31083238124847412 
607    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
608    0.80884742993138459 0.59210958418812076 0.65034255226945525  0         0.69065284729003906 0.24348199367523193 -0.28583478927612305 
609    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
610    0.37050173394032815 0.48866724959932467 0.38343091067204627  0         -0.28882026672363281 -0.13151538372039795 0.22136950492858887 
611    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
612    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
613    0.23162294247127091 0.055607737196406118 0.48197807665501397  0         -0.60001659393310547 0.19878292083740234 0.033696174621582031 
614    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
615    0.29404781999003848 0.19880767527088891 0.43595203175688241  0         -0.4599987268447876 0.10673224925994873 0.12114143371582031 
616    0.23162294247127091 0.055655063768721265 0.77195015117052079  0         -0.60001659393310547 0.19878292083740234 -0.52772688865661621 
617    0.23162294247127091 0.055731595365146255 0.90653847276915767  0         -0.60001659393310547 0.19878292083740234 -0.82272571325302124 
618    0.23162294247127091 0.055618179650993547 0.36728025961588867  0         -0.60001659393310547 0.19878292083740234 0.25191271305084229 
619    0.29583389926821341 0.39417296820718462 0.97727996749278367  0         -0.45550382137298584 -0.11009716987609863 -1 
620    0.58605925042968388 0.49023777581948524 0.5153721382874209  0         0.19167757034301758 0.10673224925994873 -0.028792619705200195 
621    0.23162294247127091 0.62058210528750246 0.44334394275151423  0         -0.60001659393310547 -0.43522930145263672 0.10686767101287842 
622    0.27084075108972627 0.094563621049527952 0.97727996749278345  0         -0.51212537288665771 0.19878292083740234 -1 
623    0.055862992600802172 0.43013507292669534 0.86434996427397637  0         -0.99661600589752197 -0.42120271921157837 -0.72642821073532104 
624    0.34812784249527906 0.44029406691066875 0.10454836916463026  0         -0.33880221843719482 -0.10310041904449463 0.79668140411376953 
625    0.31280777794256909 0.13591744676939271 0.37925600126281528  0         -0.41777634620666504 0.19878292083740234 0.2285231351852417 
626    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
627    0.092862265942074598 0.57702268644255306 0.82284489273171491  0         -0.91308420896530151 -0.54297506809234619 -0.63545656204223633 
628    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
629    0.092862265942074598 0.57702268644255306 0.82284489273171491  0         -0.91308420896530151 -0.54297506809234619 -0.63545656204223633 
630    0.37050173394032815 0.48866724959932467 0.38343091067204627  0         -0.28882026672363281 -0.13151538372039795 0.22136950492858887 
631    0.31012697476774537 0.21481239809351821 0.5153721382874209  0         -0.42412459850311279 0.10673224925994873 -0.028792619705200195 
632    0.23162294247127091 0.81401001788979888 0.44334394275151645  0         -0.60001659393310547 -0.65210604667663574 0.10686767101287842 
633    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
634    0.092862265942074598 0.54031642582607364 0.86434996427397615  0         -0.91308420896530151 -0.50200867652893066 -0.72642821073532104 
635    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
636    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
637    0.58605925042968388 0.49023777581948524 0.5153721382874209  0         0.19167757034301758 0.10673224925994873 -0.028792619705200195 
638    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
639    0.43634518200937938 0.36656719444149027 0.82051464758421566  0         -0.14180958271026611 0.077771902084350586 -0.63003778457641602 
640    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
641    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
642    0.23162294247127091 0.81401001788979888 0.44334394275151645  0         -0.60001659393310547 -0.65210604667663574 0.10686767101287842 
643    0.23162294247127091 0.055607737196406118 0.48197807665501397  0         -0.60001659393310547 0.19878292083740234 0.033696174621582031 
644    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
645    0.31280777794256909 0.13591744676939271 0.37925600126281528  0         -0.41777634620666504 0.19878292083740234 0.2285231351852417 
646    0.43634518200937938 0.36656719444149027 0.82051464758421566  0         -0.14180958271026611 0.077771902084350586 -0.63003778457641602 
647    0.23162294247127091 0.62058210528750246 0.44334394275151423  0         -0.60001659393310547 -0.43522930145263672 0.10686767101287842 
648    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
649    0.44127505584582188 0.10840436509708141 0.97727996749278301  0         -0.13108944892883301 0.37400376796722412 -1 
650    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
651    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
652    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
653    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
654    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
655    0.092862265942074598 0.53763135528460371 0.95739447650205223  0         -0.91308420896530151 -0.49852216243743896 -0.94816935062408447 
656    0.23162294247127091 0.62058210528750246 0.44334394275151423  0         -0.60001659393310547 -0.43522930145263672 0.10686767101287842 
657    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
658    0.17117537983902409 0.3269816787597068 0.86835715737132291  0         -0.73631882667541504 -0.17477273941040039 -0.73502767086029053 
659    0.28601205128327184 0.1095661098524455 0.97727996749278345  0         -0.47778117656707764 0.19878292083740234 -1 
660    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
661    0.23162294247127091 0.05581440461733915 0.97502548947309819  0         -0.60001659393310547 0.19878292083740234 -0.99356889724731445 
662    0.2828877464648295 0.18769944635597074 0.5153721382874209  0         -0.48475527763366699 0.10673224925994873 -0.028792619705200195 
663    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
664    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
665    0.46861778648042196 0.13532055342173663 0.9447759704211498  0         -0.070308208465576172 0.37400376796722412 -0.91614615917205811 
666    0.32085173142142059 0.22549121935027741 0.5153721382874209  0         -0.40003526210784912 0.10673224925994873 -0.028792619705200195 
667    0.37050173394032815 0.48866724959932467 0.38343091067204627  0         -0.28882026672363281 -0.13151538372039795 0.22136950492858887 
668    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
669    0.44396419487268357 0.34822870179129506 0.5153721382874209  0         -0.12504482269287109 0.10673224925994873 -0.028792619705200195 
670    0.23073251554201291 0.054940120879390895 0.97727996749278345  0         -0.60240745544433594 0.19878292083740234 -1 
671    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
672    0.23162294247127091 0.055613195508395545 0.40279712752347729  0         -0.60001659393310547 0.19878292083740234 0.18358826637268066 
673    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
674    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
675    0.29404781999003848 0.19882010758620647 0.68423436271281968  0         -0.4599987268447876 0.10673224925994873 -0.3519902229309082 
676    0.055862992600802172 0.49942864602599096 0.88984608866329429  0         -0.99661600589752197 -0.49852216243743896 -0.78379476070404053 
677    0.23162294247127091 0.055731595365146255 0.90653847276915767  0         -0.60001659393310547 0.19878292083740234 -0.82272571325302124 
678    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
679    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
680    0.30878667177051472 0.13210225102613371 0.97727996749278345  0         -0.42723733186721802 0.19878292083740234 -1 
681    0.80884742993138459 0.59210958418812076 0.65034255226945525  0         0.69065284729003906 0.24348199367523193 -0.28583478927612305 
682    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
683    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
684    0.41394074957031624 0.40767553757787894 0.51590211556917165  0         -0.19244039058685303 0.0065311193466186523 -0.029504597187042236 
685    0.23162294247127091 0.055774084769933945 0.051250193081991566  0         -0.60001659393310547 0.19878292083740234 0.92569124698638916 
686    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
687    0.45830749212499 0.93835655357645642 0.56563097224989123  0         -0.093167483806610107 -0.53928309679031372 -0.12358605861663818 
688    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
689    0.44127505584582188 0.10840436509708141 0.97727996749278301  0         -0.13108944892883301 0.37400376796722412 -1 
690    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
691    0.29404781999003848 0.19883427135237072 0.75633978716228845  0         -0.4599987268447876 0.10673224925994873 -0.49623739719390869 
692    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
693    0.34812784249527906 0.44029406691066875 0.10454836916463026  0         -0.33880221843719482 -0.10310041904449463 0.79668140411376953 
694    0.23162294247127091 0.055614846380071831 0.38970185110000188  0         -0.60001659393310547 0.19878292083740234 0.20907318592071533 
695    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
696    0.27753275283734791 0.10099832586156708 0.37925600126281528  0         -0.49662840366363525 0.19878292083740234 0.2285231351852417 
697    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
698    0.23162294247127091 0.055608206603704503 0.46661609231269924  0         -0.60001659393310547 0.19878292083740234 0.06308138370513916 
699    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
700    0.45830749212499 0.57920844899740676 0.66323282202348566  0         -0.093167483806610107 -0.13507342338562012 -0.31083238124847412 
701    0.23162294247127091 0.055758831817258325 0.93553244281612968  0         -0.60001659393310547 0.19878292083740234 -0.8928183913230896 
702    0.43634518200937938 0.36656719444149027 0.82051464758421566  0         -0.14180958271026611 0.077771902084350586 -0.63003778457641602 
703    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.46004378795623779 0.10673224925994873 -0.028792619705200195 
704    0.37050173394032815 0.27495633119814439 0.5153721382874209  0         -0.28882026672363281 0.10673224925994873 -0.028792619705200195 
705    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
706    0.23162294247127091 0.055646432648522447 0.25201969832990806  0         -0.60001659393310547 0.19878292083740234 0.47942280769348145 
707    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
708    0.37766411852446913 0.4958402690691498 0.38813317580626078  0         -0.27264785766601562 -0.13151538372039795 0.21248984336853027 
709    0.1720627213661183 0.65712712102897242 0.92573556452042693  0         -0.73432213068008423 -0.54297506809234619 -0.86936920881271362 
710    0.37050173394032815 0.48866724959932467 0.38343091067204627  0         -0.28882026672363281 -0.13151538372039795 0.22136950492858887 
711    0.08272007628532195 0.56671793737708143 0.82284489273171491  0         -0.93621009588241577 -0.54297506809234619 -0.63545656204223633 
712    0.39244027087964922 0.29682768435422358 0.5153721382874209  0         -0.23975133895874023 0.10673224925994873 -0.028792619705200195 
713    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
714    0.45830749212499 0.93835375195622683 0.59510401963875548  0         -0.093167483806610107 -0.53928309679031372 -0.17951267957687378 
715    0.23162294247127091 0.055819231698896653 0.022720032563282776  0         -0.60001659393310547 0.19878292083740234 1 
716    0.23162294247127091 0.055623560137217816 0.33779614964692917  0         -0.60001659393310547 0.19878292083740234 0.30853283405303955 
717    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
718    0.55424300233856016 0.8085695377458767 0.66323282202348566  0         0.12100696563720703 -0.28458750247955322 -0.31083238124847412 
719    0.23162294247127091 0.055611348774059724 0.42013944019987731  0         -0.60001659393310547 0.19878292083740234 0.1514047384262085 
720    0.29404781999003848 0.057429845758416184 0.51537213828742112  0         -0.4599987268447876 0.26659834384918213 -0.028792619705200195 
721    0.51838139097133029 0.14904972406289171 0.90653847276915711  0         0.040938258171081543 0.41377890110015869 -0.82319271564483643 
722    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
723    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
724    0.27708655870765236 0.10073896674889204 0.97727996749278345  0         -0.49827027320861816 0.19878292083740234 -1 
725    0.23162294247127091 0.055613195508395545 0.40279712752347729  0         -0.60001659393310547 0.19878292083740234 0.18358826637268066 
726    0.22761634919556853 0.13272681330883315 0.5153721382874209  0         -0.60930275917053223 0.10673224925994873 -0.028792619705200195 
727    0.37050173394032815 0.48866724959932467 0.38343091067204627  0         -0.28882026672363281 -0.13151538372039795 0.22136950492858887 
728    0.055862992600802172 0.49942864602599096 0.88984608866329429  0         -0.99661600589752197 -0.49852216243743896 -0.78379476070404053 
729    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
730    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
731    0.23162294247127091 0.28685070143508801 0.379256001262815  0         -0.60001659393310547 -0.062121748924255371 0.2285231351852417 
732    0.46861778648042196 0.1353614174577924 0.97727996749278301  0         -0.070308208465576172 0.37400376796722412 -1 
733    0.23162294247127091 0.28685070143508801 0.379256001262815  0         -0.60001659393310547 -0.062121748924255371 0.2285231351852417 
734    0.45830749212499 0.71326588466259477 0.66323282202348566  0         -0.093167483806610107 -0.28458750247955322 -0.31083238124847412 
735    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
736    0.80884742993138459 0.59210958418812076 0.65034255226945525  0         0.69065284729003906 0.24348199367523193 -0.28583478927612305 
737    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
738    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
739    0.055862992600802172 0.49942864602599096 0.88984608866329429  0         -0.99661600589752197 -0.49852216243743896 -0.78379476070404053 
740    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
741    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
742    0.3007462633467361 0.19841905754168604 0.16973195296826812  0         -0.44484305381774902 0.11489272117614746 0.65117597579956055 
743    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
744    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
745    0.23162294247127091 0.055607785255774062 0.47985844673294298  0         -0.60001659393310547 0.19878292083740234 0.038295507431030273 
746    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
747    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
748    0.37542574031767606 0.19808678811229249 0.90569159809228217  0         -0.2781146764755249 0.19878292083740234 -0.82109856605529785 
749    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
750    0.23162294247127091 0.62058210528750246 0.44334394275151423  0         -0.60001659393310547 -0.43522930145263672 0.10686767101287842 
751    0.23162294247127091 0.62058210528750246 0.44334394275151423  0         -0.60001659393310547 -0.43522930145263672 0.10686767101287842 
752    0.055862992600802172 0.52416180534190304 0.88984608866329418  0         -0.99661600589752197 -0.52636837959289551 -0.78379476070404053 
753    0.45830749212499 0.93835655357645642 0.56563097224989123  0         -0.093167483806610107 -0.53928309679031372 -0.12358605861663818 
754    0.53407192574972062 0.20008660829989053 0.97727996749278301  0         0.076264858245849609 0.37400376796722412 -1 
755    0.45830749212499 0.9383388000492966 0.68321415283222453  0         -0.093167483806610107 -0.53928309679031372 -0.34987330436706543 
756    0.23073251554201291 0.054940120879390895 0.97727996749278345  0         -0.60240745544433594 0.19878292083740234 -1 
757    0.30342612790050377 0.20814133575692234 0.5153721382874209  0         -0.43922966718673706 0.10673224925994873 -0.028792619705200195 
758    0.30387279861813965 0.20858599512160725 0.5153721382874209  0         -0.43785017728805542 0.10673224925994873 -0.028792619705200195 
759    0.25612542611680184 0.16108471071228556 0.35172539851722107  0         -0.54504930973052979 0.10673224925994873 0.28197586536407471 
760    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
761    0.054543764729840578 0.49855032399706195 0.86434996427397615  0         -1 -0.49852216243743896 -0.72642821073532104 
762    0.2828877464648295 0.18769944635597074 0.5153721382874209  0         -0.48475527763366699 0.10673224925994873 -0.028792619705200195 
763    0.23162294247127091 0.055774084769933945 0.051250193081991566  0         -0.60001659393310547 0.19878292083740234 0.92569124698638916 
764    0.37050173394032815 0.2749592767083136 0.59982508712823757  0         -0.28882026672363281 0.10673224925994873 -0.18908530473709106 
765    0.23162294247127091 0.064604293551769804 0.022720032563282658  0         -0.60001659393310547 0.18862175941467285 1 
766    0.23162294247127091 0.055722946263995987 0.1045483691646306  0         -0.60001659393310547 0.19878292083740234 0.79668140411376953 
767    0.23162294247127091 0.055627755048460147 0.68168299125800247  0         -0.60001659393310547 0.19878292083740234 -0.34746932983398438 
768    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
769    0.19515095144762296 0.10046361732174945 0.5153721382874209  0         -0.68165671825408936 0.10673224925994873 -0.028792619705200195 
770    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
771    0.23162294247127091 0.055616319074733245 0.37925600126281528  0         -0.60001659393310547 0.19878292083740234 0.2285231351852417 
772    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
773    0.45830749212499 0.94099340473047988 0.56563097224989123  0         -0.093167483806610107 -0.5418548583984375 -0.12358605861663818 
774    0.23162294247127091 0.055607737196406118 0.48197807665501397  0         -0.60001659393310547 0.19878292083740234 0.033696174621582031 
775    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
776    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
777    0.80884742993138459 0.59210958418812076 0.65034255226945525  0         0.69065284729003906 0.24348199367523193 -0.28583478927612305 
778    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
779    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
780    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
781    0.055862992600802172 0.49951846949668099 0.86434996427397615  0         -0.99661600589752197 -0.49852216243743896 -0.72642821073532104 
782    0.23162294247127091 0.055819179192288737 0.97727996749278345  0         -0.60001659393310547 0.19878292083740234 -1 
783    0.23162294247127091 0.055681337717997798 0.1697319529682684  0         -0.60001659393310547 0.19878292083740234 0.65117597579956055 
784    0.23162294247127091 0.28685070143508801 0.379256001262815  0         -0.60001659393310547 -0.062121748924255371 0.2285231351852417 
785    0.34812784249527906 0.44029406691066875 0.10454836916463026  0         -0.33880221843719482 -0.10310041904449463 0.79668140411376953 
786    0.29404781999003848 0.19880611472275392 0.5153721382874209  0         -0.4599987268447876 0.10673224925994873 -0.028792619705200195 
