499    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
500    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
501    0.9058142231727041 0.41983403645405581 0.34501001424709349  0         0.90994322299957275 0.54470515251159668 0.29456031322479248 
502    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
503    0.9058142231727041 0.22080452546107873 0.21117302452597742  0         0.90994322299957275 0.76829123497009277 0.56292366981506348 
504    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
505    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
506    0.72648268350051093 0.77366579159216731 0.40227256339059758  0         0.50607025623321533 -0.052553176879882812 0.1848527193069458 
507    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
508    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
509    0.94545623527015965 0.23161019828045049 0.02272003256331024  0         1 0.80122268199920654 1 
510    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
511    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
512    0.75590679736191457 0.45639044964170261 0.059225299505802416  0         0.57201743125915527 0.334891676902771 0.90629994869232178 
513    0.75590679736191457 0.45638929038564607 0.12588721650852031  0         0.57201743125915527 0.334891676902771 0.74814021587371826 
514    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
515    0.94545623527015965 0.055498421547653679 0.28689039763212293  0         1 1 0.40860414505004883 
516    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
517    0.9022841736613868 0.34828390884396521 0.21117302452597314  0         0.90243244171142578 0.62113797664642334 0.56292366981506348 
518    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
519    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
520    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
521    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
522    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
523    0.94545623527015965 0.055473676218173049 0.42382540224479504  0         1 1 0.14396429061889648 
524    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
525    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
526    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
527    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
528    0.94545623527015965 0.055597089064807724 0.090505378189806834  0         1 1 0.82983267307281494 
529    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
530    0.9058142231727041 0.37064886820206294 0.12060892954811712  0         0.90994322299957275 0.59979653358459473 0.75984072685241699 
531    0.94545623527015965 0.14204689105045948 0.023470350171748922  0         1 0.90243041515350342 0.99755561351776123 
532    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
533    0.87179721570867286 0.26836136923878406 0.34243143778628565  0         0.83269822597503662 0.67559671401977539 0.30026733875274658 
534    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
535    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
536    0.75947053460495328 0.25810304695435193 0.02272003256329249  0         0.5801994800567627 0.56143903732299805 1 
537    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
538    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
539    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
540    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
541    0.75590679736191457 0.45639044964170261 0.059225299505802416  0         0.57201743125915527 0.334891676902771 0.90629994869232178 
542    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
543    0.86737302169145281 0.055831362232216963 0.41908674663361134  0         0.82334005832672119 0.91073966026306152 0.15303528308868408 
544    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
545    0.94545623527015965 0.055501894914617114 0.27485683330897664  0         1 1 0.43282842636108398 
546    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
547    0.94545623527015965 0.05557305722531803 0.12148631662142624  0         1 1 0.75755429267883301 
548    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
549    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
550    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
551    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
552    0.94545623527015965 0.055524947178389218 0.21021510532652246  0         1 1 0.56479597091674805 
553    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
554    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
555    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
556    0.9022841736613868 0.34828390884396521 0.21117302452597314  0         0.90243244171142578 0.62113797664642334 0.56292366981506348 
557    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
558    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
559    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
560    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
561    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
562    0.87179721570867286 0.26836136923878406 0.34243143778628565  0         0.83269822597503662 0.67559671401977539 0.30026733875274658 
563    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
564    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
565    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
566    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
567    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
568    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
569    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
570    0.94545623527015965 0.055596026804259971 0.091770788969446543  0         1 1 0.82732081413269043 
571    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
572    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
573    0.9022841736613868 0.34828390884396521 0.21117302452597314  0         0.90243244171142578 0.62113797664642334 0.56292366981506348 
574    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
575    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
576    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
577    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
578    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
579    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
580    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
581    0.86825797434782725 0.26479917126775504 0.2964708744504761  0         0.825469970703125 0.67559671401977539 0.38966012001037598 
582    0.94545623527015965 0.055534301049662248 0.18932593183791496  0         1 1 0.60924386978149414 
583    0.94545623527015965 0.42974662272437969 0.02272003256329324  0         1 0.57879889011383057 1 
584    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
585    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
586    0.87887293758189 0.18566241355065297 0.54502670317197532  0         0.84894096851348877 0.77681088447570801 -0.085181236267089844 
587    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
588    0.94545623527015965 0.055535423225015181 0.18697517145648465  0         1 1 0.61403083801269531 
589    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
590    0.94545623527015965 0.055570989499564155 0.12456451129617356  0         1 1 0.75093400478363037 
591    0.86693052410965976 0.057214511352695716 0.17762075918876635  0         0.82197666168212891 0.90912985801696777 0.63356447219848633 
592    0.86693052410965976 0.057145942144388832 0.54026516877992914  0         0.82197666168212891 0.90912985801696777 -0.075834751129150391 
593    0.87179721570867286 0.26836136923878406 0.34243143778628565  0         0.83269822597503662 0.67559671401977539 0.30026733875274658 
594    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
595    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
596    0.94545623527015965 0.055530776800519155 0.19688037839077044  0         1 1 0.59273123741149902 
597    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
598    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
599    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
600    0.86693052410965976 0.057178806098540848 0.26737620278566321  0         0.82197666168212891 0.90912985801696777 0.44845986366271973 
601    0.75590679736191457 0.45639044964170261 0.059225299505802416  0         0.57201743125915527 0.334891676902771 0.90629994869232178 
602    0.75947053460495328 0.25810304695435193 0.02272003256329249  0         0.5801994800567627 0.56143903732299805 1 
603    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
604    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
605    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
606    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
607    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
608    0.94545623527015965 0.05561865822527387 0.067716162002641356  0         1 1 0.88506507873535156 
609    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
610    0.94545623527015965 0.1906796307068398 0.13075484743796315  0         1 0.84680235385894775 0.73691272735595703 
611    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
612    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
613    0.86693052410965976 0.057178806098540848 0.26737620278566321  0         0.82197666168212891 0.90912985801696777 0.44845986366271973 
614    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
615    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
616    0.94545623527015965 0.055596026804259971 0.091770788969446543  0         1 1 0.82732081413269043 
617    0.87887293758189 0.18566241355065297 0.54502670317197532  0         0.84894096851348877 0.77681088447570801 -0.085181236267089844 
618    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
619    0.86825797434782725 0.2647936315080609 0.34243143778628565  0         0.825469970703125 0.67559671401977539 0.30026733875274658 
620    0.94545623527015965 0.64812903245777709 0.12588721650852031  0         1 0.334891676902771 0.74814021587371826 
621    0.94545623527015965 0.16933852214029874 0.34449410648851508  0         1 0.87142741680145264 0.29628312587738037 
622    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
623    0.86693052410965976 0.057145942144388832 0.54026516877992914  0         0.82197666168212891 0.90912985801696777 -0.075834751129150391 
624    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
625    0.74209143115685361 0.05766484725664376 0.022720032563307464  0         0.54075586795806885 0.7676849365234375 1 
626    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
627    0.86737302169145281 0.14136327594075812 0.35690163264441116  0         0.82334005832672119 0.81428492069244385 0.2717357873916626 
628    0.94545623527015965 0.055621247116678305 0.065278101604384145  0         1 1 0.89052116870880127 
629    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
630    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
631    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
632    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
633    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
634    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         0.99988973140716553 1 1 
635    0.94545623527015965 0.055586666082341023 0.10326061516129025  0         1 1 0.80009865760803223 
636    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
637    0.94545623527015965 0.055613557141230507 0.072621024443576071  0         1 1 0.87281346321105957 
638    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
639    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
640    0.94545623527015965 0.056477583040638026 0.087981383132178237  0         1 0.99929845333099365 0.83569169044494629 
641    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
642    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
643    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
644    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
645    0.62502192098453158 0.35116766110981495 0.022720032563284163  0         0.27916944026947021 0.30576598644256592 1 
646    0.94545623527015965 0.05547238447513303 0.43964707523616675  0         1 1 0.11351430416107178 
647    0.87887293758189 0.29867859228020005 0.54502670317197444  0         0.84894096851348877 0.64989173412322998 -0.085181236267089844 
648    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
649    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
650    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
651    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
652    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
653    0.94545623527015965 0.055534301049662248 0.18932593183791496  0         1 1 0.60924386978149414 
654    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
655    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
656    0.94545623527015965 0.64812903245777709 0.12588721650852031  0         1 0.334891676902771 0.74814021587371826 
657    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
658    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
659    0.94545623527015965 0.055507805651996457 0.2559689601928084  0         1 1 0.470733642578125 
660    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
661    0.94545623527015965 0.055597089064807724 0.090505378189806834  0         1 1 0.82983267307281494 
662    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
663    0.76303363163024118 0.48947698548510932 0.022720032563284163  0         0.58786642551422119 0.30576598644256592 1 
664    0.94545623527015965 0.067881123210881619 0.11536433922016918  0         1 0.98630964756011963 0.77239990234375 
665    0.94545623527015965 0.055668662962494203 0.029895330393809282  0         1 1 0.98051309585571289 
666    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
667    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
668    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
669    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
670    0.94545623527015965 0.055586666082341023 0.10326061516129025  0         1 1 0.80009865760803223 
671    0.94545623527015965 0.055563774711994814 0.1356500357261585  0         1 1 0.72628569602966309 
672    0.94545623527015965 0.055659123387731491 0.035634057058656077  0         1 1 0.96637558937072754 
673    0.87179721570867286 0.26836136923878406 0.34243143778628565  0         0.83269822597503662 0.67559671401977539 0.30026733875274658 
674    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
675    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
676    0.94545623527015965 0.05547238447513303 0.43964707523616675  0         1 1 0.11351430416107178 
677    0.94545623527015965 0.055473676218173049 0.42382540224479504  0         1 1 0.14396429061889648 
678    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
679    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
680    0.94545623527015965 0.093504039824984092 0.022720032563325217  0         1 0.95676624774932861 1 
681    0.94545623527015965 0.05547238447513303 0.43964707523616675  0         1 1 0.11351430416107178 
682    0.94545623527015965 0.055586666082341023 0.10326061516129025  0         1 1 0.80009865760803223 
683    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         0.99974405765533447 1 1 
684    0.94545623527015965 0.055507805651996457 0.2559689601928084  0         1 1 0.470733642578125 
685    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
686    0.91727992371467792 0.10563729210475807 0.35741974676945309  0         0.93644905090332031 0.91073966026306152 0.27141654491424561 
687    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
688    0.94545623527015965 0.055596026804259971 0.091770788969446543  0         1 1 0.82732081413269043 
689    0.94545623527015965 0.14204689105045948 0.023470350171748922  0         1 0.90243041515350342 0.99755561351776123 
690    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
691    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
692    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
693    0.62502192098453158 0.35116766110981495 0.022720032563284163  0         0.27916944026947021 0.30576598644256592 1 
694    0.94545623527015965 0.055621247116678305 0.065278101604384145  0         1 1 0.89052116870880127 
695    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
696    0.72648268350051093 0.77366579159216731 0.40227256339059758  0         0.50607025623321533 -0.052553176879882812 0.1848527193069458 
697    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
698    0.86693052410965976 0.057157889951206062 0.35379481258162582  0         0.82197666168212891 0.90912985801696777 0.27765750885009766 
699    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
700    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
701    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
702    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
703    0.94545623527015965 0.055549148633816478 0.1600683864220202  0         1 1 0.67221391201019287 
704    0.87887293758189 0.18034016824376453 0.54502670317197544  0         0.84894096851348877 0.78295207023620605 -0.085181236267089844 
705    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
706    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
707    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
708    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
709    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
710    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
711    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
712    0.9058142231727041 0.35186237370432166 0.21117302452597314  0         0.90994322299957275 0.62113797664642334 0.56292366981506348 
713    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
714    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
715    0.91727992371467792 0.10563729210475807 0.35741974676945309  0         0.93644905090332031 0.91073966026306152 0.27141654491424561 
716    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
717    0.9022841736613868 0.34828464535425785 0.20591335051653512  0         0.90243244171142578 0.62113797664642334 0.57351779937744141 
718    0.67870131573272319 0.72598385510204677 0.40227256339059758  0         0.39891135692596436 -0.052553176879882812 0.1848527193069458 
719    0.86693052410965976 0.057178806098540848 0.26737620278566321  0         0.82197666168212891 0.90912985801696777 0.44845986366271973 
720    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
721    0.75947053460495328 0.25810304695435193 0.02272003256329249  0         0.5801994800567627 0.56143903732299805 1 
722    0.75590679736191457 0.60769325112991113 0.12588721650851908  0         0.57201743125915527 0.16640353202819824 0.74814021587371826 
723    0.86693052410965976 0.057178806098540848 0.26737620278566321  0         0.82197666168212891 0.90912985801696777 0.44845986366271973 
724    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
725    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
726    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
727    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
728    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
729    0.94545623527015965 0.055599226905785698 0.087981383132178237  0         1 1 0.83569169044494629 
730    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
731    0.94545623527015965 0.055623421617020656 0.063253755981908646  0         1 1 0.89567661285400391 
732    0.94545623527015965 0.055586666082341023 0.10326061516129025  0         1 1 0.80009865760803223 
733    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
734    0.94545623527015965 0.055571578155160471 0.12368386519968437  0         1 1 0.75327205657958984 
735    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
736    0.93137659449707644 0.44582499431707401 0.34501001424709349  0         0.96825075149536133 0.54470515251159668 0.29456031322479248 
737    0.75590679736191457 0.45638981271972756 0.10411887356484602  0         0.57201743125915527 0.334891676902771 0.7979353666305542 
738    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
739    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
740    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
741    0.87179721570867286 0.26836136923878406 0.34243143778628565  0         0.83269822597503662 0.67559671401977539 0.30026733875274658 
742    0.94545623527015965 0.055585987401782166 0.10411887356486643  0         1 1 0.79845726490020752 
743    0.94545623527015965 0.055530776800519155 0.19688037839077044  0         1 1 0.59273123741149902 
744    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
745    0.94545623527015965 0.055629595956504151 0.057621515299017177  0         1 1 0.90977573394775391 
746    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
747    0.72648268350051093 0.77366579159216731 0.40227256339059758  0         0.50607025623321533 -0.052553176879882812 0.1848527193069458 
748    0.75189683865179968 0.4523583520452471 0.059225299505802416  0         0.56256568431854248 0.334891676902771 0.90629994869232178 
749    0.94545623527015965 0.1906796307068398 0.13075484743796315  0         1 0.84680235385894775 0.73691272735595703 
750    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
751    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
752    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
753    0.86693052410965976 0.057164326369390138 0.3218936265119734  0         0.82197666168212891 0.90912985801696777 0.33993434906005859 
754    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
755    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
756    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
757    0.94545623527015965 0.055586666082341023 0.10326061516129025  0         1 1 0.80009865760803223 
758    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
759    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
760    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
761    0.94545623527015965 0.055626493281865239 0.060430993131157094  0         1 1 0.90294039249420166 
762    0.9058142231727041 0.34918641365101943 0.17762075918875664  0         0.90994322299957275 0.62414705753326416 0.63356447219848633 
763    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
764    0.94545623527015965 0.055597089064807724 0.090505378189806834  0         1 1 0.83015584945678711 
765    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
766    0.94545623527015965 0.055576395571579548 0.11667230221722129  0         1 1 0.76933073997497559 
767    0.86737302169145281 0.055839758861386465 0.35741974676945309  0         0.82334005832672119 0.91073966026306152 0.27141654491424561 
768    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
769    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         0.99974405765533447 1 1 
770    0.94545623527015965 0.055605753319163481 0.080464513232279364  0         1 1 0.85389697551727295 
771    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
772    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
773    0.94545623527015965 0.64812903245777709 0.12588721650852031  0         1 0.334891676902771 0.74814021587371826 
774    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
775    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
776    0.91727992371467792 0.10563729210475807 0.35741974676945309  0         0.93644905090332031 0.91073966026306152 0.27141654491424561 
777    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
778    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
779    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
780    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
781    0.72648268350051093 0.056125515427595557 0.40227256339060347  0         0.50607025623321533 0.75185155868530273 0.1848527193069458 
782    0.86737302169145281 0.055883149475762471 0.20782344040026463  0         0.82334005832672119 0.91073966026306152 0.5698617696762085 
783    0.94545623527015965 0.055623421617020656 0.063253755981908646  0         1 1 0.89567661285400391 
784    0.94545623527015965 0.055586666082341023 0.10326061516129025  0         1 1 0.80009865760803223 
785    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
786    0.75590679736191457 0.45638929038564607 0.12588721650852031  0         0.57201743125915527 0.334891676902771 0.74814021587371826 
787    0.94545623527015965 0.055504013948613935 0.26787391859213755  0         1 1 0.44659924507141113 
788    0.94545623527015965 0.16501161997294408 0.063658087339565392  0         1 0.87553048133850098 0.89501631259918213 
789    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
790    0.87887293758189 0.18036745762557027 0.74896609369375589  0         0.84894096851348877 0.78295207023620605 -0.48109376430511475 
791    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
792    0.94545623527015965 0.055523556616230568 0.21357093491774279  0         1 1 0.55826437473297119 
793    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
794    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
795    0.91727992371467792 0.10563729210475807 0.35741974676945309  0         0.93644905090332031 0.91073966026306152 0.27141654491424561 
796    0.94545623527015965 0.055636801766594031 0.051250193082047542  0         1 1 0.92638814449310303 
797    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
798    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
799    0.94545623527015965 0.055632279380598192 0.055224029607687443  0         1 1 0.91613149642944336 
800    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
801    0.94545623527015965 0.055626493281865239 0.060430993131157094  0         1 1 0.90294039249420166 
802    0.87179721570867286 0.26836136923878406 0.34243143778628565  0         0.83269822597503662 0.67559671401977539 0.30026733875274658 
803    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
804    0.94545623527015965 0.055473676218173049 0.42382540224479504  0         1 1 0.14396429061889648 
805    0.94545623527015965 0.055680332702909695 0.023470350171772455  0         1 1 0.99755561351776123 
