342    0.14989471046727346 0.48082049064775551 0.65962967591896604  0         -0.78360903263092041 -0.37084966897964478 -0.30445051193237305 
343    0.69746719078192665 0.45498563397646047 0.91703910508864317  0         0.44077777862548828 0.27060997486114502 -0.84785854816436768 
344    0.91331224289272395 0.14582579424032305 0.47561980411738874  0         0.92683196067810059 0.86077272891998291 0.046024560928344727 
345    0.84434476658832558 0.65475382923922265 0.38186477154625764  0         0.77104222774505615 0.2132713794708252 0.22395157814025879 
346    0.67601945458126311 0.81842501977582538 0.19925101459934519  0         0.39337658882141113 -0.16017782688140869 0.58759665489196777 
347    0.47085924676907837 0.39029413491453274 0.73063207617232018  0         -0.065491318702697754 0.090208053588867188 -0.44380003213882446 
348    0.15964460429440935 0.6321245522633957 0.2884000044977037  0         -0.76229596138000488 -0.52860879898071289 0.40552878379821777 
349    0.17605638209135488 0.29704639308327846 0.55295747742596835  0         -0.72471368312835693 -0.13585382699966431 -0.099949240684509277 
350    0.63352655025492755 0.94249262202776574 0.43331389360564282  0         0.2982410192489624 -0.34755051136016846 0.12604737281799316 
351    0.29717354143516478 0.59694230383242974 0.46608663184744642  0         -0.45332598686218262 -0.33520519733428955 0.064217329025268555 
352    0.332921826065736 0.45996758041396735 0.35379481258161211  0         -0.37295329570770264 -0.14248007535934448 0.27773153781890869 
353    0.69880711166516885 0.83835748997883364 0.12192536049079554  0         0.44364452362060547 -0.15730345249176025 0.75700545310974121 
354    0.42245357379428067 0.62120772043997674 0.85718124855643274  0         -0.1727827787399292 -0.22229325771331787 -0.71039152145385742 
355    0.33336895887892654 0.40133145547819105 0.30001206085380938  0         -0.37243783473968506 -0.076333403587341309 0.38348245620727539 
356    0.5192780233789438 0.29742213644551863 0.26787391859211701  0         0.042752981185913086 0.24752688407897949 0.44683480262756348 
357    0.73406545676051527 0.2184167192016126 0.15961050216674177  0         0.5233234167098999 0.5766681432723999 0.67301273345947266 
358    0.61248564563509278 0.5283314798886467 0.88637628881774277  0         0.25131630897521973 0.094378829002380371 -0.77636158466339111 
359    0.44306780637132565 0.16216700561146713 0.65756856221288329  0         -0.12743532657623291 0.31538128852844238 -0.30014616250991821 
360    0.14723677466444188 0.53992646582346859 0.886376288817742  0         -0.79010528326034546 -0.439888596534729 -0.77590429782867432 
361    0.5681362644033211 0.83997243150287648 0.91201861686815877  0         0.15164220333099365 -0.30526071786880493 -0.83581244945526123 
362    0.07919434244933922 0.56491774341658663 0.090926929555935843  0         -0.94415479898452759 -0.54460805654525757 0.82895815372467041 
363    0.9022841736613868 0.58996946600274347 0.70100032812823854  0         0.9015277624130249 0.35136842727661133 -0.38531744480133057 
364    0.53496848616881243 0.56629174104678925 0.94437707387384795  0         0.078341841697692871 -0.034749209880828857 -0.91511279344558716 
365    0.098598494149890428 0.6373981145451949 0.10454836916463615  0         -0.90021449327468872 -0.60395145416259766 0.79688131809234619 
366    0.30431947689709543 0.22325369860639854 0.58722513172584956  0         -0.43744081258773804 0.090666294097900391 -0.16545146703720093 
367    0.67780738938975049 0.57317374907997498 0.65034255226945525  0         0.39697802066802979 0.11735272407531738 -0.28557419776916504 
368    0.79018026706795419 0.14838197593766786 0.24955637073407527  0         0.64882576465606689 0.7185356616973877 0.48377585411071777 
369    0.91816145403823113 0.1144530751137972 0.48038833639577755  0         0.93814468383789062 0.90243387222290039 0.036687970161437988 
370    0.51389818917909491 0.1312793577437997 0.29091862206993058  0         0.031338691711425781 0.42876541614532471 0.40058684349060059 
371    0.93885855943468211 0.11420420044743451 0.030656741833764468  0         0.98548722267150879 0.92616009712219238 0.97893142700195312 
372    0.91110741726923794 0.91104180932387913 0.17529449374090567  0         0.92212796211242676 0.00012719631195068359 0.63906741142272949 
373    0.77905940986274769 0.61668486770915121 0.62126553065755474  0         0.62419068813323975 0.18164002895355225 -0.2296372652053833 
374    0.3727398451494176 0.53837575331496423 0.18275599059068307  0         -0.28436762094497681 -0.18480879068374634 0.62313055992126465 
375    0.18182678580924255 0.41549356844824653 0.23925300702505037  0         -0.71233886480331421 -0.26156306266784668 0.50503265857696533 
376    0.85674920987846181 0.64940703313034542 0.44862812468719432  0         0.79875838756561279 0.23254644870758057 0.096575260162353516 
377    0.32532156783949795 0.78123612651355945 0.69644070854087903  0         -0.38985902070999146 -0.51013278961181641 -0.37551850080490112 
378    0.3727398451494176 0.69399579701238256 0.33882552150352296  0         -0.28388786315917969 -0.35930216312408447 0.30676162242889404 
379    0.10036401533978628 0.23771430722636136 0.58617367486291838  0         -0.89562952518463135 -0.15541386604309082 -0.1628761887550354 
380    0.35886561633436259 0.75237215373653377 0.59300422824924681  0         -0.31461900472640991 -0.43952995538711548 -0.17551147937774658 
381    0.85010528953272679 0.63731892425817083 0.2392530070250502  0         0.7842174768447876 0.23893249034881592 0.50452423095703125 
382    0.71488064874394086 0.48499971347275389 0.72264262852295491  0         0.47994709014892578 0.25707864761352539 -0.42808437347412109 
383    0.91154841416090582 0.57610422887782697 0.26638120192245546  0         0.92323040962219238 0.3767927885055542 0.45041954517364502 
384    0.60308118718334358 0.69245900178814734 0.54291072924719042  0         0.23015332221984863 -0.099938631057739258 -0.081358909606933594 
385    0.76080677148719311 0.058358354071599318 0.39912645574639066  0         0.58340847492218018 0.78762257099151611 0.19128525257110596 
386    0.41483678198268248 0.75286340007940045 0.7095853606071354  0         -0.19035589694976807 -0.37817108631134033 -0.40156930685043335 
387    0.90801999619422591 0.86020611913893108 0.94993657171396428  0         0.91457521915435791 0.053972363471984863 -0.92940628528594971 
388    0.74877743739681157 0.29457214915557106 0.12280414754107476  0         0.55647182464599609 0.50762450695037842 0.75532245635986328 
389    0.81861716547849206 0.46227221843259275 0.29798777879114591  0         0.71286225318908691 0.39948415756225586 0.38719415664672852 
390    0.060261529252652754 0.69405332598103253 0.064872695212481304  0         -0.98749852180480957 -0.71111083030700684 0.89150023460388184 
391    0.92168692911565064 0.2805144505347919 0.062849694006629431  0         0.94580996036529541 0.71949613094329834 0.89713096618652344 
392    0.61248564563509278 0.1198966520417164 0.28739346888967726  0         0.25090944766998291 0.55201780796051025 0.40779769420623779 
393    0.76926748445798721 0.0896028106396312 0.56563097224989234  0         0.60160744190216064 0.76219463348388672 -0.12426435947418213 
394    0.41259672587885565 0.50393869399784808 0.41382632513621997  0         -0.19459730386734009 -0.10224169492721558 0.1631014347076416 
395    0.45158383207839692 0.81145015142807553 0.03756132627413921  0         -0.10801988840103149 -0.40257883071899414 0.96075439453125 
396    0.22227555014672207 0.279266858651119 0.67606016816139558  0         -0.62061864137649536 -0.064462184906005859 -0.33561062812805176 
397    0.81240073742245389 0.14574874308656116 0.25695778692038324  0         0.6988685131072998 0.74666154384613037 0.46893048286437988 
398    0.51389818917909491 0.76760671694550009 0.12853884984004599  0         0.030595064163208008 -0.283863365650177 0.74217724800109863 
399    0.12864513947168243 0.26538168204563301 0.17343708463395877  0         -0.83182942867279053 -0.15372580289840698 0.64341092109680176 
400    0.88461921144786337 0.63289031024178166 0.2929358392729548  0         0.86219155788421631 0.28342986106872559 0.39722847938537598 
401    0.69836047901243448 0.63668740689801506 0.093038465887853042  0         0.44273388385772705 0.069231986999511719 0.82432842254638672 
402    0.43813783025661424 0.56173125349069231 0.58932739725902561  0         -0.13814443349838257 -0.13800442218780518 -0.16945034265518188 
403    0.28690478431011535 0.94122205788656566 0.73957661348692416  0         -0.47595041990280151 -0.73386931419372559 -0.46235162019729614 
404    0.37184458582614327 0.7269584030058921 0.14823236159915756  0         -0.2857549786567688 -0.39747697114944458 0.6976543664932251 
405    0.74075397605139748 0.32759039571086562 0.90186830597983192  0         0.53829920291900635 0.4618685245513916 -0.81229698657989502 
406    0.72514428268659081 0.65636009050456634 0.95190895937910092  0         0.50335347652435303 0.077242851257324219 -0.93405824899673462 
407    0.26013770712333079 0.18286448410928999 0.1316428426288366  0         -0.53641682863235474 0.086590290069580078 0.73536181449890137 
408    0.4421714266496275 0.65074844267938725 0.71310960236709087  0         -0.12935495376586914 -0.23320192098617554 -0.40926486253738403 
409    0.63397411187846597 0.10846202630267164 0.22223971648142096  0         0.29870700836181641 0.58942461013793945 0.54017412662506104 
410    0.62681251782089797 0.9059188718554706 0.77582628841005274  0         0.28303050994873047 -0.31360059976577759 -0.53561311960220337 
411    0.093303420563386683 0.1596617369056825 0.1062687880340963  0         -0.91240346431732178 -0.075146794319152832 0.79288029670715332 
412    0.080516371429702138 0.11240607131228977 0.95505027284452026  0         -0.94137364625930786 -0.036249458789825439 -0.94161903858184814 
413    0.07919434244933922 0.56491774341658663 0.090926929555935843  0         -0.94415479898452759 -0.54460805654525757 0.82895815372467041 
414    0.16230477613154448 0.34214091816060632 0.21693542120540804  0         -0.75646781921386719 -0.2015497088432312 0.55079329013824463 
415    0.80795898364573338 0.1139045618905546 0.36831996553311996  0         0.68871808052062988 0.77809417247772217 0.24950492382049561 
416    0.11140406470266263 0.43824133653366043 0.35431239234178513  0         -0.87124729156494141 -0.36679255962371826 0.27702844142913818 
417    0.24676642042368291 0.90417941039732241 0.83119229858274191  0         -0.56646901369094849 -0.73729801177978516 -0.65344905853271484 
418    0.080075678907849265 0.12155468805635419 0.73411608251976945  0         -0.94209510087966919 -0.047280609607696533 -0.45052468776702881 
419    0.41304473042936762 0.085817182799629965 0.89973556712550928  0         -0.19427627325057983 0.36798679828643799 -0.80687910318374634 
420    0.32263958407290205 0.34946191722342235 0.19640681086687944  0         -0.39554774761199951 -0.029595792293548584 0.59404730796813965 
421    0.093303420563386683 0.80406917716335558 0.222722959022366  0         -0.91206395626068115 -0.79668200016021729 0.53948700428009033 
422    0.26994863311483369 0.51677581115782456 0.52967712617126828  0         -0.51387250423431396 -0.27589213848114014 -0.056151688098907471 
423    0.11405507986782955 0.14501580181775314 0.27086320933332436  0         -0.86539793014526367 -0.034599184989929199 0.44086647033691406 
424    0.47489394461531848 0.29782637373105192 0.23681017421084574  0         -0.056368410587310791 0.1978834867477417 0.51015925407409668 
425    0.70863106037985302 0.22859755185888903 0.21309099832019229  0         0.46596610546112061 0.53709423542022705 0.55851244926452637 
426    0.64381913026390725 0.28415869371773927 0.53920676846125093  0         0.32064056396484375 0.40240097045898438 -0.074155330657958984 
427    0.18182678580924255 0.069621957560634232 0.52014155326618561  0         -0.71181571483612061 0.12719821929931641 -0.038347780704498291 
428    0.82483118593224036 0.063700930226063004 0.61500230310961101  0         0.72654271125793457 0.85374486446380615 -0.21849614381790161 
429    0.93137659449707644 0.53717521892614195 0.069346871543343791  0         0.96766924858093262 0.44316244125366211 0.88124406337738037 
430    0.38572324088767251 0.65337212986607307 0.69034598867084207  0         -0.2554326057434082 -0.29859077930450439 -0.36396318674087524 
431    0.31370143691937358 0.17762595081020865 0.91536970266712214  0         -0.41551357507705688 0.15305352210998535 -0.84378314018249512 
432    0.51300154183772706 0.17021623736639685 0.33060189393511119  0         0.02933192253112793 0.38437581062316895 0.32262265682220459 
433    0.5372098633215604 0.3510494389275457 0.089663033438749068  0         0.083042502403259277 0.20805609226226807 0.83173632621765137 
434    0.57530602508845097 0.91868445260068721 0.48250801274219235  0         0.16816794872283936 -0.38574820756912231 0.033163905143737793 
435    0.75323357957631698 0.27223995542897722 0.42804074283209959  0         0.56574702262878418 0.53759241104125977 0.13567233085632324 
436    0.37900720218381101 0.33699272459335217 0.60034934663793205  0         -0.27041637897491455 0.047455310821533203 -0.19033652544021606 
437    0.3633406274517928 0.14790847848091429 0.4206658610316108  0         -0.30541610717773438 0.24179434776306152 0.15019583702087402 
438    0.7714933698113895 0.13247147587522279 0.16696165191988172  0         0.60660743713378906 0.71623837947845459 0.6571042537689209 
439    0.64650367725374236 0.30291241167876715 0.24415069694584124  0         0.32713639736175537 0.38391578197479248 0.49469852447509766 
440    0.30342612790050377 0.31681585919897071 0.45444437196079807  0         -0.43947017192840576 -0.015185773372650146 0.086344718933105469 
441    0.62054509391075641 0.35915118756263692 0.27036463909100472  0         0.26937675476074219 0.29182648658752441 0.4419398307800293 
442    0.70639868002228245 0.82646189770854772 0.30001206085380955  0         0.46097838878631592 -0.13535690307617188 0.38269150257110596 
443    0.91992432109215083 0.18969893140745511 0.54872857575226286  0         0.94247937202453613 0.81924426555633545 -0.091698586940765381 
444    0.48251524427092479 0.36167995915206652 0.39231766624517594  0         -0.038905441761016846 0.13496303558349609 0.20360696315765381 
445    0.39826245367840674 0.65422200820148768 0.96781696335972911  0         -0.22688055038452148 -0.28583645820617676 -0.97450363636016846 
446    0.21070914774861238 0.40973309052748347 0.97010466965650488  0         -0.64705073833465576 -0.22274261713027954 -0.98092937469482422 
447    0.74565756617545287 0.56965951505766377 0.22756474145347796  0         0.5494157075881958 0.19735383987426758 0.52920293807983398 
448    0.4466534116723655 0.66587887746987495 0.024974510581158432  0         -0.11877661943435669 -0.24500197172164917 0.99383425712585449 
449    0.84212858138952484 0.48782164770914305 0.70201222120804252  0         0.76577234268188477 0.3969656229019165 -0.38724046945571899 
450    0.32889792267803247 0.55355243529588449 0.2217566452613359  0         -0.38176435232162476 -0.25058746337890625 0.5412062406539917 
451    0.62636487590219259 0.66745579351296724 0.82377559890064667  0         0.2824627161026001 -0.046109795570373535 -0.63661932945251465 
452    0.41394074957031624 0.83719834575564722 0.82609886450593129  0         -0.19195282459259033 -0.4740644097328186 -0.64165616035461426 
453    0.23073251554201291 0.35387893995661479 0.97615405008258749  0         -0.60200470685958862 -0.13845300674438477 -0.99679273366928101 
454    0.92565184445711979 0.91845443608411237 0.94756055111212589  0         0.95462298393249512 0.0079367160797119141 -0.92329716682434082 
455    0.72068238504778259 0.69302845373347122 0.5624646086951719  0         0.49349403381347656 0.030736923217773438 -0.11820095777511597 
456    0.34991724370163674 0.33920976860476121 0.23437139973885465  0         -0.3350062370300293 0.012493014335632324 0.51471459865570068 
457    0.24453871437085203 0.93278559747155287 0.83901521634619214  0         -0.57102853059768677 -0.77152144908905029 -0.67044448852539062 
458    0.85940591475430739 0.45514921277846876 0.53126586318136848  0         0.80470716953277588 0.45261168479919434 -0.05943453311920166 
459    0.75768874546111664 0.26067474537141988 0.2884000044977042  0         0.57593762874603271 0.55574905872344971 0.40648388862609863 
460    0.92168692911565064 0.2805144505347919 0.062849694006629431  0         0.94580996036529541 0.71949613094329834 0.89713096618652344 
461    0.093303420563386683 0.1596617369056825 0.1062687880340963  0         -0.91240346431732178 -0.075146794319152832 0.79288029670715332 
462    0.59546676308073454 0.92529691878366904 0.63635611565451333  0         0.21286070346832275 -0.37095540761947632 -0.25898998975753784 
463    0.68585172281001838 0.20512626226260711 0.023470350171726946  0         0.41460394859313965 0.53789973258972168 0.9975665807723999 
464    0.10742855436201484 0.63830078684604696 0.10197506351503055  0         -0.87982016801834106 -0.59519368410110474 0.80285358428955078 
465    0.55603580512731643 0.13041728607201264 0.5328544266301859  0         0.1247023344039917 0.47650206089019775 -0.062066316604614258 
466    0.82527495116769845 0.78086728803521765 0.71863464264359711  0         0.72808074951171875 0.050365447998046875 -0.41963768005371094 
467    0.089774624045543705 0.68208432468610625 0.73660033258282387  0         -0.91953784227371216 -0.66401576995849609 -0.45640683174133301 
468    0.73049741257740664 0.45412257381521187 0.82377559890064633  0         0.51517081260681152 0.30922222137451172 -0.6374821662902832 
469    0.20092806861358031 0.12570386378335796 0.85897875915919208  0         -0.66863572597503662 0.084830522537231445 -0.71389269828796387 
470    0.10963702066397879 0.24885293331529384 0.36831996553311297  0         -0.87491780519485474 -0.15678250789642334 0.25014293193817139 
471    0.23384919056265036 0.78776397956019883 0.85538021304073453  0         -0.59469127655029297 -0.61985224485397339 -0.70583391189575195 
472    0.91816145403823113 0.41626415912723974 0.47403055226971486  0         0.93794190883636475 0.56306993961334229 0.049290060997009277 
473    0.25077690494157207 0.63263736393616954 0.079219812281865726  0         -0.5574793815612793 -0.42730522155761719 0.85683691501617432 
474    0.62546957746675136 0.31231871864642441 0.96050427382717651  0         0.28038787841796875 0.35011029243469238 -0.95611339807510376 
475    0.36020806332223526 0.11563747741947668 0.5376189874306242  0         -0.31228822469711304 0.27453470230102539 -0.071112930774688721 
476    0.11980077875369129 0.3420816138724872 0.36053026712628511  0         -0.85177350044250488 -0.2503054141998291 0.265342116355896 
477    0.12068495323383539 0.67051856343041527 0.37717032363947905  0         -0.8497738242149353 -0.616180419921875 0.23292803764343262 
478    0.086687757107276053 0.79031387961160615 0.29647087445047882  0         -0.92669731378555298 -0.78948503732681274 0.39042413234710693 
479    0.79551581142895633 0.21044358015618506 0.33831078571076706  0         0.66144108772277832 0.654502272605896 0.30783307552337646 
480    0.51569147729373077 0.74708842421496113 0.97010466965650466  0         0.034719109535217285 -0.25892341136932373 -0.98130565881729126 
481    0.87489329966557039 0.82442452647816322 0.31016267524989372  0         0.84007227420806885 0.057136893272399902 0.36299502849578857 
482    0.12068495323383539 0.41454837231869252 0.082960894915124747  0         -0.85043585300445557 -0.32954484224319458 0.8484874963760376 
483    0.90493180432714182 0.47355948057818664 0.81255506145081879  0         0.90799379348754883 0.48415887355804443 -0.6130831241607666 
484    0.20003915358310856 0.69599001083971579 0.073442203770993142  0         -0.6712459921836853 -0.55508756637573242 0.87070000171661377 
485    0.44979092458877984 0.32731630392375638 0.02497451058115745  0         -0.11212342977523804 0.13706088066101074 0.9938737154006958 
486    0.90801999619422591 0.38001337694407505 0.46079323153788204  0         0.91527104377746582 0.59230148792266846 0.074328064918518066 
487    0.34723317695400668 0.17720861314290295 0.90016260905845336  0         -0.34148210287094116 0.19050943851470947 -0.80755162239074707 
488    0.75768874546111664 0.6399022530738967 0.76611586484332017  0         0.57617127895355225 0.13153302669525146 -0.51614785194396973 
489    0.34007671232072839 0.45101861957912126 0.53444280769937724  0         -0.35700929164886475 -0.12363141775131226 -0.065281450748443604 
490    0.30878667177051472 0.91796527645379222 0.42804074283210158  0         -0.42696475982666016 -0.68324041366577148 0.13550865650177002 
491    0.74788609331730438 0.52265314574779398 0.79599383711490046  0         0.55448496341705322 0.25247287750244141 -0.57786107063293457 
492    0.59815433270860419 0.1491405858779295 0.082127736039008234  0         0.21917128562927246 0.50312972068786621 0.85031676292419434 
493    0.82305599992887268 0.18471648517091699 0.55031464826328502  0         0.72313070297241211 0.71491098403930664 -0.095434784889221191 
494    0.88152537298985933 0.20787072725110112 0.32803743473140129  0         0.85472750663757324 0.75457429885864258 0.32772159576416016 
495    0.56544742697236539 0.88244043636540481 0.86301017822615977  0         0.14597606658935547 -0.3559260368347168 -0.72303420305252075 
496    0.80573766045757156 0.16044725776783805 0.050458739380567004  0         0.68390810489654541 0.72277712821960449 0.92753136157989502 
497    0.70684517207728581 0.85604043907495131 0.92119456931424326  0         0.46205854415893555 -0.16833925247192383 -0.85823380947113037 
498    0.46682463992369039 0.8496208623697582 0.11536433922015073  0         -0.074486136436462402 -0.42888206243515015 0.77185916900634766 
499    0.92168692911565064 0.2805144505347919 0.062849694006629431  0         0.94580996036529541 0.71949613094329834 0.89713096618652344 
500    0.69389373471830407 0.42812006730113539 0.19735413287695794  0         0.43333935737609863 0.296883225440979 0.59189140796661377 
501    0.6626065587842892 0.27797727731562349 0.15549902547504688  0         0.3628075122833252 0.42952334880828857 0.68194246292114258 
502    0.8518773009529732 0.46723158045397795 0.48462786171170824  0         0.78816545009613037 0.43116533756256104 0.029447317123413086 
503    0.77861443392866758 0.12369295634033056 0.91870439187827169  0         0.62337946891784668 0.73370659351348877 -0.85167562961578369 
504    0.93137659449707644 0.20569772837253567 0.37092064605307523  0         0.96781516075134277 0.81431710720062256 0.24460852146148682 
505    0.57889063113837835 0.79573014561229716 0.41750808139664247  0         0.17576944828033447 -0.24281734228134155 0.15585148334503174 
506    0.76169754582937022 0.41386005731661291 0.54819982436946268  0         0.58476865291595459 0.38898694515228271 -0.091229736804962158 
507    0.47085924676907837 0.28938778945238991 0.088401415160807059  0         -0.06513136625289917 0.20305049419403076 0.83526313304901123 
508    0.59546676308073454 0.90323414594201956 0.79694633670381854  0         0.21306467056274414 -0.34633660316467285 -0.58005094528198242 
509    0.93313749232796395 0.52732885219587089 0.11318914928881285  0         0.97161614894866943 0.4559166431427002 0.77667248249053955 
510    0.86029137237851794 0.2114617197124955 0.1105867975320298  0         0.80651092529296875 0.72670137882232666 0.78279948234558105 
511    0.46458323563521819 0.36971824543059184 0.24660547853088222  0         -0.079129278659820557 0.1061244010925293 0.48978304862976074 
512    0.49237837947588492 0.32065155685480923 0.050063428319308399  0         -0.01690065860748291 0.1924208402633667 0.92886054515838623 
513    0.60308118718334358 0.29348747832498734 0.66065964329144189  0         0.2299422025680542 0.34566044807434082 -0.3063005805015564 
514    0.60576836113984744 0.7387889358749401 0.83855670393542625  0         0.23581242561340332 -0.14890694618225098 -0.66910076141357422 
515    0.22405564664604866 0.70854617340615278 0.23096400508182421  0         -0.61699646711349487 -0.54226851463317871 0.52214395999908447 
516    0.38885773506834265 0.34509522352328409 0.93956900689309475  0         -0.24794203042984009 0.048843026161193848 -0.90252679586410522 
517    0.54662323056646112 0.55647154127094733 0.66631731054360799  0         0.10373997688293457 -0.010618805885314941 -0.31744110584259033 
518    0.13705258866374653 0.26758707977581025 0.35483006196118905  0         -0.81288230419158936 -0.14663815498352051 0.27612793445587158 
519    0.095068195672857903 0.7889205520039263 0.08296089491514938  0         -0.90759873390197754 -0.77791315317153931 0.84837651252746582 
520    0.30521285607008303 0.71577029788747393 0.25794721327572656  0         -0.43479645252227783 -0.45905911922454834 0.46708393096923828 
521    0.25701697874445645 0.74593696022175981 0.9589516397915776  0         -0.54309803247451782 -0.54735106229782104 -0.95181816816329956 
522    0.73228150631041278 0.61349470458139066 0.77243525854576078  0         0.51895225048065186 0.13273859024047852 -0.52933120727539062 
523    0.057182374577654613 0.72040789122331506 0.23925300702505864  0         -0.99421471357345581 -0.74426186084747314 0.5050046443939209 
524    0.67199620595544618 0.77883323538223215 0.039495726215112568  0         0.3836442232131958 -0.12005448341369629 0.95559298992156982 
525    0.93533823876606292 0.64589845252697287 0.21117302452596856  0         0.97717249393463135 0.32598018646240234 0.562691330909729 
526    0.11670663069095229 0.77169531658669277 0.51961166360336142  0         -0.85946768522262573 -0.73350167274475098 -0.036630392074584961 
527    0.49506835786662995 0.46103295294154306 0.51749198725693668  0         -0.011468112468719482 0.037636756896972656 -0.032759547233581543 
528    0.48924008498509758 0.30680822231435739 0.067716162002585498  0         -0.024394035339355469 0.20355057716369629 0.88492083549499512 
529    0.68182984000933344 0.22142738787079483 0.39493514183356826  0         0.40641021728515625 0.51468169689178467 0.19882655143737793 
530    0.42514206391395448 0.88718492190530418 0.78354574584279746  0         -0.16674250364303589 -0.51821625232696533 -0.55217540264129639 
531    0.70371956119109313 0.16864945427057526 0.70706416072623546  0         0.45486581325531006 0.5994645357131958 -0.39689457416534424 
532    0.62681251782089797 0.090873446664707008 0.11405851139071634  0         0.28282856941223145 0.60088694095611572 0.77474343776702881 
533    0.4820669263041093 0.58235830170580705 0.19168148276045105  0         -0.040413975715637207 -0.11172395944595337 0.6044316291809082 
534    0.91904291987603304 0.39389711508438119 0.69644070854087892  0         0.93956828117370605 0.58898758888244629 -0.37636524438858032 
535    0.44306780637132565 0.16216700561146713 0.65756856221288329  0         -0.12743532657623291 0.31538128852844238 -0.30014616250991821 
536    0.87577776525776119 0.55055102221238161 0.69897505675719662  0         0.84181559085845947 0.36503458023071289 -0.38068979978561401 
537    0.31057375709685847 0.87562795968151586 0.43014948874352293  0         -0.42263674736022949 -0.63307845592498779 0.13168871402740479 
538    0.37453042253324881 0.34056372753350833 0.63583688322119192  0         -0.28027534484863281 0.038035154342651367 -0.2575264573097229 
539    0.62994587339282249 0.69603857012313353 0.76074699297417891  0         0.28979671001434326 -0.073606193065643311 -0.5053565502166748 
540    0.51703643708816738 0.49016342707468885 0.23729841731078971  0         0.037783265113830566 0.030438899993896484 0.50910556316375732 
541    0.74565756617545287 0.24603226747989815 0.078391308895122608  0         0.54935669898986816 0.55883955955505371 0.85850739479064941 
542    0.29717354143516478 0.37850527514005544 0.097705888807783636  0         -0.4528384804725647 -0.091263234615325928 0.81308627128601074 
543    0.86427524214321039 0.58722069078152139 0.94557294026452177  0         0.8163001537322998 0.31102252006530762 -0.91758501529693604 
544    0.70818460032625419 0.69480117151342602 0.51802192334411445  0         0.46463441848754883 0.015167951583862305 -0.033723175525665283 
545    0.36378815782577695 0.4819428079848786 0.26191086613090375  0         -0.30403846502304077 -0.1324651837348938 0.45937502384185791 
546    0.34410203398863087 0.065416068158617321 0.30406652584279487  0         -0.34761369228363037 0.31394410133361816 0.37531745433807373 
547    0.86427524214321039 0.67306324706985365 0.16419874583542676  0         0.81592679023742676 0.21503615379333496 0.66338717937469482 
548    0.65142481594273838 0.51359508017749833 0.37717032363947522  0         0.33826255798339844 0.15375697612762451 0.23305416107177734 
549    0.17605638209135488 0.29704639308327846 0.55295747742596835  0         -0.72471368312835693 -0.13585382699966431 -0.099949240684509277 
550    0.25969186090364998 0.17623183006219326 0.90229411119249958  0         -0.53731274604797363 0.094130516052246094 -0.81321001052856445 
551    0.86161945459443212 0.63465748083170459 0.34243143778628043  0         0.81017875671386719 0.25467276573181152 0.29964661598205566 
552    0.73406545676051527 0.2184167192016126 0.15961050216674177  0         0.5233234167098999 0.5766681432723999 0.67301273345947266 
553    0.09374459086413002 0.42032831802876713 0.15778106746974346  0         -0.91128659248352051 -0.36667084693908691 0.67676079273223877 
554    0.53989946837437175 0.05903130538915189 0.28287058562852024  0         0.089412808418273926 0.53977179527282715 0.41656804084777832 
555    0.56948064788933461 0.30103416753508183 0.3548300619611896  0         0.15494859218597412 0.29982805252075195 0.27577400207519531 
556    0.69925373665326374 0.54543302529896631 0.89286954436375532  0         0.44484412670135498 0.17153441905975342 -0.79062116146087646 
557    0.52420944477259601 0.5018243509501813 0.72714109947122241  0         0.054236054420471191 0.025001168251037598 -0.43709760904312134 
558    0.52196790221121769 0.53898002648681487 0.15185882215558544  0         0.048798084259033203 -0.018732845783233643 0.68970322608947754 
559    0.14059408524569283 0.63520533504408816 0.90822921103087684  0         -0.80527079105377197 -0.55428624153137207 -0.82692825794219971 
560    0.47085924676907837 0.28938778945238991 0.088401415160807059  0         -0.06513136625289917 0.20305049419403076 0.83526313304901123 
561    0.93313749232796395 0.86077690914080818 0.24464133886104131  0         0.97239148616790771 0.081620335578918457 0.4937971830368042 
562    0.24676642042368291 0.81843290751140774 0.24415069694584551  0         -0.56558763980865479 -0.63964402675628662 0.49502313137054443 
563    0.25790856884314672 0.42586085675074009 0.48197807665501397  0         -0.54094886779785156 -0.18823385238647461 0.034085869789123535 
564    0.55245016608999442 0.28235785923465406 0.9463688108013113  0         0.11747109889984131 0.3019334077835083 -0.91990745067596436 
565    0.2650426220894106 0.41423955985426375 0.76514117183932562  0         -0.52462339401245117 -0.16748589277267456 -0.51420426368713379 
566    0.14767973006420773 0.82310545349070885 0.041048360249426367  0         -0.78880417346954346 -0.75681763887405396 0.95190465450286865 
567    0.80218293131564378 0.86064102398120912 0.74798030166931084  0         0.67624914646148682 -0.066419422626495361 -0.47862237691879272 
568    0.6626065587842892 0.92449513630585822 0.55982490990252987  0         0.36258745193481445 -0.29479008913040161 -0.11306673288345337 
569    0.17694400007112721 0.5421985594274944 0.20782344040025075  0         -0.7231900691986084 -0.40906471014022827 0.5696713924407959 
570    0.26236707658962322 0.62642418218014706 0.66374715699623832  0         -0.531402587890625 -0.40672367811203003 -0.31170785427093506 
571    0.45337676943353905 0.39164307366874668 0.068938795092749791  0         -0.10353904962539673 0.068656086921691895 0.88179707527160645 
572    0.55469120621580559 0.15031802980305936 0.536560350183649  0         0.12178409099578857 0.45288312435150146 -0.068561851978302002 
573    0.48072197662105642 0.68920591526964403 0.43489665570492964  0         -0.042789876461029053 -0.23317337036132812 0.1232074499130249 
