429    0.94545623527015965 0.57927626052824044 0.32803743473139552  0         1 0.41188740730285645 0.32831227779388428 
430    0.8762199763312607 0.35316924099277497 0.22804984882872226  0         0.8429335355758667 0.58614563941955566 0.52768099308013916 
431    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
432    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
433    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
434    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
435    0.79018026706795419 0.43627098409282666 0.45391547519287451  0         0.64893901348114014 0.3955918550491333 0.086609363555908203 
436    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
437    0.79018026706795419 0.43627551699212891 0.26538677743780542  0         0.64893901348114014 0.3955918550491333 0.45162129402160645 
438    0.72380580375249692 0.88961042753219965 0.060430993131100945  0         0.49997472763061523 -0.18695640563964844 0.90286219120025635 
439    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
440    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
441    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
442    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
443    0.94545623527015965 0.055605014124171979 0.081295608127088081  0         1 1 0.85194706916809082 
444    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
445    0.91904291987603304 0.4529745634551619 0.40804601292654269  0         0.93977642059326172 0.5227968692779541 0.17360973358154297 
446    0.94545623527015965 0.055605014124171979 0.081295608127088081  0         1 1 0.85194706916809082 
447    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
448    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
449    0.72380580375249692 0.65862829924594934 0.1926250363472895  0         0.49997472763061523 0.073268651962280273 0.60202455520629883 
450    0.7888461281049246 0.94263016988089765 0.70655953635785462  0         0.64593756198883057 -0.17376065254211426 -0.39598226547241211 
451    0.94545623527015965 0.064466908311426999 0.022720032563334238  0         1 0.98999905586242676 1 
452    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
453    0.94545623527015965 0.064466908311426999 0.022720032563334238  0         1 0.98999905586242676 1 
454    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
455    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
456    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
457    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
458    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
459    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
460    0.79018026706795419 0.88757443360891641 0.24660547853088222  0         0.64893901348114014 -0.1099478006362915 0.48989260196685791 
461    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
462    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
463    0.79018026706795419 0.94397068106023185 0.40699577174989365  0         0.64893901348114014 -0.17376065254211426 0.17631900310516357 
464    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
465    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
466    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
467    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
468    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
469    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
470    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
471    0.79018026706795419 0.93864565741789086 0.20257768808619842  0         0.64893901348114014 -0.16756355762481689 0.5808488130569458 
472    0.94545623527015965 0.57927626052824044 0.32803743473139552  0         1 0.41188740730285645 0.32831227779388428 
473    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
474    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
475    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
476    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
477    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
478    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
479    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
480    0.94545623527015965 0.068861902942184888 0.022720032563332965  0         1 0.98476314544677734 1 
481    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
482    0.92873474916256127 0.51836795588508311 0.35638360678157355  0         0.96243274211883545 0.46119546890258789 0.27310168743133545 
483    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
484    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
485    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
486    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
487    0.90669657943661319 0.53983942288373121 0.3797776076582039  0         0.91160023212432861 0.41188740730285645 0.22794938087463379 
488    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
489    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
490    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
491    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
492    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
493    0.72380580375249692 0.88961042753219965 0.060430993131100945  0         0.49997472763061523 -0.18695640563964844 0.90286219120025635 
494    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
495    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
496    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
497    0.78350857464920132 0.39377132409118798 0.88419990999692311  0         0.63409304618835449 0.43585753440856934 -0.77130818367004395 
498    0.84788997168821312 0.5008160491619551 0.40804601292654158  0         0.77937054634094238 0.38867282867431641 0.17360973358154297 
499    0.69344701889106797 0.12135402478963304 0.85040933527075302  0         0.43172025680541992 0.64127171039581299 -0.69452011585235596 
500    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
501    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
502    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
503    0.79018026706795419 0.67343141081915692 0.16557927066896244  0         0.64893901348114014 0.13120841979980469 0.66045475006103516 
504    0.79018026706795419 0.19888291488987891 0.43278638806853048  0         0.64893901348114014 0.66202652454376221 0.12731015682220459 
505    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
506    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
507    0.94545623527015965 0.40916979606016296 0.022720032563294513  0         1 0.60168242454528809 1 
508    0.7581342076920764 0.9068414946318436 0.063253755981852386  0         0.57692062854766846 -0.16756355762481689 0.89636194705963135 
509    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
510    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
511    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
512    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
513    0.94545623527015965 0.059195127622431225 0.022720032563335799  0         1 0.9961470365524292 1 
514    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
515    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
516    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
517    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
518    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
519    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
520    0.66573675623948136 0.33554339332547622 0.88289123689023241  0         0.37012243270874023 0.36926257610321045 -0.76848101615905762 
521    0.7932928656240249 0.94157188817057025 0.022720032563282543  0         0.65558493137359619 -0.16756355762481689 1 
522    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
523    0.94545623527015965 0.57927626052824044 0.32803743473139552  0         1 0.41188740730285645 0.32831227779388428 
524    0.94545623527015965 0.05554259728467939 0.1725095874673373  0         1 1 0.64496946334838867 
525    0.79018026706795419 0.93859326221603245 0.11015391133694422  0         0.64893901348114014 -0.16756355762481689 0.78416299819946289 
526    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
527    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
528    0.78350857464920132 0.85079318852354324 0.94477597042115047  0         0.63409304618835449 -0.075920343399047852 -0.91620004177093506 
529    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
530    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
531    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
532    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
533    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
534    0.77816944725312587 0.058938928415048358 0.91369620108853122  0         0.62187933921813965 0.80665278434753418 -0.83998841047286987 
535    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
536    0.66573675623948136 0.23747769917741521 0.88289123689023197  0         0.37012243270874023 0.47879743576049805 -0.76848101615905762 
537    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
538    0.78350857464920132 0.85084411646021552 0.86968880867229414  0         0.63409304618835449 -0.075920343399047852 -0.73827719688415527 
539    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
540    0.79462666716619423 0.94306153052452979 0.24758848733074143  0         0.65876984596252441 -0.16756355762481689 0.48822355270385742 
541    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
542    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
543    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
544    0.94545623527015965 0.055519872013428707 0.22272295902237804  0         1 1 0.53946948051452637 
545    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
546    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
547    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
548    0.72380580375249692 0.88961042753219965 0.060430993131100945  0         0.49997472763061523 -0.18695640563964844 0.90286219120025635 
549    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
550    0.94545623527015965 0.42885187030491656 0.022720032563293413  0         1 0.58032727241516113 1 
551    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
552    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
553    0.91904291987603304 0.80319084001767505 0.40804601292654052  0         0.93977642059326172 0.13120841979980469 0.17360973358154297 
554    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
555    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
556    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
557    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
558    0.7581342076920764 0.9068414946318436 0.063253755981852386  0         0.57692062854766846 -0.16756355762481689 0.89636194705963135 
559    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
560    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
561    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
562    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
563    0.7683770575287292 0.41431537904474769 0.40804601292654158  0         0.59985792636871338 0.3955918550491333 0.17360973358154297 
564    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
565    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
566    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
567    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
568    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
569    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
570    0.77861443392866758 0.059260486753734062 0.36572131549683345  0         0.62277019023895264 0.80665278434753418 0.25486516952514648 
571    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
572    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
573    0.79018026706795419 0.67343141081915692 0.16557927066896244  0         0.64893901348114014 0.13120841979980469 0.66045475006103516 
574    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
575    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
576    0.79018026706795419 0.91580663345979496 0.31780650906899061  0         0.64893901348114014 -0.14243948459625244 0.34824132919311523 
577    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
578    0.8762199763312607 0.10783086773870054 0.22804984882873036  0         0.8429335355758667 0.86209225654602051 0.52768099308013916 
579    0.79018026706795419 0.46940712842410237 0.24611420841770645  0         0.64893901348114014 0.35884737968444824 0.49075436592102051 
580    0.75679779121223856 0.90564203270016874 0.33008879186119838  0         0.57424628734588623 -0.16776442527770996 0.32446718215942383 
581    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
582    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
583    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
584    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
585    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
586    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
587    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
588    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
589    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
590    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
591    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
592    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
593    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
594    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
595    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
596    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
597    0.72380580375249692 0.88961042753219965 0.060430993131100945  0         0.49997472763061523 -0.18695640563964844 0.90286219120025635 
598    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
599    0.7941820779880675 0.94264919164686833 0.35431239234178408  0         0.65845024585723877 -0.16756355762481689 0.27683377265930176 
600    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
601    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
602    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
603    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
604    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
605    0.79018026706795419 0.93861222164043223 0.1383316229431629  0         0.64893901348114014 -0.16756355762481689 0.71958088874816895 
606    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
607    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
608    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
609    0.94545623527015965 0.05554259728467939 0.1725095874673373  0         1 1 0.64496946334838867 
610    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
611    0.90669657943661319 0.53983942288373121 0.3797776076582039  0         0.91160023212432861 0.41188740730285645 0.22794938087463379 
612    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
613    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
614    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
615    0.79018026706795419 0.79195112241939836 0.37717032363947511  0         0.64893901348114014 -0.0015184879302978516 0.2333674430847168 
616    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
617    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
618    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
619    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
620    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
621    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
622    0.91904291987603304 0.80319084001767505 0.40804601292654052  0         0.93977642059326172 0.13120841979980469 0.17360973358154297 
623    0.80840321273351545 0.22870100676540134 0.21934386939855041  0         0.68990087509155273 0.64884400367736816 0.54557466506958008 
624    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
625    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
626    0.79507124498553716 0.94342508495533084 0.1028318528868469  0         0.65990149974822998 -0.16756355762481689 0.80095064640045166 
627    0.77861443392866758 0.059260486753734062 0.36572131549683345  0         0.62277019023895264 0.80665278434753418 0.25486516952514648 
628    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
629    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
630    0.79018026706795419 0.46940712842410237 0.24611420841770645  0         0.64893901348114014 0.35884737968444824 0.49075436592102051 
631    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
632    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
633    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
634    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
635    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
636    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
637    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
638    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
639    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
640    0.7139879487167281 0.80821713314810617 0.091770788969425379  0         0.47819066047668457 -0.1055837869644165 0.82744121551513672 
641    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
642    0.94545623527015965 0.055473212270244189 0.42909502832032093  0         1 1 0.13429975509643555 
643    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
644    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
645    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
646    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
647    0.94545623527015965 0.19785662651193356 0.02272003256331238  0         1 0.83918380737304688 1 
648    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
649    0.94545623527015965 0.055666728069895512 0.031037881903335972  0         1 1 0.97817611694335938 
650    0.72380580375249692 0.88961042753219965 0.060430993131100945  0         0.49997472763061523 -0.18695640563964844 0.90286219120025635 
651    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
652    0.91904291987603304 0.80319084001767505 0.40804601292654052  0         0.93977642059326172 0.13120841979980469 0.17360973358154297 
653    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
654    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
655    0.8762199763312607 0.35316924099277497 0.22804984882872226  0         0.8429335355758667 0.58614563941955566 0.52768099308013916 
656    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
657    0.80929163522221459 0.3445936683477217 0.40804601292654269  0         0.69243478775024414 0.51992011070251465 0.17360973358154297 
658    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
659    0.7683770575287292 0.41431537904474769 0.40804601292654158  0         0.59985792636871338 0.3955918550491333 0.17360973358154297 
660    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
661    0.79018026706795419 0.91314527803795276 0.24660547853088233  0         0.64893901348114014 -0.13899427652359009 0.48989260196685791 
662    0.79018026706795419 0.32536464255512593 0.45285776725719545  0         0.64893901348114014 0.51992011070251465 0.088591814041137695 
663    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
664    0.94545623527015965 0.059195127622431225 0.022720032563335799  0         1 0.9961470365524292 1 
665    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
666    0.79018026706795419 0.94394739099547365 0.28588464976130407  0         0.64893901348114014 -0.17376065254211426 0.4113156795501709 
667    0.94545623527015965 0.05547216216512605 0.5571842886199877  0         1 1 -0.10776805877685547 
668    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
669    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
670    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
671    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
672    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
673    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
674    0.79018026706795419 0.32536464255512593 0.45285776725719545  0         0.64893901348114014 0.51992011070251465 0.088591814041137695 
675    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
676    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
677    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
678    0.79018026706795419 0.94394739099547365 0.28588464976130407  0         0.64893901348114014 -0.17376065254211426 0.4113156795501709 
679    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
680    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
681    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
682    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
683    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
684    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
685    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
686    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
687    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
688    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
689    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
690    0.79018026706795419 0.19888291488987891 0.43278638806853048  0         0.64893901348114014 0.66202652454376221 0.12731015682220459 
691    0.77816944725312587 0.40808770135644939 0.93593731219070664  0         0.62187933921813965 0.41391408443450928 -0.89432322978973389 
692    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
693    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
694    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
