412    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
413    0.054543764729840578 0.19057018663932151 0.38134287047189769  0         -1 -0.15443712472915649 0.22455060482025146 
414    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
415    0.054543764729840578 0.42162708633447304 0.17995199566949288  0         -1 -0.41336828470230103 0.62869918346405029 
416    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
417    0.054543764729840578 0.54789037305929411 0.71210332871752946  0         -1 -0.55379974842071533 -0.40680962800979614 
418    0.47310073514442258 0.11575714584964569 0.42224541582478392  0         -0.060259699821472168 0.40061604976654053 0.14749372005462646 
419    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
420    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
421    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
422    0.48610181082090487 0.12857939447804234 0.42224541582478392  0         -0.030787169933319092 0.40061604976654053 0.14749372005462646 
423    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
424    0.72782100572986164 0.12267500033436071 0.74551315025952059  0         0.50935447216033936 0.67761242389678955 -0.47400188446044922 
425    0.16186138151094542 0.6567081358035467 0.71210332871752946  0         -0.7571178674697876 -0.55379974842071533 -0.40680962800979614 
426    0.054543764729840578 0.07399920465924037 0.10283185288684661  0         -1 -0.022194862365722656 0.80060899257659912 
427    0.94545623527015965 0.055470269406479825 0.50954183433203026  0         1 1 -0.017552733421325684 
428    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
429    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
430    0.33068625896537246 0.77234218229493834 0.74650046724766883  0         -0.37848126888275146 -0.49364185333251953 -0.47620469331741333 
431    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
432    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
433    0.087569639672212957 0.45522825713077986 0.44545721443367203  0         -0.92463481426239014 -0.41336828470230103 0.10302507877349854 
434    0.39288810669779084 0.059732702259043702 0.42224541582478375  0         -0.23867332935333252 0.3752598762512207 0.14749372005462646 
435    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
436    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
437    0.94545623527015965 0.84488275104414567 0.65705304002332576  0         1 0.11355268955230713 -0.29903662204742432 
438    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
439    0.78973556524477939 0.3713947519848449 0.65498998575207179  0         0.64844071865081787 0.46833300590515137 -0.29528337717056274 
440    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
441    0.8806412865080907 0.069987472911253221 0.84632278506134795  0         0.85265064239501953 0.91006314754486084 -0.68569779396057129 
442    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
443    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
444    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
445    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
446    0.054543764729840578 0.87385842216239007 0.02272003256331695  0         -1 -0.9197317361831665 1 
447    0.054543764729840578 0.073997580246808539 0.10497810867658401  0         -1 -0.022194862365722656 0.79614937305450439 
448    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
449    0 0 0  0         -0.54383981227874756 -1 1 
450    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
451    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
452    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
453    0.054543764729840578 0.51296385925714283 0.73957661348692483  0         -1 -0.51512116193771362 -0.46172177791595459 
454    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
455    0.77772444985327804 0.17228063702631505 0.74551315025952059  0         0.62088382244110107 0.67761242389678955 -0.47400188446044922 
456    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
457    0.11228767667969693 0.13189644490996061 0.022720032563282023  0         -0.86864650249481201 -0.022194862365722656 1 
458    0.55782857335037261 0.90148079255226587 0.42224541582478381  0         0.12932825088500977 -0.38634598255157471 0.14749372005462646 
459    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
460    0.054543764729840578 0.54789037305929411 0.71210332871752946  0         -1 -0.55379974842071533 -0.40680962800979614 
461    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
462    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
463    0.087569639672212957 0.45522825713077986 0.44545721443367203  0         -0.92463481426239014 -0.41336828470230103 0.10302507877349854 
464    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
465    0.054543764729840578 0.9443765783829795 0.063253755981908646  0         -1 -1 0.89626073837280273 
466    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
467    0.85763483336771762 0.79642731534900524 0.19073868984946341  0         0.80105173587799072 0.068655610084533691 0.60551512241363525 
468    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
469    0.77772444985327804 0.12711825425229714 0.60558848418174827  0         0.62088382244110107 0.72906994819641113 -0.199535071849823 
470    0 0 0  0         -0.59529101848602295 -1 1 
471    0.88859593529733738 0.94487758131415744 0.84130463621045337  0         0.8709946870803833 -0.063937962055206299 -0.6749187707901001 
472    0.10477889443737873 0.35729988716590894 0.072621024443521309  0         -0.88561934232711792 -0.28400468826293945 0.87341570854187012 
473    0.94545623527015965 0.87313935180975499 0.82888014261189047  0         1 0.082136154174804688 -0.64815223217010498 
474    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
475    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
476    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
477    0.94545623527015965 0.67942495396625902 0.65292540193186122  0         1 0.30000174045562744 -0.29131215810775757 
478    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
479    0.47310073514442258 0.11575714584964569 0.42224541582478392  0         -0.060259699821472168 0.40061604976654053 0.14749372005462646 
480    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
481    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
482    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
483    0.17117537983902409 0.20046804505629603 0.30762053282095286  0         -0.73568344116210938 -0.033055603504180908 0.36845183372497559 
484    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
485    0.054543764729840578 0.42161606685116121 0.44545721443367203  0         -1 -0.41336828470230103 0.10302507877349854 
486    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
487    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
488    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
489    0.90360805901587715 0.83901926226844059 0.12942456344666339  0         0.90453946590423584 0.073374271392822266 0.74030208587646484 
490    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
491    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
492    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
493    0.19248525731483518 0.060170168134586248 0.02272003256328237  0         -0.68849092721939087 0.15020895004272461 1 
494    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
495    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
496    0.054543764729840578 0.88445252975711752 0.022720032563318338  0         -1 -0.93245720863342285 1 
497    0.88019922124630867 0.81902868390556982 0.080464513232222631  0         0.8516845703125 0.068655610084533691 0.85446906089782715 
498    0.94545623527015965 0.61686395694880225 0.55718428861998315  0         1 0.36976861953735352 -0.10841202735900879 
499    0.054543764729840578 0.87393827837872617 0.10326061516128532  0         -1 -0.9197317361831665 0.79994082450866699 
500    0.19248525731483518 0.060170168134586248 0.02272003256328237  0         -0.68849092721939087 0.15020895004272461 1 
501    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
502    0.28199516302040722 0.67376431292340333 0.072621024443525362  0         -0.48664617538452148 -0.43814253807067871 0.87341570854187012 
503    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
504    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
505    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
506    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
507    0.054543764729840578 0.54789037305929411 0.71210332871752946  0         -1 -0.55379974842071533 -0.40680962800979614 
508    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
509    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
510    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
511    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
512    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
513    0.10477889443737873 0.084582838593995749 0.15185882215558544  0         -0.88561934232711792 0.022737503051757812 0.69044327735900879 
514    0.33068625896537246 0.91223331997350821 0.7361037732121456  0         -0.37848126888275146 -0.65225446224212646 -0.45484060049057007 
515    0.88859593529733738 0.9448883980136491 0.82051464758421577  0         0.8709946870803833 -0.063937962055206299 -0.62981927394866943 
516    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
517    0.054543764729840578 0.94448107580189467 0.2251417311041321  0         -1 -1 0.53412771224975586 
518    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
519    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
520    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
521    0.71889738680492965 0.77581857039282853 0.88419990999692377  0         0.4893803596496582 -0.063937962055206299 -0.77118593454360962 
522    0.20581792201193241 0.34306923215065216 0.32189362651195896  0         -0.658194899559021 -0.15443712472915649 0.34011507034301758 
523    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
524    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
525    0.054543764729840578 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62668776512145996 
526    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
527    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
528    0.52151959108901214 0.16356834647133039 0.4296222368276264  0         0.04828190803527832 0.40061604976654053 0.13287961483001709 
529    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
530    0.88019922124630867 0.81909373492848025 0.2363220934447898  0         0.8516845703125 0.068655610084533691 0.51097226142883301 
531    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
532    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
533    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
534    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
535    0.084924183327215616 0.11404624343426552 0.29798777879114413  0         -0.93149715662002563 -0.033055603504180908 0.3868708610534668 
536    0.20581792201193241 0.3430774617482199 0.24023126805099404  0         -0.658194899559021 -0.15443712472915649 0.50260353088378906 
537    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
538    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
539    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
540    0.054543764729840578 0.47622580856021746 0.022720032563288847  0         -1 -0.47350716590881348 1 
541    0.88859593529733738 0.94487758131415744 0.84130463621045337  0         0.8709946870803833 -0.063937962055206299 -0.6749187707901001 
542    0.054543764729840578 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62668776512145996 
543    0.054543764729840578 0.07399920465924037 0.10283185288684661  0         -1 -0.022194862365722656 0.80060899257659912 
544    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
545    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
546    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
547    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
548    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
549    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
550    0.88859593529733738 0.94490190345258462 0.79122043220236016  0         0.8709946870803833 -0.063937962055206299 -0.56795740127563477 
551    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
552    0.47310073514442258 0.11575714584964569 0.42224541582478392  0         -0.060259699821472168 0.40061604976654053 0.14749372005462646 
553    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
554    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
555    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
556    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
557    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
558    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
559    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
560    0.8806412865080907 0.069987472911253221 0.84632278506134795  0         0.85265064239501953 0.91006314754486084 -0.68569779396057129 
561    0.054543764729840578 0.51296385925714283 0.73957661348692483  0         -1 -0.51512116193771362 -0.46172177791595459 
562    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
563    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
564    0.10477889443737873 0.4950491755634846 0.072621024443525362  0         -0.88561934232711792 -0.43814253807067871 0.87341570854187012 
565    0.054543764729840578 0.32868563870226064 0.022720032563284163  0         -1 -0.30889725685119629 1 
566    0.8806412865080907 0.069987472911253221 0.84632278506134795  0         0.85265064239501953 0.91006314754486084 -0.68569779396057129 
567    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
568    0.054543764729840578 0.54789037305929411 0.71210332871752946  0         -1 -0.55379974842071533 -0.40680962800979614 
569    0.054543764729840578 0.073997580246808539 0.10497810867658401  0         -1 -0.022194862365722656 0.79614937305450439 
570    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
571    0.85143431840417827 0.78579904544177115 0.58880191271029569  0         0.78653788566589355 0.07407832145690918 -0.16839957237243652 
572    0.10522046643158962 0.16807284732237252 0.13698982177391714  0         -0.88466554880142212 -0.071153223514556885 0.7228703498840332 
573    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
574    0.10477889443737873 0.084561888656391943 0.19546023787443986  0         -0.88561934232711792 0.022737503051757812 0.59648394584655762 
575    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
576    0.90360805901587715 0.83901926226844059 0.12942456344666339  0         0.90453946590423584 0.073374271392822266 0.74030208587646484 
577    0.59412292834632618 0.23556330134245543 0.42224541582478392  0         0.20991134643554688 0.40061604976654053 0.14749372005462646 
578    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
579    0.2298421301371853 0.24949940172957816 0.072621024443519283  0         -0.60400193929672241 -0.022194862365722656 0.87341570854187012 
580    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
581    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
582    0.21426725176603592 0.6057711343240102 0.071391233120140493  0         -0.63882052898406982 -0.43814253807067871 0.87558126449584961 
583    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
584    0.88859593529733738 0.94480963336059953 0.93187655994640317  0         0.8709946870803833 -0.063937962055206299 -0.88396757841110229 
585    0.054543764729840578 0.19057018663932151 0.38134287047189769  0         -1 -0.15443712472915649 0.22455060482025146 
586    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
587    0.86250477305898932 0.93394134159822806 0.5492572970795675  0         0.81202006340026855 -0.080923676490783691 -0.093339443206787109 
588    0.054543764729840578 0.61769313811582871 0.18228816723586372  0         -1 -0.63191330432891846 0.62362253665924072 
589    0.054543764729840578 0.61768397233052597 0.11885696563680154  0         -1 -0.63191330432891846 0.7644810676574707 
590    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
591    0.59412292834632618 0.23556330134245543 0.42224541582478392  0         0.20991134643554688 0.40061604976654053 0.14749372005462646 
592    0.054543764729840578 0.94446480198471372 0.18744493854849245  0         -1 -1 0.61258983612060547 
593    0.054543764729840578 0.93465422624417394 0.02272003256333395  0         -1 -0.98871088027954102 1 
594    0.12422223474223895 0.53811621879796867 0.41277486827329057  0         -0.84172999858856201 -0.463736891746521 0.16541028022766113 
595    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
596    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
597    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
598    0.054543764729840578 0.33936628022239512 0.11058679753202182  0         -1 -0.32124263048171997 0.78321850299835205 
599    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
600    0.28199516302040722 0.67376431292340333 0.072621024443525362  0         -0.48664617538452148 -0.43814253807067871 0.87341570854187012 
601    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
602    0.054543764729840578 0.9399264110317056 0.022720032563335567  0         -1 -0.99470597505569458 1 
603    0.84035539570559059 0.8969269564694462 0.46185172858652634  0         0.76203417778015137 -0.063937962055206299 0.071789026260375977 
604    0.88019922124630867 0.81910928283398043 0.30762053282095286  0         0.8516845703125 0.068655610084533691 0.36795330047607422 
605    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
606    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
607    0 0 0  0         0.13325977325439453 1 -0.21252608299255371 
608    0.21426725176603592 0.6057711343240102 0.071391233120140493  0         -0.63882052898406982 -0.43814253807067871 0.87558126449584961 
609    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
610    0.10477889443737873 0.084561888656391943 0.19546023787443986  0         -0.88561934232711792 0.022737503051757812 0.59648394584655762 
611    0.8806412865080907 0.069913096009749667 0.59615356467106517  0         0.85265064239501953 0.91006314754486084 -0.18232887983322144 
612    0.94545623527015965 0.055470632619065117 0.47350083325377557  0         1 1 0.049820661544799805 
613    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
614    0.054543764729840578 0.87915652589706816 0.02272003256331747  0         -1 -0.92602145671844482 1 
615    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
616    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
617    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
618    0.88019922124630867 0.18080049881334803 0.30762053282096163  0         0.8516845703125 0.78437471389770508 0.36795330047607422 
619    0.86737302169145281 0.92382961642641448 0.46185172858652634  0         0.82320106029510498 -0.063937962055206299 0.071789026260375977 
620    0.94545623527015965 0.61685876358823855 0.68881964594845413  0         1 0.36976861953735352 -0.36146330833435059 
621    0.054543764729840578 0.92674144405678227 0.022720032563331636  0         -1 -0.97970503568649292 1 
622    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
623    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
624    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
625    0.054543764729840578 0.42161606685116121 0.44545721443367203  0         -1 -0.41336828470230103 0.10302507877349854 
626    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
627    0.91595750761594297 0.59938097011133606 0.30762053282095414  0         0.9331059455871582 0.35563337802886963 0.36795330047607422 
628    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
629    0.94545623527015965 0.1348587869529482 0.81911412589791888  0         1 0.91006314754486084 -0.6274954080581665 
630    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
631    0.054543764729840578 0.50400695237521331 0.64982570287109287  0         -1 -0.50510811805725098 -0.2850145697593689 
632    0.33068625896537246 0.77234218229493834 0.74650046724766883  0         -0.37848126888275146 -0.49364185333251953 -0.47620469331741333 
633    0.8806412865080907 0.069987472911253221 0.84632278506134795  0         0.85265064239501953 0.91006314754486084 -0.68569779396057129 
634    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
635    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
636    0.054543764729840578 0.07399920465924037 0.10283185288684661  0         -1 -0.022194862365722656 0.80060899257659912 
637    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
638    0.054543764729840578 0.61768397233052597 0.11885696563680154  0         -1 -0.63191330432891846 0.7644810676574707 
639    0.88019922124630867 0.40280321368380201 0.30762053282095636  0         0.8516845703125 0.53542327880859375 0.36795330047607422 
640    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
641    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
642    0.94545623527015965 0.055499556929800083 0.28287058562853862  0         1 1 0.41698300838470459 
643    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
644    0.94545623527015965 0.055470632619065117 0.47350083325377557  0         1 1 0.049820661544799805 
645    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
646    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
647    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
648    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
649    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
650    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
651    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
652    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
653    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
654    0.8806412865080907 0.06992166650301701 0.65395788376251585  0         0.85265064239501953 0.91006314754486084 -0.2926173210144043 
655    0.55782857335037261 0.90412578281191269 0.42224541582478387  0         0.12932825088500977 -0.38901436328887939 0.14749372005462646 
656    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
657    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
658    0.33068625896537246 0.91223360955928212 0.73511021789502629  0         -0.37848126888275146 -0.65225446224212646 -0.45328933000564575 
659    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
660    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
661    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
662    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
663    0.054543764729840578 0.86767468632522726 0.02272003256331423  0         -1 -0.9134489893913269 1 
664    0.94545623527015965 0.055470632619065117 0.47350083325377557  0         1 1 0.049820661544799805 
665    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
666    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
667    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
668    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
669    0 0 0  0         -0.93949252367019653 -1 1 
670    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
671    0.13129957061170963 0.52200794646211179 0.072621024443525362  0         -0.82563883066177368 -0.43814253807067871 0.87341570854187012 
672    0.88859593529733738 0.94487758131415744 0.84130463621045337  0         0.8709946870803833 -0.063937962055206299 -0.6749187707901001 
673    0.054543764729840578 0.07399920465924037 0.10283185288684661  0         -1 -0.022194862365722656 0.80060899257659912 
674    0.054543764729840578 0.9399264110317056 0.022720032563335567  0         -1 -0.99470597505569458 1 
675    0.8806412865080907 0.070112476830722081 0.97727996749277835  0         0.85265064239501953 0.91006314754486084 -1 
676    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
677    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
678    0.77772444985327804 0.12714455434822639 0.74551315025952036  0         0.62088382244110107 0.72906994819641113 -0.47400188446044922 
679    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
680    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
681    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
682    0.054543764729840578 0.45922389144298426 0.64982570287109287  0         -1 -0.45540320873260498 -0.2850145697593689 
683    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
684    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
685    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
686    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
687    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
