522    0.8806412865080907 0.069913096009749667 0.59615356467106517  0         0.85265064239501953 0.91006314754486084 -0.18232887983322144 
523    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
524    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
525    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
526    0.92477086659462915 0.11407553440679087 0.81443297022954919  0         0.95272815227508545 0.91006314754486084 -0.61703121662139893 
527    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
528    0.054543764729840578 0.61769313811582871 0.18228816723586372  0         -1 -0.63191330432891846 0.62362253665924072 
529    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
530    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
531    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
532    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
533    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
534    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
535    0.4627901366784396 0.12855517112191708 0.42224541582478375  0         -0.082984209060668945 0.3752598762512207 0.14749372005462646 
536    0.15831469528898595 0.52695751031545679 0.44545721443367203  0         -0.76466834545135498 -0.41336828470230103 0.10302507877349854 
537    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
538    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
539    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
540    0.087569639672212957 0.45522825713077986 0.44545721443367203  0         -0.92463481426239014 -0.41336828470230103 0.10302507877349854 
541    0.88859593529733738 0.94487758131415744 0.84130463621045337  0         0.8709946870803833 -0.063937962055206299 -0.6749187707901001 
542    0.19381805126198748 0.58517818995458681 0.10756165304993115  0         -0.68549561500549316 -0.43814253807067871 0.79019474983215332 
543    0.054543764729840578 0.94448639338236062 0.23925300702507074  0         -1 -1 0.50471663475036621 
544    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
545    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
546    0.054543764729840578 0.74080953266601135 0.022720032563307582  0         -1 -0.76958692073822021 1 
547    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
548    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
549    0.10477889443737873 0.35729988716590894 0.072621024443521309  0         -0.88561934232711792 -0.28400468826293945 0.87341570854187012 
550    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
551    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
552    0.88019922124630867 0.81910928283398043 0.30762053282095286  0         0.8516845703125 0.068655610084533691 0.36795330047607422 
553    0.21827096106413549 0.76246006207612438 0.58143952545078614  0         -0.62960541248321533 -0.60884398221969604 -0.15430575609207153 
554    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
555    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
556    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
557    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
558    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
559    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
560    0.8806412865080907 0.069987472911253221 0.84632278506134795  0         0.85265064239501953 0.91006314754486084 -0.68569779396057129 
561    0.054543764729840578 0.51296385925714283 0.73957661348692483  0         -1 -0.51512116193771362 -0.46172177791595459 
562    0.8806412865080907 0.069963779464148751 0.79742231191307011  0         0.85265064239501953 0.91006314754486084 -0.58112835884094238 
563    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
564    0.10477889443737873 0.4950491755634846 0.072621024443525362  0         -0.88561934232711792 -0.43814253807067871 0.87341570854187012 
565    0.054543764729840578 0.32868563870226064 0.022720032563284163  0         -1 -0.30889725685119629 1 
566    0.8806412865080907 0.069987472911253221 0.84632278506134795  0         0.85265064239501953 0.91006314754486084 -0.68569779396057129 
567    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
568    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
569    0.054543764729840578 0.073997580246808539 0.10497810867658401  0         -1 -0.022194862365722656 0.79614937305450439 
570    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
571    0.85143431840417827 0.59752632736687228 0.58880191271029581  0         0.78653788566589355 0.28540945053100586 -0.16839957237243652 
572    0.10522046643158962 0.16807906011788229 0.12412407232890987  0         -0.88466554880142212 -0.071153223514556885 0.75230252742767334 
573    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
574    0.10477889443737873 0.084561888656391943 0.19546023787443986  0         -0.88561934232711792 0.022737503051757812 0.59648394584655762 
575    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
576    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
577    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
578    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
579    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
580    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
581    0.88019922124630867 0.90401262402033755 0.35483006196118883  0         0.8516845703125 -0.027490079402923584 0.27606797218322754 
582    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
583    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
584    0.88859593529733738 0.94486516636024298 0.8621158675561349  0         0.8709946870803833 -0.063937962055206299 -0.7208714485168457 
585    0.054543764729840578 0.19057018663932151 0.38134287047189769  0         -1 -0.15443712472915649 0.22455060482025146 
586    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
587    0.86250477305898932 0.93394134159822806 0.5492572970795675  0         0.81202006340026855 -0.080923676490783691 -0.093339443206787109 
588    0.054543764729840578 0.61769313811582871 0.18228816723586372  0         -1 -0.63191330432891846 0.62362253665924072 
589    0.054543764729840578 0.61768397233052597 0.11885696563680154  0         -1 -0.63191330432891846 0.7644810676574707 
590    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
591    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
592    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
593    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
594    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
595    0.8806412865080907 0.070091598133250013 0.96513484741007283  0         0.85265064239501953 0.91006314754486084 -0.96849954128265381 
596    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
597    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
598    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
599    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
600    0.28199516302040722 0.67376431292340333 0.072621024443525362  0         -0.48664617538452148 -0.43814253807067871 0.87341570854187012 
601    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
602    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
603    0.8806412865080907 0.070112476830722081 0.97727996749277835  0         0.85265064239501953 0.91006314754486084 -1 
604    0.47310073514442258 0.11575714584964569 0.42224541582478392  0         -0.060259699821472168 0.40061604976654053 0.14749372005462646 
605    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
606    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
607    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
608    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
609    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
610    0.10477889443737873 0.084561888656391943 0.19546023787443986  0         -0.88561934232711792 0.022737503051757812 0.59648394584655762 
611    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
612    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
613    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
614    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
615    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
616    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
617    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
618    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
619    0.86737302169145281 0.92382961642641448 0.46185172858652634  0         0.82320106029510498 -0.063937962055206299 0.071789026260375977 
620    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
621    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
622    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
623    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
624    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
625    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
626    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
627    0.91595750761594297 0.59938097011133606 0.30762053282095414  0         0.9331059455871582 0.35563337802886963 0.36795330047607422 
628    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
629    0.89036297933602115 0.69677740120118792 0.42329869268760073  0         0.87498641014099121 0.21803295612335205 0.14514791965484619 
630    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
631    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
632    0.054543764729840578 0.61768397233052597 0.11885696563680154  0         -1 -0.63191330432891846 0.7644810676574707 
633    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
634    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
635    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
636    0.054543764729840578 0.07399920465924037 0.10283185288684661  0         -1 -0.022194862365722656 0.80060899257659912 
637    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
638    0.054543764729840578 0.61768397233052597 0.11885696563680154  0         -1 -0.63191330432891846 0.7644810676574707 
639    0.88019922124630867 0.40280321368380201 0.30762053282095636  0         0.8516845703125 0.53542327880859375 0.36795330047607422 
640    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
641    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
642    0.94545623527015965 0.055499556929800083 0.28287058562853862  0         1 1 0.41698300838470459 
643    0.054543764729840578 0.94451710675721823 0.35534782112054536  0         -1 -1 0.27484774589538574 
644    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
645    0.8806412865080907 0.069987472911253221 0.84632278506134795  0         0.85265064239501953 0.91006314754486084 -0.68569779396057129 
646    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
647    0.054543764729840578 0.93641189012144554 0.02272003256333447  0         -1 -0.99115103483200073 1 
648    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
649    0.10477889443737873 0.084561888656391943 0.19546023787443986  0         -0.88561934232711792 0.022737503051757812 0.59648394584655762 
650    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
651    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
652    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
653    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
654    0.8806412865080907 0.069987472911253221 0.84632278506134795  0         0.85265064239501953 0.91006314754486084 -0.68569779396057129 
655    0.55782857335037261 0.90148079255226587 0.42224541582478381  0         0.12932825088500977 -0.38634598255157471 0.14749372005462646 
656    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
657    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
658    0.33068625896537246 0.91223360955928212 0.73511021789502629  0         -0.37848126888275146 -0.65225446224212646 -0.45328933000564575 
659    0.94545623527015965 0.055470269406479825 0.50954183433203026  0         1 1 -0.017552733421325684 
660    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
661    0.71889738680492965 0.77581857039282853 0.88419990999692377  0         0.4893803596496582 -0.063937962055206299 -0.77118593454360962 
662    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
663    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
664    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
665    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
666    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
667    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
668    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
669    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
670    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
671    0.13129957061170963 0.52200794646211179 0.072621024443525362  0         -0.82563883066177368 -0.43814253807067871 0.87341570854187012 
672    0.21827096106413549 0.63308905889489742 0.52438019588174722  0         -0.62960541248321533 -0.463736891746521 -0.046337485313415527 
673    0.054543764729840578 0.07399920465924037 0.10283185288684661  0         -1 -0.022194862365722656 0.80060899257659912 
674    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
675    0.8806412865080907 0.070112476830722081 0.97727996749277835  0         0.85265064239501953 0.91006314754486084 -1 
676    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
677    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
678    0.77772444985327804 0.12714455434822639 0.74551315025952036  0         0.62088382244110107 0.72906994819641113 -0.47400188446044922 
679    0.94545623527015965 0.6481568200929313 0.65292540193186122  0         1 0.33545994758605957 -0.29131215810775757 
680    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
681    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
682    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
683    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
684    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
685    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
686    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
687    0.19248525731483518 0.060170168134586248 0.02272003256328237  0         -0.68849092721939087 0.15020895004272461 1 
688    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
689    0.79640491011946646 0.51150941389282156 0.55295747742596857  0         0.66332709789276123 0.31943619251251221 -0.099817633628845215 
690    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
691    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
692    0.054543764729840578 0.94436274259920328 0.050854327716160871  0         -1 -1 0.92683637142181396 
693    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
694    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
695    0.77772444985327804 0.12711825425229714 0.60558848418174827  0         0.62088382244110107 0.72906994819641113 -0.199535071849823 
696    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
697    0.054543764729840578 0.42161606685116121 0.44545721443367203  0         -1 -0.41336828470230103 0.10302507877349854 
698    0.28199516302040722 0.67376431292340333 0.072621024443525362  0         -0.48664617538452148 -0.43814253807067871 0.87341570854187012 
699    0.55782857335037261 0.90148079255226587 0.42224541582478381  0         0.12932825088500977 -0.38634598255157471 0.14749372005462646 
700    0.88859593529733738 0.94487758131415744 0.84130463621045337  0         0.8709946870803833 -0.063937962055206299 -0.6749187707901001 
701    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
702    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
703    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
704    0.084924183327215616 0.11404624343426552 0.29798777879114413  0         -0.93149715662002563 -0.033055603504180908 0.3868708610534668 
705    0.054543764729840578 0.72299668926837801 0.022720032563305962  0         -1 -0.74991929531097412 1 
706    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
707    0.054543764729840578 0.94432743933843677 0.027618062557669493  0         -1 -1 0.9872591495513916 
708    0.054543764729840578 0.42162708633447304 0.17995199566949288  0         -1 -0.41336828470230103 0.62869918346405029 
709    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
710    0.20581792201193241 0.34306923215065216 0.32189362651195896  0         -0.658194899559021 -0.15443712472915649 0.34011507034301758 
711    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
712    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
713    0.59412292834632618 0.23556330134245543 0.42224541582478392  0         0.20991134643554688 0.40061604976654053 0.14749372005462646 
714    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
715    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
716    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
717    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
718    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
719    0.39288810669779084 0.059732702259043702 0.42224541582478375  0         -0.23867332935333252 0.3752598762512207 0.14749372005462646 
720    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
721    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
722    0.8806412865080907 0.069987472911253221 0.84632278506134795  0         0.85265064239501953 0.91006314754486084 -0.68569779396057129 
723    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
724    0.94545623527015965 0.61686228802301457 0.38238674548571078  0         1 0.36976861953735352 0.22339403629302979 
725    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
726    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
727    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
728    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
729    0.087569639672212957 0.45522825713077986 0.44545721443367203  0         -0.92463481426239014 -0.41336828470230103 0.10302507877349854 
730    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
731    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
732    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
733    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
734    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
735    0.054543764729840578 0.85264559624496805 0.022720032563313827  0         -1 -0.89626806974411011 1 
736    0.054543764729840578 0.51296337501106537 0.64982570287109287  0         -1 -0.51512116193771362 -0.2850145697593689 
737    0.8806412865080907 0.069963779464148751 0.79742231191307011  0         0.85265064239501953 0.91006314754486084 -0.58112835884094238 
738    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
739    0.054543764729840578 0.2876026280876614 0.11058679753202118  0         -1 -0.26253432035446167 0.78321850299835205 
740    0.85807762443896185 0.7932970775192757 0.12942456344666339  0         0.80179429054260254 0.073374271392822266 0.74030208587646484 
741    0.054543764729840578 0.07399920465924037 0.10283185288684661  0         -1 -0.022194862365722656 0.80060899257659912 
742    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
743    0.19381805126198748 0.58517356028938927 0.072621024443525362  0         -0.68549561500549316 -0.43814253807067871 0.87341570854187012 
744    0.55782857335037261 0.90148079255226587 0.42224541582478381  0         0.12932825088500977 -0.38634598255157471 0.14749372005462646 
745    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
746    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
747    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
748    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
749    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
750    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
751    0.90360805901587715 0.83901926226844059 0.12942456344666339  0         0.90453946590423584 0.073374271392822266 0.74030208587646484 
752    0.7674865892123568 0.82429561094412396 0.76221317755575235  0         0.59766995906829834 -0.063937962055206299 -0.50804495811462402 
753    0.054543764729840578 0.94431966729709027 0.023470350171772455  0         -1 -1 0.99847841262817383 
754    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
755    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
756    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
757    0.88019922124630867 0.81902868390556982 0.080464513232222631  0         0.8516845703125 0.068655610084533691 0.85446906089782715 
758    0.94545623527015965 0.8270688493175109 0.92942730638219806  0         1 0.13429355621337891 -0.87832820415496826 
759    0.94545623527015965 0.13485691477259162 0.81443297022954919  0         1 0.91006314754486084 -0.61703121662139893 
760    0.55782857335037261 0.90148079255226587 0.42224541582478381  0         0.12932825088500977 -0.38634598255157471 0.14749372005462646 
761    0.94545623527015965 0.61686075889356884 0.65292540193186122  0         1 0.36976861953735352 -0.29131215810775757 
762    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
763    0.88019922124630867 0.81902868390556982 0.080464513232222631  0         0.8516845703125 0.068655610084533691 0.85446906089782715 
764    0.21827096106413549 0.63308905889489742 0.52438019588174722  0         -0.62960541248321533 -0.463736891746521 -0.046337485313415527 
765    0.054543764729840578 0.074024638710451562 0.072621024443519283  0         -1 -0.022194862365722656 0.87341570854187012 
766    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
767    0.47310073514442258 0.11575714584964569 0.42224541582478392  0         -0.060259699821472168 0.40061604976654053 0.14749372005462646 
768    0.8806412865080907 0.069963779464148751 0.79742231191307011  0         0.85265064239501953 0.91006314754486084 -0.58112835884094238 
769    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
770    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
771    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
772    0.054543764729840578 0.54789037305929411 0.71210332871752946  0         -1 -0.55379974842071533 -0.40680962800979614 
773    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
774    0.19381805126198748 0.40702262980753562 0.072621024443520615  0         -0.68549561500549316 -0.23911070823669434 0.87341570854187012 
775    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
776    0.054543764729840578 0.074090149128891919 0.022720032563282023  0         -1 -0.022194862365722656 1 
777    0.88019922124630867 0.81908017062714011 0.19073868984946341  0         0.8516845703125 0.068655610084533691 0.60551512241363525 
778    0.59412292834632618 0.23556330134245543 0.42224541582478392  0         0.20991134643554688 0.40061604976654053 0.14749372005462646 
779    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
780    0.59412292834632618 0.23556330134245543 0.42224541582478392  0         0.20991134643554688 0.40061604976654053 0.14749372005462646 
781    0.75011438153947974 0.55534450610640596 0.59667824838864214  0         0.55889689922332764 0.21803295612335205 -0.18269586563110352 
782    0.054543764729840578 0.66412318486264221 0.022720032563300411  0         -1 -0.68428009748458862 1 
783    0.10477889443737873 0.49509080195815014 0.17808660995148179  0         -0.88561934232711792 -0.43814253807067871 0.63298988342285156 
784    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
785    0.88859593529733738 0.94485057931469218 0.88419990999692377  0         0.8709946870803833 -0.063937962055206299 -0.77118593454360962 
786    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
787    0.94545623527015965 0.055476245119236565 0.39965065336122368  0         1 1 0.19000434875488281 
788    0.28199516302040722 0.67376431292340333 0.072621024443525362  0         -0.48664617538452148 -0.43814253807067871 0.87341570854187012 
789    0.10477889443737873 0.16763560119714094 0.12412407232890987  0         -0.88561934232711792 -0.071153223514556885 0.75230252742767334 
790    0.054543764729840578 0.42161606685116121 0.44545721443367203  0         -1 -0.41336828470230103 0.10302507877349854 
791    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
792    0.054543764729840578 0.073997580246808539 0.10497810867658401  0         -1 -0.022194862365722656 0.79614937305450439 
793    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
794    0.8806412865080907 0.069937939240154817 0.72364325792366402  0         0.85265064239501953 0.91006314754486084 -0.4301028847694397 
795    0.94545623527015965 0.055470282092346127 0.51060195531504482  0         1 1 -0.020037412643432617 
796    0.8806412865080907 0.069907892825808504 0.4840978844299641  0         0.85265064239501953 0.91006314754486084 0.030473232269287109 
