437    0.79018026706795419 0.43627551699212891 0.26538677743780542  0         0.64893901348114014 0.3955918550491333 0.45162129402160645 
438    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
439    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
440    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
441    0.94545623527015965 0.9427463947522049 0.16880770141656387  0         1 0.0025244951248168945 0.65274369716644287 
442    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
443    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
444    0 0 0  0         0.65990149974822998 -0.2513432502746582 0.82744121551513672 
445    0.91904291987603304 0.4529745634551619 0.40804601292654269  0         0.93977642059326172 0.5227968692779541 0.17360973358154297 
446    0.94545623527015965 0.055605014124171979 0.081295608127088081  0         1 1 0.85194706916809082 
447    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
448    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
449    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
450    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
451    0.94545623527015965 0.064466908311426999 0.022720032563334238  0         1 0.98999905586242676 1 
452    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
453    0.87179721570867286 0.36483148226869339 0.022720032563292778  0         0.83269822597503662 0.5676429271697998 1 
454    0.70505915618222348 0.85966506242406504 0.70655953635785462  0         0.45843875408172607 -0.17376065254211426 -0.39598226547241211 
455    0.94545623527015965 0.57927626052824044 0.32803743473139552  0         1 0.41188740730285645 0.32831227779388428 
456    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
457    0.77816944725312587 0.11178979755455011 0.9359373121907042  0         0.62187933921813965 0.74690902233123779 -0.89432322978973389 
458    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
459    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
460    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
461    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
462    0.79018026706795419 0.19888291488987891 0.43278638806853048  0         0.64893901348114014 0.66202652454376221 0.12731015682220459 
463    0.79018026706795419 0.67077923906767334 0.40804601292654052  0         0.64893901348114014 0.13434195518493652 0.17360973358154297 
464    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
465    0.78350857464920132 0.85079318852354324 0.94477597042115047  0         0.63409304618835449 -0.075920343399047852 -0.91620004177093506 
466    0.79018026706795419 0.93867827366548351 0.29899967187094778  0         0.64893901348114014 -0.16756355762481689 0.38506627082824707 
467    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
468    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
469    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
470    0.79018026706795419 0.88757276019899678 0.2412101699719548  0         0.64893901348114014 -0.1099478006362915 0.50111877918243408 
471    0.79018026706795419 0.93864565741789086 0.20257768808619842  0         0.64893901348114014 -0.16756355762481689 0.5808488130569458 
472    0.94545623527015965 0.57927626052824044 0.32803743473139552  0         1 0.41188740730285645 0.32831227779388428 
473    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
474    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
475    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
476    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
477    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
478    0.79507124498553716 0.94349320482318544 0.22562599530723301  0         0.65990149974822998 -0.16756355762481689 0.5328676700592041 
479    0.79018026706795419 0.88757276019899678 0.2412101699719548  0         0.64893901348114014 -0.1099478006362915 0.50111877918243408 
480    0.94545623527015965 0.068861902942184888 0.022720032563332965  0         1 0.98476314544677734 1 
481    0.77816944725312587 0.058960406471183655 0.93593731219070353  0         0.62187933921813965 0.80665278434753418 -0.89432322978973389 
482    0.92873474916256127 0.51836795588508311 0.35638360678157355  0         0.96243274211883545 0.46119546890258789 0.27310168743133545 
483    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
484    0.94545623527015965 0.055617800413192205 0.068530984518155702  0         1 1 0.88346421718597412 
485    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
486    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
487    0.90669657943661319 0.53983942288373121 0.3797776076582039  0         0.91160023212432861 0.41188740730285645 0.22794938087463379 
488    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
489    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
490    0.83414759964805363 0.17541908626291555 0.40174805953541409  0         0.74828386306762695 0.73788642883300781 0.18575596809387207 
491    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
492    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
493    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
494    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
495    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
496    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
497    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
498    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
499    0.69344701889106797 0.24461272896737998 0.85040933527075369  0         0.43172025680541992 0.50246584415435791 -0.69452011585235596 
500    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
501    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
502    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
503    0.79018026706795419 0.67343141081915692 0.16557927066896244  0         0.64893901348114014 0.13120841979980469 0.66045475006103516 
504    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
505    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
506    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
507    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
508    0.80840321273351545 0.21089917087632293 0.35638360678157677  0         0.68990087509155273 0.66922593116760254 0.27310168743133545 
509    0.94545623527015965 0.055533855063773695 0.19026757937439764  0         1 1 0.60733389854431152 
510    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
511    0.77816944725312587 0.058938928415048358 0.91369620108853122  0         0.62187933921813965 0.80665278434753418 -0.83998841047286987 
512    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
513    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
514    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
515    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
516    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
517    0.94545623527015965 0.067103705137925324 0.022720032563333485  0         1 0.98737084865570068 1 
518    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
519    0.65231949321155491 0.80188288825938192 0.022720032563282543  0         0.33975362777709961 -0.16756355762481689 1 
520    0.66573675623948136 0.33554339332547622 0.88289123689023241  0         0.37012243270874023 0.36926257610321045 -0.76848101615905762 
521    0.7932928656240249 0.94157188817057025 0.022720032563282543  0         0.65558493137359619 -0.16756355762481689 1 
522    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
523    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
524    0.94545623527015965 0.05554259728467939 0.1725095874673373  0         1 1 0.64496946334838867 
525    0.79018026706795419 0.93859326221603245 0.11015391133694422  0         0.64893901348114014 -0.16756355762481689 0.78416299819946289 
526    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
527    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
528    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
529    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
530    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
531    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
532    0.79507124498553716 0.94333034202304811 0.022720032563282543  0         0.65990149974822998 -0.16756355762481689 1 
533    0.79018026706795419 0.46940712842410237 0.24611420841770645  0         0.64893901348114014 0.35884737968444824 0.49075436592102051 
534    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
535    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
536    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
537    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
538    0.78350857464920132 0.85084411646021552 0.86968880867229414  0         0.63409304618835449 -0.075920343399047852 -0.73827719688415527 
539    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
540    0.79462666716619423 0.94306153052452979 0.24758848733074143  0         0.65876984596252441 -0.16756355762481689 0.48822355270385742 
541    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
542    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
543    0.7581342076920764 0.9068414946318436 0.063253755981852386  0         0.57692062854766846 -0.16756355762481689 0.89636194705963135 
544    0 0 0  0         0.80502223968505859 -0.17376065254211426 -0.39598226547241211 
545    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
546    0.8762199763312607 0.35316924099277497 0.22804984882872226  0         0.8429335355758667 0.58614563941955566 0.52768099308013916 
547    0.72380580375249692 0.65862829924594934 0.1926250363472895  0         0.49997472763061523 0.073268651962280273 0.60202455520629883 
548    0.7581342076920764 0.9068414946318436 0.063253755981852386  0         0.57692062854766846 -0.16756355762481689 0.89636194705963135 
549    0 0 0  0         0.94736099243164062 1 1 
550    0.94545623527015965 0.42885187030491656 0.022720032563293413  0         1 0.58032727241516113 1 
551    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
552    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
553    0.7581342076920764 0.9068414946318436 0.063253755981852386  0         0.57692062854766846 -0.16756355762481689 0.89636194705963135 
554    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
555    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
556    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
557    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
558    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
559    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
560    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
561    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
562    0.8762199763312607 0.35316924099277497 0.22804984882872226  0         0.8429335355758667 0.58614563941955566 0.52768099308013916 
563    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
564    0 0 0  0         0.80630731582641602 1 1 
565    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
566    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
567    0.94545623527015965 0.16239917083063649 0.022720032563314403  0         1 0.87861752510070801 1 
568    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
569    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
570    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
571    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
572    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
573    0.94545623527015965 0.57927626052824044 0.32803743473139552  0         1 0.41188740730285645 0.32831227779388428 
574    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
575    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
576    0 0 0  0         0.64893901348114014 -0.2722356915473938 0.77528238296508789 
577    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
578    0.79018026706795419 0.93861222164043223 0.1383316229431629  0         0.64893901348114014 -0.16756355762481689 0.71958088874816895 
579    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
580    0.75679779121223856 0.90564203270016874 0.33008879186119838  0         0.57424628734588623 -0.16776442527770996 0.32446718215942383 
581    0.94545623527015965 0.055666728069895512 0.031037881903335972  0         1 1 0.97817611694335938 
582    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
583    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
584    0.94545623527015965 0.055626934661845893 0.060028823801874104  0         1 1 0.9037325382232666 
585    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
586    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
587    0.94545623527015965 0.089788204132205382 0.57037776317151401  0         1 0.96064424514770508 -0.13263380527496338 
588    0.5891952584537663 0.68391340504882558 0.091770788969425379  0         0.1988450288772583 -0.1055837869644165 0.82744121551513672 
589    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
590    0.79018026706795419 0.94386878104090055 0.885071174322277  0         0.64893901348114014 -0.17376065254211426 -0.77274632453918457 
591    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
592    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
593    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
594    0.79018026706795419 0.94396869738986866 0.60925202467630701  0         0.64893901348114014 -0.17376065254211426 -0.20704883337020874 
595    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
596    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
597    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
598    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
599    0.79018026706795419 0.94397073956044575 0.40752086381793184  0         0.64893901348114014 -0.17376065254211426 0.17462503910064697 
600    0.78261882858422049 0.54149799183937364 0.35327732299991388  0         0.63246512413024902 0.27029979228973389 0.27891862392425537 
601    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
602    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
603    0.80840321273351545 0.21089917087632293 0.35638360678157677  0         0.68990087509155273 0.66922593116760254 0.27310168743133545 
604    0.79018026706795419 0.94394739099547365 0.28588464976130407  0         0.64893901348114014 -0.17376065254211426 0.4113156795501709 
605    0.8762199763312607 0.10783086773870054 0.22804984882873036  0         0.8429335355758667 0.86209225654602051 0.52768099308013916 
606    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
607    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
608    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
609    0.94545623527015965 0.055668662962494203 0.029895330393809282  0         1 1 0.98119664192199707 
610    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
611    0.7941820779880675 0.94266033962266615 0.44704252257316363  0         0.65779960155487061 -0.16776442527770996 0.099837183952331543 
612    0.94545623527015965 0.055669958060964447 0.029135078784494249  0         1 1 0.98327696323394775 
613    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
614    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
615    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
616    0 0 0  0         0.84048473834991455 1 1 
617    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
618    0.79018026706795419 0.43627152253936619 0.40804601292654158  0         0.64893901348114014 0.3955918550491333 0.17360973358154297 
619    0.87400877626012141 0.50666603812244726 0.32803743473139552  0         0.83760833740234375 0.41188740730285645 0.32831227779388428 
620    0.79018026706795419 0.46940712842410237 0.24611420841770645  0         0.64893901348114014 0.35884737968444824 0.49075436592102051 
621    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
622    0.91904291987603304 0.80319084001767505 0.40804601292654052  0         0.93977642059326172 0.13120841979980469 0.17360973358154297 
623    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
624    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
625    0.78261882858422049 0.39017059410959715 0.35327732299991521  0         0.63246512413024902 0.4389951229095459 0.27891862392425537 
626    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
627    0.77861443392866758 0.059251580005108856 0.44334394275151884  0         0.62277019023895264 0.80665278434753418 0.10657405853271484 
628    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
629    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
630    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
631    0.79018026706795419 0.94392457449550826 0.78162003127953716  0         0.64893901348114014 -0.17376065254211426 -0.54809117317199707 
632    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
633    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
634    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
635    0.7941820779880675 0.94264445244444617 0.33008879186119838  0         0.65779960155487061 -0.16776442527770996 0.32446718215942383 
636    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
637    0 0 0  0         0.64893901348114014 -0.74575811624526978 -0.39598226547241211 
638    0.72380580375249692 0.88961042753219965 0.060430993131100945  0         0.49997472763061523 -0.18695640563964844 0.90286219120025635 
639    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
640    0.79018026706795419 0.94393816768332806 0.74452522754737727  0         0.64893901348114014 -0.17376065254211426 -0.47220796346664429 
641    0.7941820779880675 0.86417963690822375 0.29192697399511913  0         0.65779960155487061 -0.079056203365325928 0.39885818958282471 
642    0.79018026706795419 0.88757276019899678 0.2412101699719548  0         0.64893901348114014 -0.1099478006362915 0.50111877918243408 
643    0.79018026706795419 0.94397178776568669 0.58249191860249527  0         0.64893901348114014 -0.17376065254211426 -0.15634804964065552 
644    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
645    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
646    0.87179721570867286 0.060435433374438421 0.02272003256331348  0         0.83269822597503662 0.91073966026306152 1 
647    0.66573675623948136 0.23747665003564755 0.88026752150108123  0         0.37012243270874023 0.47879743576049805 -0.76215237379074097 
648    0.79018026706795419 0.41120580590174988 0.4080460129265418  0         0.64893901348114014 0.42424774169921875 0.17360973358154297 
649    0.94545623527015965 0.055666728069895512 0.031037881903335972  0         1 1 0.97817611694335938 
650    0.60666405335456774 0.76196417674402517 0.70655953635785462  0         0.2384260892868042 -0.17376065254211426 -0.39598226547241211 
651    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
652    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
653    0.8762199763312607 0.35316924099277497 0.22804984882872226  0         0.8429335355758667 0.58614563941955566 0.52768099308013916 
654    0.94545623527015965 0.097028417100634576 0.022720032563324465  0         1 0.95288598537445068 1 
655    0.79018026706795419 0.46313609739083611 0.40804601292654136  0         0.64893901348114014 0.36581945419311523 0.17360973358154297 
656    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
657    0.80929163522221459 0.3445936683477217 0.40804601292654269  0         0.69243478775024414 0.51992011070251465 0.17360973358154297 
658    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
659    0.7683770575287292 0.41431537904474769 0.40804601292654158  0         0.59985792636871338 0.3955918550491333 0.17360973358154297 
660    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
661    0.79018026706795419 0.91314527803795276 0.24660547853088233  0         0.64893901348114014 -0.13899427652359009 0.48989260196685791 
662    0.79018026706795419 0.55270111419291157 0.45285776725719395  0         0.64893901348114014 0.26609432697296143 0.088591814041137695 
663    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
664    0.94545623527015965 0.059195127622431225 0.022720032563335799  0         1 0.9961470365524292 1 
665    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
666    0.79018026706795419 0.94394739099547365 0.28588464976130407  0         0.64893901348114014 -0.17376065254211426 0.4113156795501709 
667    0.78528793548020515 0.32044937319043604 0.40804601292654269  0         0.63806021213531494 0.51992011070251465 0.17360973358154297 
668    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
669    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
670    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
671    0.79018026706795419 0.93866265430204021 0.24660547853088238  0         0.64893901348114014 -0.16756355762481689 0.48989260196685791 
672    0.79018026706795419 0.94394949221465962 0.70655953635785462  0         0.64893901348114014 -0.17376065254211426 -0.39598226547241211 
673    0.79018026706795419 0.93866248379713646 0.24611420841770518  0         0.64893901348114014 -0.16756355762481689 0.49075436592102051 
674    0.79018026706795419 0.46940712842410237 0.24611420841770645  0         0.64893901348114014 0.35884737968444824 0.49075436592102051 
675    0.72469813169897812 0.72647617750894178 0.37717032363947511  0         0.50226712226867676 -0.0015184879302978516 0.2333674430847168 
676    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
677    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
678    0.79018026706795419 0.94394739099547365 0.28588464976130407  0         0.64893901348114014 -0.17376065254211426 0.4113156795501709 
679    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
680    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
681    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
682    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
683    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
684    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
685    0.78528793548020515 0.9391323002687687 0.40804601292654058  0         0.63790702819824219 -0.17376065254211426 0.17360973358154297 
686    0.79018026706795419 0.79195112241939836 0.37717032363947511  0         0.64893901348114014 -0.0015184879302978516 0.2333674430847168 
687    0.85320616713519304 0.3299335980067995 0.12898159222240752  0         0.7912067174911499 0.58614563941955566 0.74101066589355469 
688    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
689    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
690    0.79018026706795419 0.19888291488987891 0.43278638806853048  0         0.64893901348114014 0.66202652454376221 0.12731015682220459 
691    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
692    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
693    0.79018026706795419 0.32536610674631572 0.40804601292654269  0         0.64893901348114014 0.51992011070251465 0.17360973358154297 
694    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
695    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
696    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
697    0.79507124498553716 0.94341608454989667 0.091770788969425546  0         0.65990149974822998 -0.16756355762481689 0.82744121551513672 
698    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
699    0.82483118593224036 0.36025225012929457 0.40804601292654269  0         0.72654509544372559 0.51992011070251465 0.17360973358154297 
700    0.84788997168821312 0.38352839444927134 0.40804601292654269  0         0.77937054634094238 0.51992011070251465 0.17360973358154297 
701    0.78350857464920132 0.85083716913659835 0.88289123689023297  0         0.63409304618835449 -0.075920343399047852 -0.76848101615905762 
702    0.7941820779880675 0.94262123841529677 0.24611420841770518  0         0.65845024585723877 -0.16756355762481689 0.49075436592102051 
703    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
704    0.79018026706795419 0.93849393926586089 0.022720032563282543  0         0.64893901348114014 -0.16756355762481689 1 
