947    0.73584926282728358 0.36730947684424181 0.47773901558172649  0         0.52683913707733154 0.41168355941772461 0.042023181915283203 
948    0.73897057271216138 0.72202749592645232 0.69288754094256877  0         0.53445613384246826 0.018523454666137695 -0.36868834495544434 
949    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
950    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
951    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
952    0.62994587339282249 0.26142636769230615 0.32496358732000874  0         0.29020655155181885 0.41168355941772461 0.33384418487548828 
953    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
954    0.94545623527015965 0.055532086762452006 0.19404178790197307  0         1 1 0.59868419170379639 
955    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
956    0.78083920584135014 0.30883736419795582 0.4502140119738603  0         0.62750959396362305 0.52797257900238037 0.09421384334564209 
957    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
958    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
959    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
960    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
961    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
962    0.94545623527015965 0.27254877312426762 0.022720032563306368  0         1 0.75463831424713135 1 
963    0.94545623527015965 0.055624733899460772 0.062042379200202433  0         1 1 0.89891946315765381 
964    0.18093889551746642 0.712470830046671 0.92243615431780168  0         -0.7141684889793396 -0.59478402137756348 -0.86109781265258789 
965    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
966    0.67914826857857935 0.31051478745534383 0.47773901558172649  0         0.40029263496398926 0.41168355941772461 0.042023181915283203 
967    0.78083920584135014 0.30883736419795582 0.4502140119738603  0         0.62750959396362305 0.52797257900238037 0.09421384334564209 
968    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
969    0.41259672587885565 0.94249545683337854 0.9772799674927819  0         -0.19529902935028076 -0.59478402137756348 -1 
970    0.50806994932830174 0.64680205708231531 0.37769163020831564  0         0.017739295959472656 -0.15512895584106445 0.23196864128112793 
971    0.67914826857857935 0.32033543405450188 0.47773901558172643  0         0.40029263496398926 0.40068900585174561 0.042023181915283203 
972    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
973    0.80262731341362215 0.21586993066269397 0.93755409835938475  0         0.67748832702636719 0.65693283081054688 -0.89823991060256958 
974    0.33471039579444323 0.91614692536180309 0.86345699784532237  0         -0.36927807331085205 -0.65225446224212646 -0.72428667545318604 
975    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
976    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
977    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
978    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
979    0.19248525731483518 0.05996265348845968 0.44070314185669313  0         -0.68849092721939087 0.15020895004272461 0.11168432235717773 
980    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
981    0 0 0  0         -0.54101872444152832 -1 1 
982    0.78083920584135014 0.65513611290275808 0.4777390155817256  0         0.62750959396362305 0.14146602153778076 0.042023181915283203 
983    0.86914287021419412 0.33080899256377128 0.40594576003099087  0         0.82720327377319336 0.60307323932647705 0.17754685878753662 
984    0 0 0  0         0.57331669330596924 0.94046223163604736 1 
985    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
986    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
987    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
988    0.33471039579444323 0.80385014765754315 0.86345699784532304  0         -0.36927807331085205 -0.52518653869628906 -0.72428667545318604 
989    0.55558760762746318 0.37561575755498838 0.5550711547632009  0         0.12362122535705566 0.20119357109069824 -0.10449004173278809 
990    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
991    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
992    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
993    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
994    0.86914287021419412 0.17146252888885893 0.50053011950888004  0         0.82720327377319336 0.78159248828887939 -0.0014137625694274902 
995    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
996    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
997    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
998    0.84301509515906192 0.47797001308416392 0.53920676846125093  0         0.76798141002655029 0.40910112857818604 -0.074225485324859619 
999    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1000    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1001    0.099039851276970459 0.23550129449662854 0.70453976795130291  0         -0.89880424737930298 -0.15443712472915649 -0.3916395902633667 
1002    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 0.99965274333953857 1 
1003    0.48744678259347424 0.62621873160677355 0.50742152435742005  0         -0.027677536010742188 -0.15512895584106445 -0.014408111572265625 
1004    0.19248525731483518 0.060027835174842073 0.18135310870283303  0         -0.68849092721939087 0.15020895004272461 0.62589883804321289 
1005    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1006    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1007    0.054543764729840578 0.69268402590513867 0.022720032563303127  0         -1 -0.7156984806060791 1 
1008    0.41259672587885565 0.94249545683337854 0.9772799674927819  0         -0.19529902935028076 -0.59478402137756348 -1 
1009    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
1010    0.43365628360687525 0.50711978746027053 0.89845296305418232  0         -0.14782118797302246 -0.082009553909301758 -0.80437421798706055 
1011    0.6160678020979159 0.26463016129798927 0.97727996749278301  0         0.25892376899719238 0.3926694393157959 -1 
1012    0.94545623527015965 0.055568361573631625 0.12853884984006764  0         1 1 0.74236249923706055 
1013    0.099039851276970459 0.23550129449662854 0.70453976795130291  0         -0.89880424737930298 -0.15443712472915649 -0.3916395902633667 
1014    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
1015    0.23607569517775964 0.12010333225943252 0.97727996749278367  0         -0.59033727645874023 0.13057088851928711 -1 
1016    0.73584926282728358 0.29941898279532952 0.47773901558172693  0         0.52683913707733154 0.48807275295257568 0.042023181915283203 
1017    0.33471039579444323 0.91614692536180309 0.86345699784532237  0         -0.36927807331085205 -0.65225446224212646 -0.72428667545318604 
1018    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1019    0.054543764729840578 0.69988454897750041 0.80784683538444113  0         -1 -0.72446930408477783 -0.6031721830368042 
1020    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1021    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
1022    0.53810640426173617 0.75523102890629012 0.58091325336553679  0         0.084762930870056152 -0.24268651008605957 -0.1531912088394165 
1023    0.85054831267697617 0.26395651903618789 0.93755409835938475  0         0.78520667552947998 0.65693283081054688 -0.89823991060256958 
1024    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1025    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1026    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1027    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1028    0.29002960778849574 0.93895148359156677 0.89373121196615413  0         -0.46889239549636841 -0.72787970304489136 -0.79347801208496094 
1029    0.18093889551746642 0.71248669475467341 0.88026752150108056  0         -0.7141684889793396 -0.59478402137756348 -0.76199799776077271 
1030    0.86914287021419412 0.33080698180156554 0.50053011950887827  0         0.82720327377319336 0.60307323932647705 -0.0014137625694274902 
1031    0.18093889551746642 0.71248669475467341 0.88026752150108056  0         -0.7141684889793396 -0.59478402137756348 -0.76199799776077271 
1032    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1033    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1034    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1035    0.73584926282728358 0.36730947684424181 0.47773901558172649  0         0.52683913707733154 0.41168355941772461 0.042023181915283203 
1036    0.19248525731483518 0.060027835174842073 0.18135310870283303  0         -0.68849092721939087 0.15020895004272461 0.62589883804321289 
1037    0.33471039579444323 0.80385014765754315 0.86345699784532304  0         -0.36927807331085205 -0.52518653869628906 -0.72428667545318604 
1038    0.94545623527015965 0.055653576458194673 0.039108277199108199  0         1 1 0.95714473724365234 
1039    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1040    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
1041    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1042    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1043    0.94545623527015965 0.05566352393880046 0.032947916338019308  0         1 1 0.97254860401153564 
1044    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1045    0.75635229922866976 0.94389460381409784 0.23193672121456418  0         0.57295441627502441 -0.21159553527832031 0.52007269859313965 
1046    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1047    0.33471039579444323 0.91614692536180309 0.86345699784532237  0         -0.36927807331085205 -0.65225446224212646 -0.72428667545318604 
1048    0.33471039579444323 0.91614692536180309 0.86345699784532237  0         -0.36927807331085205 -0.65225446224212646 -0.72428667545318604 
1049    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1050    0.47803209778878225 0.60787035960714952 0.5550711547632009  0         -0.049043655395507812 -0.14522421360015869 -0.10449004173278809 
1051    0.80262731341362215 0.21578382237468283 0.67093709756877173  0         0.67748832702636719 0.65693283081054688 -0.32582277059555054 
1052    0.94545623527015965 0.055546445544286949 0.16511888907722369  0         1 1 0.66114282608032227 
1053    0.50806994932830174 0.6468050153492787 0.50742152435742005  0         0.017739295959472656 -0.15512895584106445 -0.014408111572265625 
1054    0.054543764729840578 0.94451626000847633 0.35069123893802756  0         -1 -1 0.28428447246551514 
1055    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1056    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1057    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1058    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1059    0.50806994932830174 0.64678826753617491 0.21837996871970969  0         0.017739295959472656 -0.15512895584106445 0.54787802696228027 
1060    0.94545623527015965 0.31171282116957438 0.20925790107719366  0         1 0.71148204803466797 0.56711065769195557 
1061    0.46906607618751933 0.69632176735157858 0.71913611610873851  0         -0.06933438777923584 -0.25409853458404541 -0.42143964767456055 
1062    0.50806994932830174 0.64680157733277766 0.36831996553311297  0         0.017739295959472656 -0.15512895584106445 0.24992096424102783 
1063    0.099039851276970459 0.23550129449662854 0.70453976795130291  0         -0.89880424737930298 -0.15443712472915649 -0.3916395902633667 
1064    0.054543764729840578 0.94440113062891884 0.088401415160827751  0         -1 -1 0.83506381511688232 
1065    0.29002960778849574 0.93888105669948296 0.96205236328637211  0         -0.46889239549636841 -0.72787970304489136 -0.9602731466293335 
1066    0.43320814272449504 0.5012960001619069 0.77097943350774234  0         -0.14875775575637817 -0.075727105140686035 -0.52632272243499756 
1067    0.88727049490197707 0.16671349075979877 0.07385318820880063  0         0.86846113204956055 0.80810439586639404 0.86980903148651123 
1068    0.099039851276970459 0.23550129449662854 0.70453976795130291  0         -0.89880424737930298 -0.15443712472915649 -0.3916395902633667 
1069    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1070    0.94545623527015965 0.05565296515921906 0.039495726215169176  0         1 1 0.95554888248443604 
1071    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1072    0.80262731341362215 0.21586993066269397 0.93755409835938475  0         0.67748832702636719 0.65693283081054688 -0.89823991060256958 
1073    0.94545623527015965 0.13394290920384969 0.28287058562853185  0         1 0.91063201427459717 0.4173511266708374 
1074    0.67154914494558637 0.38961890613993289 0.81817946015552923  0         0.38250899314880371 0.31538677215576172 -0.62547320127487183 
1075    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1076    0.46816949798320712 0.05717295151399579 0.43595203175688391  0         -0.070577025413513184 0.46181583404541016 0.1205064058303833 
1077    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1078    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1079    0.86914287021419412 0.17146252888885893 0.50053011950888004  0         0.82720327377319336 0.78159248828887939 -0.0014137625694274902 
1080    0.33471039579444323 0.91614692536180309 0.86345699784532237  0         -0.36927807331085205 -0.65225446224212646 -0.72428667545318604 
1081    0.19781706868435614 0.065307366731568714 0.18135310870283303  0         -0.67563241720199585 0.15020895004272461 0.62589883804321289 
1082    0.27307120033515425 0.92222475280748528 0.89416168162364884  0         -0.50692629814147949 -0.72787970304489136 -0.79396921396255493 
1083    0.34812784249527906 0.81717226485771033 0.86345699784532304  0         -0.33888614177703857 -0.52518653869628906 -0.72428667545318604 
1084    0.94545623527015965 0.055624733899460772 0.062042379200202433  0         1 1 0.89891946315765381 
1085    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
1086    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1087    0.94545623527015965 0.69273240909239919 0.97727996749278334  0         1 0.28533267974853516 -1 
1088    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
1089    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1090    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1091    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1092    0.44979092458877984 0.57874844289672789 0.25844215055102687  0         -0.11217963695526123 -0.14434599876403809 0.46600055694580078 
1093    0.14900867769351364 0.28587969465953289 0.70453976795130291  0         -0.7860417366027832 -0.15443712472915649 -0.3916395902633667 
1094    0 0 0  0         0.95928025245666504 -0.12865936756134033 -0.49677109718322754 
1095    0.19781706868435614 0.065307366731568714 0.18135310870283303  0         -0.67563241720199585 0.15020895004272461 0.62589883804321289 
1096    0.73584926282728358 0.36731101872386168 0.40437117835259451  0         0.52683913707733154 0.41168355941772461 0.18098831176757812 
1097    0.22583591336171704 0.87542817515366 0.91912006858141826  0         -0.61250776052474976 -0.72787970304489136 -0.85316479206085205 
1098    0.80262731341362215 0.21586993066269397 0.93755409835938475  0         0.67748832702636719 0.65693283081054688 -0.89823991060256958 
1099    0.67154914494558637 0.38961073928991069 0.73013378951282337  0         0.38250899314880371 0.31538677215576172 -0.44297522306442261 
1100    0.94545623527015965 0.05566352393880046 0.032947916338019308  0         1 1 0.97254860401153564 
1101    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1102    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1103    0.43320814272449504 0.45202276166154864 0.97727996749278367  0         -0.14875775575637817 -0.02119135856628418 -1 
1104    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1105    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1106    0.81151248247140673 0.55718427363547185 0.97727996749278334  0         0.69697177410125732 0.28533267974853516 -1 
1107    0.73584926282728358 0.57323716657741952 0.53920676846125049  0         0.52683913707733154 0.18242490291595459 -0.074225485324859619 
1108    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1109    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1110    0.054543764729840578 0.69988454897750041 0.80784683538444113  0         -1 -0.72446930408477783 -0.6031721830368042 
1111    0.94545623527015965 0.31173345374564804 0.11841956170074262  0         1 0.71148204803466797 0.76466155052185059 
1112    0.50806994932830174 0.64679653668356885 0.29546023204788557  0         0.017739295959472656 -0.15512895584106445 0.39205849170684814 
1113    0.24364770077133019 0.11071954691165646 0.18135310870283303  0         -0.57280218601226807 0.15020895004272461 0.62589883804321289 
1114    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1115    0.47803209778878225 0.60787035960714952 0.5550711547632009  0         -0.049043655395507812 -0.14522421360015869 -0.10449004173278809 
1116    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1117    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1118    0.56006948333645634 0.68973581216901669 0.5550711547632009  0         0.13408529758453369 -0.14522421360015869 -0.10449004173278809 
1119    0.59322702035093111 0.73168987605857927 0.50742152435742005  0         0.20803272724151611 -0.15512895584106445 -0.014408111572265625 
1120    0.46906607618751933 0.6963335784395992 0.57143213645238644  0         -0.06933438777923584 -0.25409853458404541 -0.13459193706512451 
1121    0.41259672587885565 0.94260813224866102 0.87234594730694714  0         -0.19529902935028076 -0.59478402137756348 -0.7439192533493042 
1122    0.88727049490197707 0.16671349075979877 0.07385318820880063  0         0.86846113204956055 0.80810439586639404 0.86980903148651123 
1123    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1124    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1125    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1126    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1127    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1128    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1129    0.94545623527015965 0.25648078710045702 0.077150504795412092  0         1 0.77342057228088379 0.86236047744750977 
1130    0.80262731341362215 0.21586993066269397 0.93755409835938475  0         0.67748832702636719 0.65693283081054688 -0.89823991060256958 
1131    0.50806994932830174 0.64679405513351473 0.26886977941985579  0         0.017739295959472656 -0.15512895584106445 0.44522964954376221 
1132    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1133    0.94545623527015965 0.57927942450961778 0.4931085653966169  0         1 0.41231942176818848 0.013452887535095215 
1134    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1135    0.73584926282728358 0.26375520804156871 0.5370896802454822  0         0.52683913707733154 0.52797257900238037 -0.070158421993255615 
1136    0.80262731341362215 0.21586993066269397 0.93755409835938475  0         0.67748832702636719 0.65693283081054688 -0.89823991060256958 
1137    0.94545623527015965 0.055608987296054568 0.077150504795441527  0         1 1 0.86236047744750977 
1138    0.94545623527015965 0.055676501860132781 0.02535128374597552  0         1 1 0.99273884296417236 
1139    0.65992328767927144 0.2913100263484395 0.47773901558172649  0         0.35658669471740723 0.41168355941772461 0.042023181915283203 
1140    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1141    0 0 0  0         0.97934532165527344 1 1 
1142    0.9379785804445121 0.67359115546670234 0.17855265926843608  0         0.98315656185150146 0.29832494258880615 0.63160872459411621 
1143    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1144    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1145    0.50806994932830174 0.73694658242816957 0.50742152435742027  0         0.017739295959472656 -0.25588142871856689 -0.014408111572265625 
1146    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1147    0.94545623527015965 0.055532086762452006 0.19404178790197307  0         1 1 0.59868419170379639 
1148    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1149    0.3217456440026305 0.37627366041007249 0.74155784944818692  0         -0.39766556024551392 -0.060797810554504395 -0.46579170227050781 
1150    0.80262731341362215 0.21582250770165093 0.83947351965443184  0         0.67748832702636719 0.65693283081054688 -0.67058014869689941 
1151    0.93621841997448296 0.58773790330488374 0.97727996749278301  0         0.97937929630279541 0.3921360969543457 -1 
1152    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1153    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1154    0.33471039579444323 0.91614426602785926 0.86791281883822124  0         -0.36927807331085205 -0.65225446224212646 -0.73404335975646973 
1155    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1156    0.88727049490197707 0.16671349075979877 0.07385318820880063  0         0.86846113204956055 0.80810439586639404 0.86980903148651123 
1157    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1158    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1159    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1160    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1161    0.94545623527015965 0.27254877312426762 0.022720032563306368  0         1 0.75463831424713135 1 
1162    0.80262731341362215 0.21586993066269397 0.93755409835938475  0         0.67748832702636719 0.65693283081054688 -0.89823991060256958 
1163    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1164    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1165    0.94545623527015965 0.093504039824984092 0.022720032563325217  0         1 0.9574284553527832 1 
1166    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1167    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1168    0.43320814272449504 0.5156048358010108 0.77097943350774234  0         -0.14875775575637817 -0.092193305492401123 -0.52632272243499756 
1169    0.73584926282728358 0.085606404723277393 0.59720287247566528  0         0.52683913707733154 0.72906994819641113 -0.18379509449005127 
1170    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1171    0.054543764729840578 0.37331269299484954 0.2040061628843709  0         -1 -0.3594595193862915 0.57816815376281738 
1172    0.19248525731483518 0.060047670156841766 0.14461978695913907  0         -0.68849092721939087 0.15020895004272461 0.7057957649230957 
1173    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1174    0.94545623527015965 0.13394290920384969 0.28287058562853185  0         1 0.91063201427459717 0.4173511266708374 
1175    0.3217456440026305 0.37627366041007249 0.74155784944818692  0         -0.39766556024551392 -0.060797810554504395 -0.46579170227050781 
1176    0.83059915095166637 0.57644233534043632 0.97727996749278334  0         0.73971951007843018 0.28533267974853516 -1 
1177    0.41259672587885565 0.85532223597812951 0.87234594730694759  0         -0.19529902935028076 -0.4962005615234375 -0.7439192533493042 
1178    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
1179    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1180    0.94545623527015965 0.055494629940273821 0.30102494324200813  0         1 1 0.38138186931610107 
1181    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1182    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1183    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1184    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1185    0.43320814272449504 0.51560443991460558 0.73908093430911581  0         -0.14875775575637817 -0.092193305492401123 -0.46113008260726929 
1186    0.80262731341362215 0.21586993066269397 0.93755409835938475  0         0.67748832702636719 0.65693283081054688 -0.89823991060256958 
1187    0.19248525731483518 0.059982997002851146 0.30812872524378215  0         -0.68849092721939087 0.15020895004272461 0.36686921119689941 
1188    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1189    0.33471039579444323 0.80385014765754315 0.86345699784532304  0         -0.36927807331085205 -0.52518653869628906 -0.72428667545318604 
1190    0.18093889551746642 0.7124739287837355 0.91495171092401073  0         -0.7141684889793396 -0.59478402137756348 -0.8429410457611084 
1191    0.67154914494558637 0.3896196081591774 0.82424065257435497  0         0.38250899314880371 0.31538677215576172 -0.63794326782226562 
1192    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1193    0.24364770077133019 0.11071954691165646 0.18135310870283303  0         -0.57280218601226807 0.15020895004272461 0.62589883804321289 
1194    0.19248525731483518 0.059966935248036785 0.39650640741020293  0         -0.68849092721939087 0.15020895004272461 0.19634246826171875 
1195    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1196    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1197    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1198    0.46816949798320712 0.057170916322340018 0.47403055226971408  0         -0.070577025413513184 0.46181583404541016 0.048740506172180176 
1199    0.65992328767927144 0.097860352511054863 0.47773901558172821  0         0.35658669471740723 0.62991368770599365 0.042023181915283203 
1200    0.86914287021419412 0.33080698180156554 0.50053011950887827  0         0.82720327377319336 0.60307323932647705 -0.0014137625694274902 
1201    0.054543764729840578 0.69990339845714467 0.68219349093018467  0         -1 -0.72446930408477783 -0.34752416610717773 
1202    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1203    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1204    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1205    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1206    0.19248525731483518 0.05996081945092973 0.47985844673294292  0         -0.68849092721939087 0.15020895004272461 0.037504434585571289 
1207    0.51703643708816738 0.39977179212100067 0.97727996749278367  0         0.037573099136352539 0.13057088851928711 -1 
1208    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1209    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1210    0.53810640426173617 0.75523102890629012 0.58091325336553679  0         0.084762930870056152 -0.24268651008605957 -0.1531912088394165 
1211    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1212    0.18093889551746642 0.7124739287837355 0.91495171092401073  0         -0.7141684889793396 -0.59478402137756348 -0.8429410457611084 
1213    0.054543764729840578 0.91545686200708831 0.76903599491741126  0         -1 -0.96715039014816284 -0.52241963148117065 
1214    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
1215    0.56006948333645634 0.42394156047903253 0.5550711547632009  0         0.13408529758453369 0.15223419666290283 -0.10449004173278809 
1216    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
1217    0.29002960778849574 0.93895115177468835 0.89416168162364884  0         -0.46889239549636841 -0.72787970304489136 -0.79396921396255493 
1218    0.78083920584135014 0.30883685668605515 0.47773901558172727  0         0.62750959396362305 0.52797257900238037 0.042023181915283203 
1219    0.054543764729840578 0.9443180381766656 0.022720032563336608  0         -1 -1 1 
