496    0.2534509944349071 0.48854347087899186 0.44175935477297906  0         -0.55118513107299805 -0.26312160491943359 0.11032962799072266 
497    0.30029964604049869 0.41830589597637563 0.78738876131286739  0         -0.44619488716125488 -0.13166147470474243 -0.56006878614425659 
498    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
499    0.5833711139310509 0.12205074182274062 0.51537213828742212  0         0.1859203577041626 0.51700997352600098 -0.028792619705200195 
500    0.54079599127031797 0.54168605740722719 0.15732423578698398  0         0.091083049774169922 -0.0010700225830078125 0.67768669128417969 
501    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
502    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
503    0.40498117817321733 0.1670044440750873 0.31576563728635765  0         -0.211750328540802 0.26659834384918213 0.35186970233917236 
504    0.5833711139310509 0.12205074182274062 0.51537213828742212  0         0.1859203577041626 0.51700997352600098 -0.028792619705200195 
505    0.5833711139310509 0.21065503373128344 0.5079516095347778  0         0.1859203577041626 0.41695475578308105 -0.014623045921325684 
506    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
507    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
508    0.29404781999003848 0.42637384660967304 0.02272003256328237  0         -0.4599987268447876 -0.14772170782089233 1 
509    0.84257184487790382 0.69403300266733692 0.24562309489974485  0         0.7666010856628418 0.16731166839599609 0.49183762073516846 
510    0.48027366152345019 0.24168119337124871 0.32906290243039837  0         -0.044453144073486328 0.26659834384918213 0.32621932029724121 
511    0.35439114933415383 0.11713723306479516 0.022720032563283643  0         -0.32530558109283447 0.26659834384918213 1 
512    0.90096014872302943 0.43191449428614959 0.66323282202348566  0         0.89906704425811768 0.52604663372039795 -0.31081622838973999 
513    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
514    0.49013673873901747 0.59311743021010732 0.40647073704629938  0         -0.022415816783905029 -0.11465805768966675 0.17682886123657227 
515    0.5833711139310509 0.12205074182274062 0.51537213828742212  0         0.1859203577041626 0.51700997352600098 -0.028792619705200195 
516    0.51658811779045133 0.54703471560332384 0.78017392045212586  0         0.036833643913269043 -0.034250974655151367 -0.54474151134490967 
517    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
518    0.14413646862600599 0.36406366671082868 0.022720032563283352  0         -0.79731309413909912 -0.24731713533401489 1 
519    0.88903771882197935 0.57295230324420532 0.54343976324474463  0         0.87219500541687012 0.35532164573669434 -0.082355022430419922 
520    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
521    0.73718702196386954 0.92853065021634829 0.58091325336553679  0         0.52973437309265137 -0.21594911813735962 -0.15283191204071045 
522    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
523    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
524    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
525    0.84212858138952484 0.37234645159166635 0.68474429735845743  0         0.7661207914352417 0.52604663372039795 -0.35254919528961182 
526    0.14236516663228219 0.42752868036303993 0.48197807665501435  0         -0.8008846640586853 -0.32030415534973145 0.034127235412597656 
527    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
528    0.2534509944349071 0.59598844804557116 0.19404178790195006  0         -0.55118513107299805 -0.38278532028198242 0.59858965873718262 
529    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
530    0.43141560511810467 0.66680166149690512 0.16190201729447545  0         -0.15294098854064941 -0.26312160491943359 0.66802453994750977 
531    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
532    0.29404781999003848 0.057556374455647034 0.090084079397440758  0         -0.4599987268447876 0.26659834384918213 0.83082437515258789 
533    0.2534509944349071 0.64786326413042028 0.23778682244348007  0         -0.55118513107299805 -0.44126617908477783 0.50836944580078125 
534    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
535    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
536    0.5295890476047207 0.15737430281639697 0.51537213828742168  0         0.065928459167480469 0.41695475578308105 -0.028792619705200195 
537    0.5833711139310509 0.15477409739946588 0.4708524898761049  0         0.1859203577041626 0.48036634922027588 0.055496931076049805 
538    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
539    0.43410442704701413 0.19586751261019697 0.27136192090582872  0         -0.14699608087539673 0.26659834384918213 0.4398491382598877 
540    0.42514206391395448 0.056300826172713564 0.21309099832019041  0         -0.16734564304351807 0.41499853134155273 0.55936157703399658 
541    0.19337377478582299 0.53012705830493978 0.16190201729447651  0         -0.68648099899291992 -0.37683635950088501 0.66802453994750977 
542    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89740478992462158 
543    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
544    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
545    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
546    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
547    0.2534509944349071 0.74952687128637796 0.099410595826756293  0         -0.55118513107299805 -0.55455970764160156 0.80905711650848389 
548    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
549    0.12510670033442969 0.62936817071326012 0.05402898696081164  0         -0.84026902914047241 -0.56492960453033447 0.91859710216522217 
550    0.53900293932542553 0.53810714767565926 0.56299243417272826  0         0.086517572402954102 0.00093293190002441406 -0.11923611164093018 
551    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
552    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
553    0.30029964604049869 0.43083749501377899 0.78738876131286739  0         -0.44619488716125488 -0.14602744579315186 -0.56006878614425659 
554    0.23162294247127091 0.055607581836880929 0.49204839046435106  0         -0.60001659393310547 0.19878292083740234 0.014849066734313965 
555    0.73718702196386954 0.92853065021634829 0.58091325336553679  0         0.52973437309265137 -0.21594911813735962 -0.15283191204071045 
556    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
557    0.54438201855902268 0.064324930845277919 0.23583417531367226  0         0.09942317008972168 0.5387883186340332 0.51224088668823242 
558    0.2534509944349071 0.4885384104978947 0.16190201729447545  0         -0.55118513107299805 -0.26312160491943359 0.66802453994750977 
559    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
560    0.7759443533539514 0.68773139848279741 0.55665605724761935  0         0.61700224876403809 0.098523378372192383 -0.10720270872116089 
561    0.73718702196386954 0.64883375159942147 0.52967712617126805  0         0.52973437309265137 0.098523378372192383 -0.05594170093536377 
562    0.40363736547026235 0.70333110270128119 0.054028986960803313  0         -0.21498095989227295 -0.33476078510284424 0.91859710216522217 
563    0.58740327412114446 0.180033578121928 0.51537213828742179  0         0.19451546669006348 0.45572459697723389 -0.028792619705200195 
564    0.29404781999003848 0.057520055233596372 0.14012381292660311  0         -0.4599987268447876 0.26659834384918213 0.71597898006439209 
565    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
566    0.46234186548243195 0.22394820836166685 0.92614681180336156  0         -0.084295928478240967 0.26659834384918213 -0.87038677930831909 
567    0.55424300233856016 0.5327485481612666 0.32906290243039776  0         0.12100696563720703 0.024314284324645996 0.32603442668914795 
568    0.67736041592709806 0.43839020200301315 0.56510334429420461  0         0.39629769325256348 0.26659834384918213 -0.12310826778411865 
569    0.88903771882197935 0.43682478907732475 0.61186682419288518  0         0.87219500541687012 0.50682806968688965 -0.21163547039031982 
570    0.70148674602151029 0.33555783916105186 0.24562309489974668  0         0.45020651817321777 0.40913963317871094 0.49183762073516846 
571    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
572    0.29404781999003848 0.057490564161710264 0.80453976212483891  0         -0.4599987268447876 0.26659834384918213 -0.59576189517974854 
573    0.94545623527015965 0.88290314352734112 0.33471044534283539  0         1 0.070927858352661133 0.31519663333892822 
574    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
575    0.39378379070530806 0.39647016127288348 0.62126553065755463  0         -0.23678910732269287 -0.0025133490562438965 -0.22951626777648926 
576    0.5295890476047207 0.15737430281639697 0.51537213828742168  0         0.065928459167480469 0.41695475578308105 -0.028792619705200195 
577    0.43410442704701413 0.19586751261019697 0.27136192090582872  0         -0.14699608087539673 0.26659834384918213 0.4398491382598877 
578    0.84966225289081865 0.81776154696770176 0.55665605724761935  0         0.78292036056518555 0.036350011825561523 -0.10720270872116089 
579    0.34097118553067451 0.32667902681324879 0.42487896198633579  0         -0.35510540008544922 0.015976309776306152 0.14230835437774658 
580    0.84257184487790382 0.37279273185777767 0.66323282202348566  0         0.76730072498321533 0.52604663372039795 -0.31081622838973999 
581    0.73718702196386954 0.92853260873302079 0.55612779093014353  0         0.52973437309265137 -0.21594911813735962 -0.10597646236419678 
582    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
583    0.29404781999003848 0.42637384660967304 0.02272003256328237  0         -0.4599987268447876 -0.14772170782089233 1 
584    0.78083920584135014 0.72919508959771551 0.74007214489533235  0         0.62792384624481201 0.057888507843017578 -0.46334874629974365 
585    0.19337377478582299 0.42804721296222725 0.10069172136218137  0         -0.68648099899291992 -0.26312160491943359 0.80633664131164551 
586    0.5833711139310509 0.21065510066049914 0.51537213828742168  0         0.1859203577041626 0.41695475578308105 -0.028792619705200195 
587    0.35081197909077461 0.085203909478824613 0.43859115751686706  0         -0.33339262008666992 0.2986224889755249 0.11556410789489746 
588    0.73718702196386954 0.64883217832152373 0.40647073704629938  0         0.52973437309265137 0.098523378372192383 0.17704606056213379 
589    0.2534509944349071 0.48854226041885301 0.23534642011842638  0         -0.55118513107299805 -0.26312160491943359 0.51253855228424072 
590    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
591    0.84257184487790382 0.47752270224033261 0.21741676284688174  0         0.7666010856628418 0.40913963317871094 0.55045688152313232 
592    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
593    0.55424300233856016 0.55334516695765268 0.68321415283222475  0         0.12100696563720703 0.00093293190002441406 -0.34961539506912231 
594    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
595    0.51658811779045133 0.45210039942515257 0.57564784121314161  0         0.036833643913269043 0.07234501838684082 -0.14260810613632202 
596    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
597    0.73718702196386954 0.92853065021634829 0.58091325336553679  0         0.52973437309265137 -0.21594911813735962 -0.15283191204071045 
598    0.89919456580213963 0.55728975804043501 0.24562309489974637  0         0.89468395709991455 0.38353908061981201 0.49183762073516846 
599    0.48475684387070495 0.3067728242272908 0.16603985852941416  0         -0.034196138381958008 0.19878292083740234 0.65890026092529297 
600    0.84966225289081865 0.81776154696770176 0.55665605724761935  0         0.78292036056518555 0.036350011825561523 -0.10720270872116089 
601    0.2534509944349071 0.73174684343785645 0.19404178790195237  0         -0.55118513107299805 -0.53528237342834473 0.59858965873718262 
602    0.42514206391395448 0.056300826172713564 0.21309099832019041  0         -0.16734564304351807 0.41499853134155273 0.55936157703399658 
603    0.5833711139310509 0.12205074182274062 0.51537213828742212  0         0.1859203577041626 0.51700997352600098 -0.028792619705200195 
604    0.54079599127031797 0.24758171818060168 0.11188689617471788  0         0.091083049774169922 0.3284461498260498 0.78035104274749756 
605    0.29404781999003848 0.057570629297454157 0.92614681180336156  0         -0.4599987268447876 0.26659834384918213 -0.87038677930831909 
606    0.29404781999003848 0.47918226773220041 0.78738876131286739  0         -0.4599987268447876 -0.20747137069702148 -0.56006878614425659 
607    0.54079599127031797 0.2457852282031931 0.15732423578698548  0         0.091083049774169922 0.33023333549499512 0.67768669128417969 
608    0 0 0  0         0.0079309940338134766 0.55732321739196777 0.51224088668823242 
609    0.80840321273351545 0.75683129489643386 0.74007214489533235  0         0.69025290012359619 0.057888507843017578 -0.46334874629974365 
610    0.29404781999003848 0.40130029338239054 0.16926972519620195  0         -0.4599987268447876 -0.12003135681152344 0.65184736251831055 
611    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
612    0.19337377478582299 0.4280420817229672 0.16190201729447545  0         -0.68648099899291992 -0.26312160491943359 0.66802453994750977 
613    0.29404781999003848 0.65100310012107998 0.076737424710840788  0         -0.4599987268447876 -0.39877027273178101 0.86303293704986572 
614    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
615    0.84212858138952484 0.52544013141342394 0.70201222120804263  0         0.7661207914352417 0.35484349727630615 -0.38700181245803833 
616    0.5833711139310509 0.2106579306861274 0.41330056996691439  0         0.1859203577041626 0.41695475578308105 0.16367053985595703 
617    0.84212858138952484 0.37234645159166635 0.68474429735845743  0         0.7661207914352417 0.52604663372039795 -0.35254919528961182 
618    0.2534509944349071 0.48854232951652382 0.23778682244347835  0         -0.55118513107299805 -0.26312160491943359 0.50836944580078125 
619    0.29404781999003848 0.057490564161710264 0.80453976212483891  0         -0.4599987268447876 0.26659834384918213 -0.59576189517974854 
620    0.68093601072240728 0.44197560181373785 0.56510334429420461  0         0.40381979942321777 0.26659834384918213 -0.12310826778411865 
621    0.48475684387070495 0.3067728242272908 0.16603985852941416  0         -0.034196138381958008 0.19878292083740234 0.65890026092529297 
622    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11913818120956421 
623    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
624    0.35081197909077461 0.085228369951679803 0.71411535023789041  0         -0.33339262008666992 0.2986224889755249 -0.41105568408966064 
625    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
626    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
627    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
628    0.2534509944349071 0.48854232951652382 0.23778682244347835  0         -0.55118513107299805 -0.26312160491943359 0.50836944580078125 
629    0.63397411187846597 0.33681769072794027 0.66323282202348566  0         0.29937708377838135 0.33215236663818359 -0.31081622838973999 
630    0.77460916921492839 0.88878345367187295 0.062849694006606768  0         0.61435115337371826 -0.1286160945892334 0.89668726921081543 
631    0.55424300233856016 0.53274740626084827 0.24709690493626377  0         0.12100696563720703 0.024314284324645996 0.48929750919342041 
632    0.41976519130229711 0.39829920326986284 0.1897966599403621  0         -0.17915010452270508 0.024314284324645996 0.60765981674194336 
633    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
634    0.6889794532710517 0.4500547404957228 0.96166576781187563  0         0.42228710651397705 0.26659834384918213 -0.95948249101638794 
635    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
636    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
637    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
638    0.73718702196386954 0.25529926481389809 0.62387206189406463  0         0.52973437309265137 0.53887057304382324 -0.23526358604431152 
639    0.76882227617532961 0.35036117546087259 0.37873446934159594  0         0.60104286670684814 0.46825826168060303 0.23018729686737061 
640    0.40363736547026235 0.70337089272676223 0.16926972519620334  0         -0.21498095989227295 -0.33476078510284424 0.6515204906463623 
641    0.51658811779045133 0.45210011302324399 0.46502777399617379  0         0.036833643913269043 0.07234501838684082 0.065743327140808105 
642    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
643    0.5833711139310509 0.12205074182274062 0.51537213828742212  0         0.1859203577041626 0.51700997352600098 -0.028792619705200195 
644    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
645    0.22717122444233548 0.46209809927762108 0.16190201729447545  0         -0.60979294776916504 -0.26312160491943359 0.66802453994750977 
646    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
647    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
648    0 0 0  0         -0.60001659393310547 0.29042041301727295 -0.23795962333679199 
649    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
650    0.57216934207007264 0.2360094810901012 0.23583417531366987  0         0.16125869750976562 0.37606823444366455 0.51224088668823242 
651    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
652    0 0 0  0         0.12100696563720703 -0.7234959602355957 0.94686555862426758 
653    0.42514206391395448 0.24742906550105459 0.21309099832018855  0         -0.16734564304351807 0.19878292083740234 0.55936157703399658 
654    0.34097118553067451 0.32667902681324879 0.42487896198633579  0         -0.35510540008544922 0.015976309776306152 0.14230835437774658 
655    0.70684517207728581 0.61929070610259163 0.65034255226945525  0         0.46183419227600098 0.097688198089599609 -0.28583478927612305 
656    0.57216934207007264 0.23335387562151 0.18416063354544387  0         0.16125869750976562 0.37919747829437256 0.6195075511932373 
657    0.48117029246189091 0.24258754959883008 0.23583417531366896  0         -0.042020201683044434 0.26659834384918213 0.51224088668823242 
658    0.75367914038149353 0.70197756437989134 0.69237946717822829  0         0.5666661262512207 0.057888507843017578 -0.36793231964111328 
659    0.73718702196386954 0.64883217832152373 0.40647073704629938  0         0.52973437309265137 0.098523378372192383 0.17704606056213379 
660    0.67736041592709806 0.19567286778444601 0.29647087445047332  0         0.39633762836456299 0.5387883186340332 0.38994598388671875 
661    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
662    0.2534509944349071 0.59598844804557116 0.19404178790195006  0         -0.55118513107299805 -0.38278532028198242 0.59858965873718262 
663    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
664    0.77460916921492839 0.88877999811485719 0.059225299505799814  0         0.61435115337371826 -0.1286160945892334 0.90555655956268311 
665    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
666    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
667    0.40363736547026235 0.43140650929231827 0.054028986960800475  0         -0.21498095989227295 -0.030745506286621094 0.91859710216522217 
668    0.3427602053853494 0.3284672183449035 0.42487896198633579  0         -0.35058999061584473 0.015976309776306152 0.14230835437774658 
669    0.5833711139310509 0.21065678910830613 0.4322589239883608  0         0.1859203577041626 0.41695475578308105 0.12756097316741943 
670    0.12510670033442969 0.34483448400286254 0.022720032563283352  0         -0.84026902914047241 -0.24731713533401489 1 
671    0.57933869338933364 0.55783526939039185 0.042995520255724395  0         0.17666256427764893 0.024314284324645996 0.94686555862426758 
672    0.73718702196386954 0.64882960168988202 0.35379481258161205  0         0.52973437309265137 0.098523378372192383 0.27788722515106201 
673    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
674    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
675    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
676    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
677    0.4502391486008091 0.078291409873967419 0.27136192090583011  0         -0.11091428995132446 0.4179147481918335 0.4398491382598877 
678    0.29404781999003848 0.057530149813421069 0.87587592767127787  0         -0.4599987268447876 0.26659834384918213 -0.75225424766540527 
679    0.40363736547026235 0.70330993232237193 0.022720032563284684  0         -0.21498095989227295 -0.33476078510284424 1 
680    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
681    0.56275849870607786 0.51081540608454634 0.74007214489533235  0         0.14039707183837891 0.057888507843017578 -0.46334874629974365 
682    0.77282877555766483 0.68460216434299148 0.40647073704629938  0         0.60989665985107422 0.098523378372192383 0.17704606056213379 
683    0.40363736547026235 0.70333110270128119 0.054028986960803313  0         -0.21498095989227295 -0.33476078510284424 0.91859710216522217 
684    0.42514206391395448 0.056300826172713564 0.21309099832019041  0         -0.16734564304351807 0.41499853134155273 0.55936157703399658 
685    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
686    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
687    0.5833711139310509 0.2106579306861274 0.41330056996691439  0         0.1859203577041626 0.41695475578308105 0.16367053985595703 
688    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
689    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
690    0.4094607893432699 0.43274409070277547 0.19404178790194815  0         -0.20170533657073975 -0.026427865028381348 0.59858965873718262 
691    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
692    0.94545623527015965 0.47718450235239368 0.66323282202348566  0         1 0.52604663372039795 -0.31081622838973999 
693    0.23162294247127091 0.05561701614086121 0.62543506636574753  0         -0.60001659393310547 0.19878292083740234 -0.23795962333679199 
694    0.30029964604049869 0.41830723820207416 0.80595821209733232  0         -0.44619488716125488 -0.13166147470474243 -0.59865617752075195 
695    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
696    0.60979884566427145 0.31630912873730466 0.056821259344958311  0         0.2448732852935791 0.3284461498260498 0.91183173656463623 
697    0.29404781999003848 0.057490564161710264 0.80453976212483891  0         -0.4599987268447876 0.26659834384918213 -0.59576189517974854 
698    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
699    0.88903771882197935 0.43682478907732475 0.61186682419288518  0         0.87219500541687012 0.50682806968688965 -0.21163547039031982 
700    0.27217899427013847 0.059741932908783234 0.076737424710837318  0         -0.5088735818862915 0.23963236808776855 0.86303293704986572 
701    0.51389818917909491 0.27510981793110784 0.39703029070162821  0         0.031226873397827148 0.26659834384918213 0.19511163234710693 
702    0.69702053523859164 0.64520434133749427 0.74007214489533235  0         0.44027924537658691 0.057888507843017578 -0.46334874629974365 
703    0 0 0  0         -0.60001659393310547 0.34136474132537842 0.95255792140960693 
704    0.69702053523859164 0.78872612254696861 0.74007214489533235  0         0.44027924537658691 -0.1026378870010376 -0.46334874629974365 
705    0.51658811779045133 0.45210039942515257 0.57564784121314161  0         0.036833643913269043 0.07234501838684082 -0.14260810613632202 
706    0.7759443533539514 0.68773139848279741 0.55665605724761935  0         0.61700224876403809 0.098523378372192383 -0.10720270872116089 
707    0.55424300233856016 0.38236593461721813 0.042995520255725034  0         0.12100696563720703 0.19169950485229492 0.94686555862426758 
708    0.5833711139310509 0.21065530307203731 0.5275585554169645  0         0.1859203577041626 0.41695475578308105 -0.051627993583679199 
709    0.94545623527015965 0.92433672508873088 0.33471044534283534  0         1 0.024314284324645996 0.31519663333892822 
710    0.43141560511810467 0.66680166149690512 0.16190201729447545  0         -0.15294098854064941 -0.26312160491943359 0.66802453994750977 
711    0.35081197909077461 0.085228369951679803 0.71411535023789041  0         -0.33339262008666992 0.2986224889755249 -0.41105568408966064 
712    0.49013673873901747 0.59311743021010732 0.40647073704629938  0         -0.022415816783905029 -0.11465805768966675 0.17682886123657227 
713    0.75367914038149353 0.70197756437989134 0.69237946717822829  0         0.5666661262512207 0.057888507843017578 -0.36793231964111328 
714    0.58113091163285613 0.42711169420503553 0.12236463755433234  0         0.18115091323852539 0.17195320129394531 0.75573611259460449 
715    0.48117029246189091 0.24258754959883008 0.23583417531366896  0         -0.042020201683044434 0.26659834384918213 0.51224088668823242 
716    0.55424300233856016 0.55334725002102303 0.56299243417272826  0         0.12100696563720703 0.00093293190002441406 -0.11923611164093018 
717    0.54079599127031797 0.24756527665024886 0.15732423578698548  0         0.091083049774169922 0.3284461498260498 0.67768669128417969 
718    0.73718702196386954 0.2588617300122602 0.62387206189406463  0         0.52973437309265137 0.53472816944122314 -0.23526358604431152 
719    0.57216934207007264 0.23334080182809477 0.23583417531366999  0         0.16125869750976562 0.37919747829437256 0.51224088668823242 
720    0.73718702196386954 0.142550910832522 0.62387206189406486  0         0.52973437309265137 0.66611909866333008 -0.23526358604431152 
721    0.19603961036437206 0.41642244205250623 0.054028986960801925  0         -0.67986124753952026 -0.24731713533401489 0.91859710216522217 
722    0.84257184487790382 0.47752274522035049 0.24562309489974668  0         0.7666010856628418 0.40913963317871094 0.49183762073516846 
723    0.84212858138952484 0.3723451156379885 0.66323282202348566  0         0.7661207914352417 0.52604663372039795 -0.31081622838973999 
724    0.12510670033442969 0.62936817071326012 0.05402898696081164  0         -0.84026902914047241 -0.56492960453033447 0.91859710216522217 
725    0.70818460032625419 0.3690815825378001 0.23583417531366999  0         0.4650644063949585 0.37919747829437256 0.51224088668823242 
726    0.29404781999003848 0.057640514332487083 0.022720032563283643  0         -0.4599987268447876 0.26659834384918213 1 
727    0.12510670033442969 0.34483448400286254 0.022720032563283352  0         -0.84026902914047241 -0.24731713533401489 1 
728    0.84212858138952484 0.37234645159166635 0.68474429735845743  0         0.7661207914352417 0.52604663372039795 -0.35254919528961182 
729    0.70148674602151029 0.33555783916105186 0.24562309489974668  0         0.45020651817321777 0.40913963317871094 0.49183762073516846 
730    0.14236516663228219 0.59498840213319693 0.4819780766550153  0         -0.8008846640586853 -0.50674384832382202 0.034127235412597656 
731    0.29404781999003848 0.40130568688050855 0.12412407232891004  0         -0.4599987268447876 -0.12003135681152344 0.75216984748840332 
732    0.29404781999003848 0.057640462046755034 0.97727996749278334  0         -0.4599987268447876 0.26659834384918213 -1 
733    0.73718702196386954 0.64883217832152373 0.40647073704629938  0         0.52973437309265137 0.098523378372192383 0.17704606056213379 
