507    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
508    0.94545623527015965 0.055531559886281938 0.80501276700956681  0         1 1 -0.59744596481323242 
509    0.94545623527015965 0.055573765887091849 0.87982941311481899  0         1 1 -0.76147764921188354 
510    0.94545623527015965 0.060073536986918662 0.97727996749277735  0         1 0.99478709697723389 -1 
511    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
512    0.94545623527015965 0.055629538447551113 0.94277874925668737  0         1 1 -0.91111600399017334 
513    0.94545623527015965 0.055568183986242213 0.87146115016011994  0         1 1 -0.74248135089874268 
514    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
515    0.94545623527015965 0.055626809212812732 0.9403730741808124  0         1 1 -0.90546005964279175 
516    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
517    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
518    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
519    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
520    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
521    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
522    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
523    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
524    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
525    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
526    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
527    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
528    0.94545623527015965 0.055660311827230267 0.96513484741007149  0         1 1 -0.967784583568573 
529    0.94545623527015965 0.082936897389715436 0.97727996749277768  0         1 0.96936535835266113 -1 
530    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
531    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
532    0.94545623527015965 0.055668610335869846 0.97010466965649844  0         1 1 -0.98064100742340088 
533    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
534    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
535    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
536    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
537    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
538    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
539    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
540    0.94545623527015965 0.096147181843600785 0.9772799674927779  0         1 0.95377683639526367 -1 
541    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
542    0.94545623527015965 0.055509912276262979 0.75044362926514985  0         1 1 -0.48393809795379639 
543    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
544    0.74922309505842788 0.94040697512269311 0.63687526398420924  0         0.55701494216918945 -0.21594911813735962 -0.25964093208312988 
545    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
546    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
547    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
548    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
549    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
550    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
551    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
552    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
553    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
554    0.94545623527015965 0.33855576413873778 0.97727996749278112  0         1 0.6810380220413208 -1 
555    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
556    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
557    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
558    0 0 0  0         0.63276553153991699 0.99934768676757812 -0.99443089962005615 
559    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
560    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
561    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
562    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
563    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
564    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
565    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
566    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
567    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
568    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
569    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
570    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
571    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
572    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
573    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
574    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
575    0.94545623527015965 0.05549126056124682 0.68525411805493197  0         1 1 -0.35402858257293701 
576    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
577    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
578    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
579    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
580    0.94545623527015965 0.056560098657656238 0.97727996749277724  0         1 0.99858534336090088 -1 
581    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
582    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
583    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
584    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
585    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
586    0.94545623527015965 0.23242049872442169 0.83993161357746082  0         1 0.79994893074035645 -0.67157143354415894 
587    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
588    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
589    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
590    0.94545623527015965 0.23242049872442169 0.83993161357746082  0         1 0.79994893074035645 -0.67157143354415894 
591    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
592    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
593    0.94545623527015965 0.056390501703858988 0.75633978716228478  0         1 0.99898052215576172 -0.49554365873336792 
594    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
595    0.62994587339282249 0.26949376230472849 0.10626878803409856  0         0.29028987884521484 0.40326011180877686 0.79277145862579346 
596    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
597    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
598    0.94545623527015965 0.055655940207480624 0.96243867376977144  0         1 1 -0.96112579107284546 
599    0.94545623527015965 0.055667962088369202 0.96972410879769089  0         1 1 -0.98005807399749756 
600    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
601    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
602    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
603    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
604    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
605    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
606    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
607    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
608    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
609    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
610    0.94545623527015965 0.39933092738885761 0.97727996749278168  0         1 0.61277461051940918 -1 
611    0.94545623527015965 0.31973829807713011 0.73113022057934918  0         1 0.70178425312042236 -0.44481045007705688 
612    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
613    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
614    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
615    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
616    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
617    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
618    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
619    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
620    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
621    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
622    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
623    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
624    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
625    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
626    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
627    0.94545623527015965 0.079416574347318122 0.97727996749277768  0         1 0.97343528270721436 -1 
628    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
629    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
630    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
631    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
632    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
633    0.94545623527015965 0.055617242462957517 0.93146901549885064  0         1 1 -0.88293719291687012 
634    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
635    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
636    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
637    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
638    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
639    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
640    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
641    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
642    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
643    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
644    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
645    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
646    0.86471782434703726 0.55904656382232321 0.33471044534283645  0         0.81706511974334717 0.3434675931930542 0.31519663333892822 
647    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
648    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
649    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
650    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
651    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
652    0.94545623527015965 0.29742790162787813 0.74452522754737616  0         1 0.72658276557922363 -0.47221589088439941 
653    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
654    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
655    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
656    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
657    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
658    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
659    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
660    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
661    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
662    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
663    0.94545623527015965 0.055615542259995827 0.92983617895011084  0         1 1 -0.87869554758071899 
664    0.85852040170518851 0.063936103311849207 0.97727996749277868  0         0.80317437648773193 0.89210224151611328 -1 
665    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
666    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
667    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
668    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
669    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
670    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
671    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
672    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
673    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
674    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
675    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
676    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
677    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
678    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
679    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
680    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
681    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
682    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
683    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
684    0.94545623527015965 0.057396452229617714 0.9515150383430917  0         1 0.9976952075958252 -0.93294209241867065 
685    0.94545623527015965 0.055573468283356853 0.87939107045208331  0         1 1 -0.76002901792526245 
686    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
687    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
688    0.94545623527015965 0.11113571317023843 0.97727996749277812  0         1 0.93692350387573242 -1 
689    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
690    0.94545623527015965 0.055608886968684657 0.92326257529865641  0         1 1 -0.86334627866744995 
691    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
692    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
693    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
694    0.94545623527015965 0.055574362367173787 0.88070539534063075  0         1 1 -0.76261997222900391 
695    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
696    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
697    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
698    0.8518773009529732 0.13830525586232625 0.83993161357746082  0         0.78775465488433838 0.79994893074035645 -0.67157143354415894 
699    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
700    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
701    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
702    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
703    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
704    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
705    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
706    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
707    0.94545623527015965 0.057438356234677745 0.97727996749277724  0         1 0.99821376800537109 -1 
708    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
709    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
710    0.62994587339282249 0.26949376230472849 0.10626878803409856  0         0.29028987884521484 0.40326011180877686 0.79277145862579346 
711    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
712    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
713    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
714    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
715    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
716    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
717    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
718    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
719    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
720    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
721    0.94545623527015965 0.055665379515220062 0.96819897048259385  0         1 1 -0.97576802968978882 
722    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
723    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
724    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
725    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
726    0.94545623527015965 0.14912353446583226 0.97727996749277868  0         1 0.89372348785400391 -1 
727    0.54079599127031797 0.93999264038425878 0.022720032563287862  0         0.091083049774169922 -0.44941270351409912 1 
728    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
729    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
730    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
731    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
732    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
733    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
734    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
735    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
736    0.94545623527015965 0.096147181843600785 0.9772799674927779  0         1 0.95377683639526367 -1 
737    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
738    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
739    0.85852040170518851 0.063936103311849207 0.97727996749277868  0         0.80317437648773193 0.89210224151611328 -1 
740    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
741    0.7830637070732086 0.058585776962125892 0.97727996749277979  0         0.63276553153991699 0.81309247016906738 -1 
742    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
743    0.7830637070732086 0.058585776962125892 0.97727996749277979  0         0.63276553153991699 0.81309247016906738 -1 
744    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
745    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
746    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
747    0.94545623527015965 0.12879136434814834 0.97727996749277835  0         1 0.91677665710449219 -1 
748    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
749    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
750    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
751    0.94545623527015965 0.31974378463338432 0.77097943350774067  0         1 0.70178425312042236 -0.52632403373718262 
752    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
753    0.94545623527015965 0.055610518763161747 0.9249122824350271  0         1 1 -0.86681085824966431 
754    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
755    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
756    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
757    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
758    0.94545623527015965 0.055624594062508977 0.93836087315623973  0         1 1 -0.90016281604766846 
759    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
760    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
761    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
762    0.94545623527015965 0.055531559886281938 0.80501276700956681  0         1 1 -0.59744596481323242 
763    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
764    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
765    0.74922309505842788 0.9404098030231749 0.61865712952725016  0         0.55701494216918945 -0.21594911813735962 -0.22470128536224365 
766    0.94545623527015965 0.10760741974478658 0.97727996749277812  0         1 0.94075071811676025 -1 
767    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
768    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
769    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
770    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
771    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
772    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
773    0.94545623527015965 0.055571691571263432 0.87675610982026064  0         1 1 -0.75431746244430542 
774    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
775    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
776    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
777    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
778    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
779    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
780    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
781    0.7830637070732086 0.058585776962125892 0.97727996749277979  0         0.63276553153991699 0.81309247016906738 -1 
782    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
783    0.94545623527015965 0.060073536986918662 0.97727996749277735  0         1 0.99478709697723389 -1 
784    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
785    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
786    0.7830637070732086 0.058581032984794147 0.97502548947309431  0         0.63276553153991699 0.81309247016906738 -0.99443089962005615 
787    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
788    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
789    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
790    0.94545623527015965 0.055617242462957517 0.93146901549885064  0         1 1 -0.88293719291687012 
791    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
792    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
793    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
794    0.94545623527015965 0.05563510735077376 0.94756055111211923  0         1 1 -0.92296040058135986 
795    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
796    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
797    0 0 0  0         0.84827423095703125 1 -0.7283942699432373 
798    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
799    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
800    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
801    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
802    0.94545623527015965 0.0555186839998386 0.77437400469200268  0         1 1 -0.53291445970535278 
803    0.94545623527015965 0.057438356234677745 0.97727996749277724  0         1 0.99841523170471191 -1 
804    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
805    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
806    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
807    0.94545623527015965 0.05562999557922263 0.9431787406824178  0         1 1 -0.91243624687194824 
808    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
809    0.94545623527015965 0.23242049872442169 0.83993161357746082  0         1 0.79994893074035645 -0.67157143354415894 
810    0.94545623527015965 0.75521605746930232 0.5651033442942045  0         1 0.2152177095413208 -0.12310826778411865 
811    0.74922309505842788 0.9404098030231749 0.61865712952725016  0         0.55701494216918945 -0.21594911813735962 -0.22470128536224365 
812    0.94545623527015965 0.055615966385413482 0.93024478639768127  0         1 1 -0.87969797849655151 
813    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
814    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
815    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
816    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
817    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
818    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
819    0 0 0  0         0.88934624195098877 1 -1 
820    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
821    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
822    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
823    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
824    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
825    0.94545623527015965 0.05549126056124682 0.68525411805493197  0         1 1 -0.35402858257293701 
826    0.94545623527015965 0.055477095576806787 0.60715897018056175  0         1 1 -0.20275431871414185 
827    0.94545623527015965 0.055667314882436376 0.96934325821590106  0         1 1 -0.97903192043304443 
828    0.94545623527015965 0.082936897389715436 0.97727996749277768  0         1 0.96936535835266113 -1 
829    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
830    0.94545623527015965 0.055629538447551113 0.94277874925668737  0         1 1 -0.91111600399017334 
831    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
832    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
833    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
834    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
835    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
836    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
837    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
838    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
839    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
840    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
841    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
842    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
843    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
844    0.89433794635420816 0.68651875519707761 0.51007189792967289  0         0.88366401195526123 0.23405361175537109 -0.019322514533996582 
845    0.94545623527015965 0.089099927947804483 0.97727996749277779  0         1 0.96222412586212158 -1 
846    0.94545623527015965 0.055681909309537411 0.97727996749277724  0         1 1 -1 
