470    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
471    0.88771232332030314 0.20350362395013105 0.90101595220747943  0         0.86900544166564941 0.766884446144104 -0.80965030193328857 
472    0.94545623527015965 0.055619518555851191 0.06690240600716163  0         1 1 0.88742756843566895 
473    0.94545623527015965 0.055470216826800207 0.50159035721961109  0         1 1 -0.0026160478591918945 
474    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
475    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
476    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
477    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
478    0.94545623527015965 0.055470288936033202 0.51113200616118748  0         1 1 -0.020953536033630371 
479    0.91287130956899876 0.14540474959951086 0.71159999550149122  0         0.92623269557952881 0.86128115653991699 -0.40609383583068848 
480    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
481    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
482    0.69925373665326374 0.78474684578336562 0.62803852218449685  0         0.4451448917388916 -0.095598816871643066 -0.24281775951385498 
483    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
484    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
485    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
486    0.75189683865179968 0.79897019582631557 0.16236094706173887  0         0.56346607208251953 -0.052890539169311523 0.66709005832672119 
487    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
488    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
489    0.88108333709495512 0.91106670207989426 0.62803852218449685  0         0.85420751571655273 -0.034314811229705811 -0.24281775951385498 
490    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
491    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
492    0.79684944233227994 0.69351752745316697 0.85852971293979241  0         0.66431570053100586 0.1156771183013916 -0.71343398094177246 
493    0.94545623527015965 0.055615247098696086 0.070981831068678627  0         1 1 0.87700021266937256 
494    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
495    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
496    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
497    0.52017465281364383 0.55062410084846147 0.62803852218449685  0         0.045110821723937988 -0.034314811229705811 -0.24281775951385498 
498    0.77861443392866758 0.059250281089350224 0.46820459594808  0         0.62277019023895264 0.80665278434753418 0.060056209564208984 
499    0.79018026706795419 0.82035394292602148 0.62803852218449685  0         0.64893901348114014 -0.034314811229705811 -0.24281775951385498 
500    0.79507124498553716 0.94333034202304811 0.022720032563282543  0         0.65990149974822998 -0.16756355762481689 1 
501    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
502    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
503    0.59994597034094688 0.63035853542837705 0.62803852218449685  0         0.22330379486083984 -0.034314811229705811 -0.24281775951385498 
504    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
505    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
506    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
507    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
508    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
509    0.94545623527015965 0.46822730763143861 0.52490996197086659  0         1 0.53638505935668945 -0.04680323600769043 
510    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
511    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
512    0.88108333709495512 0.91106670207989426 0.62803852218449685  0         0.85420751571655273 -0.034314811229705811 -0.24281775951385498 
513    0.65187215750472116 0.41285103088031616 0.357937948837112  0         0.33873558044433594 0.2674252986907959 0.27015435695648193 
514    0.88108333709495512 0.91106670207989426 0.62803852218449685  0         0.85420751571655273 -0.034314811229705811 -0.24281775951385498 
515    0.88771232332030314 0.20344317870578441 0.71411535023788963  0         0.86900544166564941 0.766884446144104 -0.41116660833358765 
516    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
517    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
518    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
519    0.94545623527015965 0.055476051330226206 0.5987763837177239  0         1 1 -0.18708199262619019 
520    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
521    0.94545623527015965 0.055470219497518077 0.49734940899249641  0         1 1 0.0046494007110595703 
522    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
523    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
524    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
525    0.61830650501792561 0.67546747395924733 0.1045483691646302  0         0.26419925689697266 -0.063957750797271729 0.79734480381011963 
526    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
527    0.94545623527015965 0.055519250160045573 0.77582628841004853  0         1 1 -0.53602492809295654 
528    0.94545623527015965 0.46822730763143861 0.52490996197086659  0         1 0.53638505935668945 -0.04680323600769043 
529    0.80529336038998356 0.25581456751219478 0.4001749128709079  0         0.68345725536346436 0.61475622653961182 0.18941652774810791 
530    0.88771232332030314 0.52951832606600346 0.75535866113818262  0         0.86900544166564941 0.40176653861999512 -0.49352002143859863 
531    0.72648268350051093 0.50743838240754313 0.92655779624152534  0         0.50585687160491943 0.24488651752471924 -0.87059986591339111 
532    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
533    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
534    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
535    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
536    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
537    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
538    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
539    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
540    0.94545623527015965 0.80583217840450727 0.16236094706173915  0         1 0.15811991691589355 0.66709005832672119 
541    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
542    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
543    0.94545623527015965 0.055473920703549555 0.57880766920298043  0         1 1 -0.14886552095413208 
544    0.48924008498509758 0.094606595547291894 0.3709206460530689  0         -0.02357327938079834 0.44318342208862305 0.2449653148651123 
545    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
546    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
547    0.94545623527015965 0.055475622656827629 0.59510401963875803  0         1 1 -0.1801413893699646 
548    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
549    0.70059356545753015 0.75755892409517323 0.097280331727686922  0         0.44819021224975586 -0.063957750797271729 0.81406831741333008 
550    0.88771232332030314 0.52951832606600346 0.75535866113818262  0         0.86900544166564941 0.40176653861999512 -0.49352002143859863 
551    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
552    0.52420944477259601 0.10171386009878233 0.28287058562851924  0         0.053899168968200684 0.47392952442169189 0.4166942834854126 
553    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
554    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
555    0.94545623527015965 0.05547330239063121 0.42804074283210991  0         1 1 0.13614583015441895 
556    0.94545623527015965 0.055470666669841268 0.52755855541697061  0         1 1 -0.052015542984008789 
557    0.88108333709495512 0.91106670207989426 0.62803852218449685  0         0.85420751571655273 -0.034314811229705811 -0.24281775951385498 
558    0.94545623527015965 0.46822757917907337 0.41540390825525003  0         1 0.53638505935668945 0.16048979759216309 
559    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
560    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
561    0.63889694504333794 0.39986697656177295 0.24660547853088291  0         0.31038928031921387 0.2674252986907959 0.48966729640960693 
562    0.63889694504333794 0.39986697656177295 0.24660547853088291  0         0.31038928031921387 0.2674252986907959 0.48966729640960693 
563    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
564    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
565    0.94545623527015965 0.055612300672132471 0.073853188208828441  0         1 1 0.86976766586303711 
566    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
567    0.88771232332030314 0.20345133203253185 0.75339452146833896  0         0.86900544166564941 0.766884446144104 -0.48981571197509766 
568    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
569    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
570    0.85497779799089801 0.79912426118107094 0.62803852218449685  0         0.79502606391906738 0.06269228458404541 -0.24281775951385498 
571    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
572    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
573    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
574    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
575    0.88108333709495512 0.91106670207989426 0.62803852218449685  0         0.85420751571655273 -0.034314811229705811 -0.24281775951385498 
576    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
577    0.77861443392866758 0.059298541565138155 0.22368995687447174  0         0.62277019023895264 0.80665278434753418 0.53714573383331299 
578    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
579    0.69925373665326374 0.78475312427353583 0.51113200616117993  0         0.4451448917388916 -0.095598816871643066 -0.021161556243896484 
580    0.79018026706795419 0.35843315895503908 0.30660450426414104  0         0.64893901348114014 0.48305070400238037 0.36978936195373535 
581    0.94545623527015965 0.055471690163837128 0.45021401197386873  0         1 1 0.09431612491607666 
582    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
583    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
584    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
585    0.76971268235953649 0.66621704640790669 0.97727996749278367  0         0.6025620698928833 0.1156771183013916 -1 
586    0.88108333709495512 0.91106670207989426 0.62803852218449685  0         0.85420751571655273 -0.034314811229705811 -0.24281775951385498 
587    0.94545623527015965 0.05547330239063121 0.42804074283210991  0         1 1 0.13614583015441895 
588    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
589    0.94545623527015965 0.055471421277385601 0.54502670317197821  0         1 1 -0.084736526012420654 
590    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
591    0.94545623527015965 0.055470219497518077 0.49734940899249641  0         1 1 0.0046494007110595703 
592    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
593    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
594    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
595    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
596    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
597    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
598    0.79462666716619423 0.6948849475710055 0.33162841121756431  0         0.65876984596252441 0.11153483390808105 0.32111310958862305 
599    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
600    0.94545623527015965 0.055470217995239109 0.50212047476707733  0         1 1 -0.003641664981842041 
601    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
602    0.77861443392866758 0.059250281089350224 0.46820459594808  0         0.62277019023895264 0.80665278434753418 0.060056209564208984 
603    0.48924008498509758 0.094606595547291894 0.3709206460530689  0         -0.02357327938079834 0.44318342208862305 0.2449653148651123 
604    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
605    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
606    0.77861443392866758 0.059298541565138155 0.22368995687447174  0         0.62277019023895264 0.80665278434753418 0.53714573383331299 
607    0.94545623527015965 0.055619518555851191 0.06690240600716163  0         1 1 0.88742756843566895 
608    0.52062296637294103 0.24438664009262936 0.6008735442527583  0         0.04633629322052002 0.30901813507080078 -0.19137537479400635 
609    0.94545623527015965 0.055619518555851191 0.06690240600716163  0         1 1 0.88742756843566895 
610    0.79018026706795419 0.35843315895503908 0.30660450426414104  0         0.64893901348114014 0.48305070400238037 0.36978936195373535 
611    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
612    0.91287130956899876 0.22879758042889065 0.71159999550149156  0         0.92623269557952881 0.766884446144104 -0.40609383583068848 
613    0.91287130956899876 0.22879985714161408 0.72464333555723892  0         0.92623269557952881 0.766884446144104 -0.43228864669799805 
614    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
615    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
616    0.52017465281364383 0.55062410084846147 0.62803852218449685  0         0.045110821723937988 -0.034314811229705811 -0.24281775951385498 
617    0.94545623527015965 0.055503678820577676 0.73113022057934729  0         1 1 -0.44487917423248291 
618    0.94545623527015965 0.055470216826800207 0.50159035721961109  0         1 1 -0.0026160478591918945 
619    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
620    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
621    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
622    0.79018026706795419 0.94396077760964692 0.65756856221288329  0         0.64893901348114014 -0.17376065254211426 -0.29990535974502563 
623    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
624    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
625    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
626    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
627    0.52017465281364383 0.55062410084846147 0.62803852218449685  0         0.045110821723937988 -0.034314811229705811 -0.24281775951385498 
628    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
629    0.94545623527015965 0.055490445974121748 0.31831700874119206  0         1 1 0.34670686721801758 
630    0.80529336038998356 0.53928426699402543 0.48144815168364952  0         0.68345725536346436 0.29847419261932373 0.034588217735290527 
631    0.79018026706795419 0.82035394292602148 0.62803852218449685  0         0.64893901348114014 -0.034314811229705811 -0.24281775951385498 
632    0.94545623527015965 0.0554874028802732 0.33214182579297552  0         1 1 0.31960105895996094 
633    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
634    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
635    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
636    0.71621963660931043 0.52038104021267717 0.37092064605306746  0         0.48261940479278564 0.21911704540252686 0.2449653148651123 
637    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
638    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
639    0.66797242021924053 0.69832409338123036 0.62803852218449685  0         0.37485694885253906 -0.034314811229705811 -0.24281775951385498 
640    0.66797242021924053 0.69832409338123036 0.62803852218449685  0         0.37485694885253906 -0.034314811229705811 -0.24281775951385498 
641    0.77861443392866758 0.059283808694257818 0.26588391747944884  0         0.62277019023895264 0.80665278434753418 0.45079386234283447 
642    0.7861775499718282 0.43224266690687224 0.26240698678216751  0         0.6404728889465332 0.3955918550491333 0.457672119140625 
643    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
644    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
645    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
646    0.80529336038998356 0.53928426699402543 0.48144815168364952  0         0.68345725536346436 0.29847419261932373 0.034588217735290527 
647    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
648    0.94545623527015965 0.46822730763143861 0.52490996197086659  0         1 0.53638505935668945 -0.04680323600769043 
649    0.7932928656240249 0.4277710171534741 0.3408854556131965  0         0.65615522861480713 0.40935790538787842 0.30250704288482666 
650    0.94545623527015965 0.055490445974121748 0.31831700874119206  0         1 1 0.34670686721801758 
651    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
652    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
653    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
654    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
655    0.47713547810244999 0.52460664829921932 0.16236094706173887  0         -0.050823748111724854 -0.052890539169311523 0.66709005832672119 
656    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
657    0.77861443392866758 0.05926672656759123 0.33214182579296658  0         0.62277019023895264 0.80665278434753418 0.31973540782928467 
658    0.94545623527015965 0.055472346589175811 0.55982490990253442  0         1 1 -0.11289960145950317 
659    0.88771232332030314 0.20350362395013105 0.90101595220747943  0         0.86900544166564941 0.766884446144104 -0.80965030193328857 
660    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
661    0.85497779799089801 0.88502092839659297 0.62803852218449685  0         0.79502606391906738 -0.034314811229705811 -0.24281775951385498 
662    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
663    0.88771232332030314 0.20350362395013105 0.90101595220747943  0         0.86900544166564941 0.766884446144104 -0.80965030193328857 
664    0.94545623527015965 0.055480258211146619 0.62907935394608572  0         1 1 -0.24454212188720703 
665    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
666    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
667    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
668    0.94545623527015965 0.16859847503379838 0.022720032563314001  0         1 0.87213587760925293 1 
669    0.94545623527015965 0.055490445974121748 0.31831700874119206  0         1 1 0.34670686721801758 
670    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
671    0.94545623527015965 0.055473920703549555 0.57880766920298043  0         1 1 -0.14886552095413208 
672    0.92433035309051526 0.55866470291145875 0.51484215152422919  0         0.95212876796722412 0.41118180751800537 -0.027820408344268799 
673    0.94545623527015965 0.05547120496336734 0.54079433184949866  0         1 1 -0.077290177345275879 
674    0.94545623527015965 0.055470720249599259 0.52914751012303207  0         1 1 -0.054682910442352295 
675    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
676    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
677    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
678    0.91287130956899876 0.55685820993338875 0.71159999550149244  0         0.92623269557952881 0.40048408508300781 -0.40609383583068848 
679    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
680    0.94545623527015965 0.055619518555851191 0.06690240600716163  0         1 1 0.88742756843566895 
681    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
682    0.70059356545753015 0.75755892409517323 0.097280331727686922  0         0.44819021224975586 -0.063957750797271729 0.81406831741333008 
683    0.77861443392866758 0.059291653987338218 0.24218971037282011  0         0.62277019023895264 0.80665278434753418 0.49853432178497314 
684    0.62860303643293181 0.26275939291781752 0.3408854556131965  0         0.28727710247039795 0.40935790538787842 0.30250704288482666 
685    0.5909871877662709 0.69644845575251535 0.27136192090582811  0         0.20251631736755371 -0.11781460046768188 0.44014668464660645 
686    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
687    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
688    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
689    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
690    0.79018026706795419 0.35843315895503908 0.30660450426414104  0         0.64893901348114014 0.48305070400238037 0.36978936195373535 
691    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
692    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
693    0.77861443392866758 0.059250966884723491 0.54661339314952939  0         0.62277019023895264 0.80665278434753418 -0.087933897972106934 
694    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
695    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
696    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
697    0.79462666716619423 0.9430610149439449 0.24611420841770518  0         0.65876984596252441 -0.16756355762481689 0.49075436592102051 
698    0.63889694504333794 0.39986697656177295 0.24660547853088291  0         0.31038928031921387 0.2674252986907959 0.48966729640960693 
699    0.77861443392866758 0.059252439162360504 0.43173150169048363  0         0.62277019023895264 0.80665278434753418 0.12859165668487549 
700    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
701    0.88108333709495512 0.91106670207989426 0.62803852218449685  0         0.85420751571655273 -0.034314811229705811 -0.24281775951385498 
702    0.79018026706795419 0.94396077760964692 0.65756856221288329  0         0.64893901348114014 -0.17376065254211426 -0.29990535974502563 
703    0.88771232332030314 0.20345133203253185 0.75339452146833896  0         0.86900544166564941 0.766884446144104 -0.48981571197509766 
704    0.94545623527015965 0.055473167710539478 0.57037776317151401  0         1 1 -0.13263380527496338 
705    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
706    0.94545623527015965 0.46822730763143861 0.52490996197086659  0         1 0.53638505935668945 -0.04680323600769043 
707    0.61382898730845348 0.35515490033016023 0.92450024814036735  0         0.25435924530029297 0.28881287574768066 -0.86631566286087036 
708    0.66797242021924053 0.69832409338123036 0.62803852218449685  0         0.37485694885253906 -0.034314811229705811 -0.24281775951385498 
709    0.90669657943661319 0.33218699581940969 0.48144815168365185  0         0.91160023212432861 0.64431607723236084 0.034588217735290527 
710    0.72648268350051093 0.50743736832069142 0.92450024814036758  0         0.50585687160491943 0.24488651752471924 -0.86631566286087036 
711    0.48924008498509758 0.094606595547291894 0.3709206460530689  0         -0.02357327938079834 0.44318342208862305 0.2449653148651123 
712    0.79018026706795419 0.35843315895503908 0.30660450426414104  0         0.64893901348114014 0.48305070400238037 0.36978936195373535 
713    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
714    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
715    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
716    0.94545623527015965 0.055480258211146619 0.62907935394608572  0         1 1 -0.24454212188720703 
717    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
718    0.90669657943661319 0.253692598531497 0.48144815168365274  0         0.91160023212432861 0.7321321964263916 0.034588217735290527 
719    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
720    0.76793182853534991 0.81496070905483642 0.16236094706173887  0         0.59897971153259277 -0.052890539169311523 0.66709005832672119 
721    0.77861443392866758 0.059253359165099023 0.42119233079616636  0         0.62277019023895264 0.80665278434753418 0.14906609058380127 
722    0.77861443392866758 0.059298541565138155 0.22368995687447174  0         0.62277019023895264 0.80665278434753418 0.53714573383331299 
723    0.94545623527015965 0.055476051330226206 0.5987763837177239  0         1 1 -0.18708199262619019 
724    0.63889694504333794 0.11858584491074917 0.35793794883711511  0         0.31038928031921387 0.58303618431091309 0.27015435695648193 
725    0.61382898730845348 0.35515490033016023 0.92450024814036735  0         0.25435924530029297 0.28881287574768066 -0.86631566286087036 
726    0.63889694504333794 0.39986697656177295 0.24660547853088291  0         0.31038928031921387 0.2674252986907959 0.48966729640960693 
727    0.76971268235953649 0.66621704640790669 0.97727996749278367  0         0.6025620698928833 0.1156771183013916 -1 
728    0.52062296637294103 0.2443901618569356 0.35793794883711222  0         0.04633629322052002 0.30901813507080078 0.27015435695648193 
729    0.88771232332030314 0.20350362395013105 0.90101595220747943  0         0.86900544166564941 0.766884446144104 -0.80965030193328857 
730    0.62860303643293181 0.262791379258135 0.16603985852941597  0         0.28727710247039795 0.40935790538787842 0.65869045257568359 
731    0.94545623527015965 0.05547330239063121 0.42804074283210991  0         1 1 0.13614583015441895 
732    0.94545623527015965 0.055470584046514164 0.52490996197087225  0         1 1 -0.04680323600769043 
733    0.65187215750472116 0.41285103088031616 0.357937948837112  0         0.33873558044433594 0.2674252986907959 0.27015435695648193 
734    0.94545623527015965 0.94260947539241502 0.022720032563282023  0         1 0.0025244951248168945 1 
735    0.88771232332030314 0.20344317870578441 0.71411535023788963  0         0.86900544166564941 0.766884446144104 -0.41116660833358765 
736    0.94545623527015965 0.055681961823334541 0.022720032563336608  0         1 1 1 
737    0.94545623527015965 0.055471283577812787 0.542381668782565  0         1 1 -0.079867720603942871 
738    0.94545623527015965 0.10742154528016369 0.53761898743062952  0         1 0.941497802734375 -0.071236014366149902 
739    0.94545623527015965 0.055486641470961211 0.66426139097073722  0         1 1 -0.31337505578994751 
740    0.65187215750472116 0.38243034620738331 0.31882762047432334  0         0.33873558044433594 0.30142831802368164 0.34613180160522461 
741    0.94545623527015965 0.055471421277385601 0.54502670317197821  0         1 1 -0.084736526012420654 
742    0.63889694504333794 0.39986697656177295 0.24660547853088291  0         0.31038928031921387 0.2674252986907959 0.48966729640960693 
