468    0.37811180838416381 0.55718666994677546 0.24513213827991745  0         0.27162706851959229 0.19968569278717041 0.49252676963806152 
469    0.12245347754320501 0.88813306081262189 0.90229411119249525  0         0.84555697441101074 0.8587651252746582 -0.81278640031814575 
470    0.64963539148825167 0.66927567686426392 0.23242332744066002  0         -0.33428007364273071 0.021653532981872559 0.51907598972320557 
471    0.054543764729840405 0.94451956622995337 0.36988013275289761  0         1 1 0.24735033512115479 
472    0.054543764729840405 0.94450337573477328 0.29344046364135445  0         1 1 0.39600694179534912 
473    0.47579055522740432 0.94408823385920115 0.54767104325730598  0         0.053550481796264648 0.52586281299591064 -0.089569211006164551 
474    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
475    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
476    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
477    0.054543764729840405 0.94448780618950201 0.24316988683688251  0         1 1 0.49656867980957031 
478    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
479    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
480    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
481    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
482    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
483    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
484    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
485    0.054543764729840405 0.94451889053259197 0.36572131549684117  0         1 1 0.25474345684051514 
486    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
487    0.49282670857390859 0.80629770774567233 0.51431215560648735  0         0.015838742256164551 0.35101413726806641 -0.026969492435455322 
488    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
489    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
490    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
491    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
492    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
493    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
494    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
495    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
496    0.099922611888935045 0.86558818283933026 0.90229411119249525  0         0.89676713943481445 0.8587651252746582 -0.81278640031814575 
497    0.47579055522740432 0.94408823385920115 0.54767104325730598  0         0.053550481796264648 0.52586281299591064 -0.089569211006164551 
498    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
499    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
500    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
501    0.054543764729840405 0.74978805822907224 0.82517015966604512  0         1 0.78041815757751465 -0.64019447565078735 
502    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
503    0.54393377095521167 0.057789900282378903 0.12236463755433669  0         -0.097724854946136475 -0.54562145471572876 0.7556988000869751 
504    0.054543764729840405 0.7195302685865721 0.37456493363340893  0         1 0.74550080299377441 0.23837161064147949 
505    0.1747250488323018 0.94024783087898167 0.65447398239660171  0         0.72838044166564941 0.8587651252746582 -0.29396903514862061 
506    0.41931713827943173 0.43724317590259132 0.022720032563282023  0         0.17981553077697754 0.019950509071350098 1 
507    0.054543764729840405 0.94452030055704783 0.37456493363341875  0         1 1 0.23837161064147949 
508    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
509    0.59053921065673054 0.43472248519434925 0.2461142084177052  0         -0.20249861478805542 -0.17371761798858643 0.49128258228302002 
510    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
511    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
512    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
513    0.054543764729840405 0.94452632378182722 0.42382540224479504  0         1 1 0.14440608024597168 
514    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
515    0.099922611888935045 0.86558818283933026 0.90229411119249525  0         0.89676713943481445 0.8587651252746582 -0.81278640031814575 
516    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
517    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
518    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
519    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
520    0.054543764729840405 0.94452927975040091 0.52914751012303207  0         1 1 -0.054821372032165527 
521    0.054543764729840405 0.94451757643319156 0.64206205116204573  0         1 1 -0.27026432752609253 
522    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
523    0.6809360107224075 0.48675458160187907 0.24611420841770534  0         -0.40388435125350952 -0.21724516153335571 0.49128258228302002 
524    0.47579055522740432 0.94408817316321769 0.54872857575226086  0         0.053550481796264648 0.52586281299591064 -0.091990172863006592 
525    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
526    0.36199806801074341 0.83187127119424176 0.65447398239660171  0         0.30767631530761719 0.52586281299591064 -0.2942739725112915 
527    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
528    0.16230477613154468 0.92778586417262487 0.94157713734770243  0         0.75561392307281494 0.8587651252746582 -0.90820246934890747 
529    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
530    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
531    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
532    0.54393377095521167 0.38635046945384882 0.21213165631223474  0         -0.097724854946136475 -0.17566287517547607 0.56052446365356445 
533    0.47579055522740432 0.94408823385920115 0.54767104325730598  0         0.053550481796264648 0.52586281299591064 -0.089569211006164551 
534    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
535    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
536    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
537    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
538    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
539    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
540    0.054543764729840405 0.94452507419028686 0.41119808728885626  0         1 1 0.16807544231414795 
541    0.1383805454055678 0.18532936772846642 0.48462786171170724  0         0.81009399890899658 0.052663087844848633 0.028842329978942871 
542    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
543    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
544    0.54393377095521167 0.057760656020781093 0.17158289827695028  0         -0.097724854946136475 -0.54562145471572876 0.6474921703338623 
545    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
546    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
547    0.054543764729840405 0.94448206578878346 0.77243525854575634  0         1 1 -0.52924048900604248 
548    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
549    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
550    0.1791632626805256 0.94463859844816644 0.31118035405073635  0         0.71776080131530762 0.8587651252746582 0.36149108409881592 
551    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
552    0.054543764729840405 0.94451956622995337 0.36988013275289761  0         1 1 0.24735033512115479 
553    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
554    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
555    0.47579055522740432 0.94408817316321769 0.54872857575226086  0         0.053550481796264648 0.52586281299591064 -0.091990172863006592 
556    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
557    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
558    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
559    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
560    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
561    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
562    0.054543764729840405 0.94448206578878346 0.77243525854575634  0         1 1 -0.52924048900604248 
563    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
564    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
565    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
566    0.054543764729840405 0.74978805822907224 0.82517015966604512  0         1 0.78041815757751465 -0.64019447565078735 
567    0.054543764729840405 0.74978805822907224 0.82517015966604512  0         1 0.78041815757751465 -0.64019447565078735 
568    0.099922611888935045 0.86558818283933026 0.90229411119249525  0         0.89676713943481445 0.8587651252746582 -0.81278640031814575 
569    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
570    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
571    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
572    0.054543764729840405 0.94447329531007973 0.79408664948273233  0         1 1 -0.57437121868133545 
573    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
574    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
575    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
576    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
577    0.054543764729840405 0.94449662654549538 0.73013378951282071  0         1 1 -0.44281482696533203 
578    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
579    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
580    0.22761634919556853 0.31316653089890889 0.4048959803603856  0         0.60860145092010498 0.095547795295715332 0.1803213357925415 
581    0.054543764729840405 0.94452884577736163 0.46026401912409737  0         1 1 0.075292706489562988 
582    0.097274515688445862 0.79296023437371688 0.82517015966604512  0         0.90255141258239746 0.78041815757751465 -0.64019447565078735 
583    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
584    0.56948064788933495 0.828079527424463 0.24513213827991795  0         -0.15510034561157227 0.29039883613586426 0.49252676963806152 
585    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
586    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
587    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
588    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
589    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 1 -0.51001185178756714 
590    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
591    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
592    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
593    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
594    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
595    0.54393377095521167 0.057694034344179905 0.40069923395210988  0         -0.097724854946136475 -0.54562145471572876 0.18810319900512695 
596    0.099922611888935045 0.86558818283933026 0.90229411119249525  0         0.89676713943481445 0.8587651252746582 -0.81278640031814575 
597    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
598    0.054543764729840405 0.94452927975040091 0.52914751012303207  0         1 1 -0.054821372032165527 
599    0.1747250488323018 0.94009702077200163 0.94914567231647873  0         0.72838044166564941 0.8587651252746582 -0.92748343944549561 
600    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
601    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
602    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
603    0.54393377095521167 0.057700319594718399 0.35793794883711449  0         -0.097724854946136475 -0.54562145471572876 0.27019166946411133 
604    0.054543764729840405 0.94451665121350015 0.64724007608328704  0         1 1 -0.27998888492584229 
605    0.099922611888935045 0.86558818283933026 0.90229411119249525  0         0.89676713943481445 0.8587651252746582 -0.81278640031814575 
606    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
607    0.054543764729840405 0.94448206578878346 0.77243525854575634  0         1 1 -0.52924048900604248 
608    0.57799449752929666 0.091213541369024667 0.21213165631223876  0         -0.17423075437545776 -0.54562145471572876 0.56052446365356445 
609    0.054543764729840405 0.94452891938507444 0.46185172858653673  0         1 1 0.071640729904174805 
610    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
611    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
612    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
613    0.054543764729840405 0.94452161297984172 0.38343091067206109  0         1 1 0.22102439403533936 
614    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
615    0.37811180838416381 0.55718666994677546 0.24513213827991745  0         0.27162706851959229 0.19968569278717041 0.49252676963806152 
616    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
617    0.054543764729840405 0.94447145292905443 0.7983737116932762  0         1 0.99975752830505371 -0.58329665660858154 
618    0.054543764729840405 0.94452507419028686 0.41119808728885626  0         1 1 0.16807544231414795 
619    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
620    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
621    0.1747250488323018 0.47903651504251099 0.022720032563284798  0         0.72838044166564941 0.34058153629302979 1 
622    0.47579055522740432 0.94408823385920115 0.54767104325730598  0         0.053550481796264648 0.52586281299591064 -0.089569211006164551 
623    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
624    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
625    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
626    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
627    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
628    0.054543764729840405 0.9444150268162792 0.10540809183566721  0         1 1 0.79508614540100098 
629    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
630    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
631    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
632    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
633    0.14989471046727329 0.19690070038966367 0.27285890052798079  0         0.78437423706054688 0.052663087844848633 0.4369664192199707 
634    0.054543764729840405 0.94451757643319156 0.64206205116204573  0         1 1 -0.27026432752609253 
635    0.51524315612929528 0.8284946497852208 0.43278638806852743  0         -0.034087896347045898 0.35101413726806641 0.12737810611724854 
636    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
637    0.54393377095521167 0.057752596765801106 0.18791489842254711  0         -0.097724854946136475 -0.54562145471572876 0.61168003082275391 
638    0.054543764729840405 0.9445243171046368 0.59562882164655062  0         1 1 -0.18063890933990479 
639    0.54393377095521167 0.05783078636215714 0.072621024443529872  0         -0.097724854946136475 -0.54562145471572876 0.87250137329101562 
640    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
641    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
642    0.6809360107224075 0.48675458160187907 0.24611420841770534  0         -0.40388435125350952 -0.21724516153335571 0.49128258228302002 
643    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
644    0.10168831806760485 0.92027916723763437 0.90229411119249447  0         0.89268016815185547 0.9187241792678833 -0.81278640031814575 
645    0.47579055522740432 0.94408823385920115 0.54767104325730598  0         0.053550481796264648 0.52586281299591064 -0.089569211006164551 
646    0.54393377095521167 0.057752596765801106 0.18791489842254711  0         -0.097724854946136475 -0.54562145471572876 0.61168003082275391 
647    0.099922611888935045 0.86558818283933026 0.90229411119249525  0         0.89676713943481445 0.8587651252746582 -0.81278640031814575 
648    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
649    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
650    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
651    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
652    0.054543764729840405 0.94452787371852254 0.55665605724762446  0         1 1 -0.10698032379150391 
653    0.54393377095521167 0.057752596765801106 0.18791489842254711  0         -0.097724854946136475 -0.54562145471572876 0.61168003082275391 
654    0.54393377095521167 0.18576250916304399 0.35793794883711288  0         -0.097724854946136475 -0.40068864822387695 0.27019166946411133 
655    0.054543764729840405 0.94452030055704783 0.37456493363341875  0         1 1 0.23837161064147949 
656    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
657    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
658    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
659    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
660    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
661    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
662    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
663    0.054543764729840405 0.74978805822907224 0.82517015966604512  0         1 0.78041815757751465 -0.64019447565078735 
664    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
665    0.54393377095521167 0.057802010961505633 0.10583831837660777  0         -0.097724854946136475 -0.54562145471572876 0.79441273212432861 
666    0.054543764729840405 0.74978805822907224 0.82517015966604512  0         1 0.78041815757751465 -0.64019447565078735 
667    0.054543764729840405 0.54072769955217503 0.64206205116204518  0         1 0.5464630126953125 -0.27026432752609253 
668    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
669    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
670    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
671    0.054543764729840405 0.9445076491240737 0.68983732474928472  0         1 0.99975752830505371 -0.36346590518951416 
672    0.1747250488323018 0.94014274171419154 0.90229411119249525  0         0.72838044166564941 0.8587651252746582 -0.81278640031814575 
673    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
674    0.64963539148825167 0.66925093894381227 0.10799309251695519  0         -0.33428007364273071 0.021653532981872559 0.78905844688415527 
675    0.54393377095521167 0.05783078636215714 0.072621024443529872  0         -0.097724854946136475 -0.54562145471572876 0.87250137329101562 
676    0.64963539148825167 0.66927567686426392 0.23242332744066002  0         -0.33428007364273071 0.021653532981872559 0.51907598972320557 
677    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
678    0.054543764729840405 0.74978805822907224 0.82517015966604512  0         1 0.78041815757751465 -0.64019447565078735 
679    0.54393377095521167 0.057717930145661955 0.28086388389046296  0         -0.097724854946136475 -0.54562145471572876 0.42101967334747314 
680    0.10168831806760485 0.92027916723763437 0.90229411119249447  0         0.89268016815185547 0.9187241792678833 -0.81278640031814575 
681    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
682    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
683    0.54393377095521167 0.057752596765801106 0.18791489842254711  0         -0.097724854946136475 -0.54562145471572876 0.61168003082275391 
684    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
685    0.1383805454055678 0.18532936772846642 0.48462786171170724  0         0.81009399890899658 0.052663087844848633 0.028842329978942871 
686    0.56948064788933495 0.828079527424463 0.24513213827991795  0         -0.15510034561157227 0.29039883613586426 0.49252676963806152 
687    0.59053921065673054 0.43472248519434925 0.2461142084177052  0         -0.20249861478805542 -0.17371761798858643 0.49128258228302002 
688    0.054543764729840405 0.94450174437388912 0.71260653110951788  0         1 1 -0.40808415412902832 
689    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
690    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
691    0.054543764729840405 0.9444674734862234 0.19309709766677816  0         1 1 0.60118222236633301 
692    0.054543764729840405 0.94364443226463601 0.39388795492757833  0         1 0.99930119514465332 0.20129799842834473 
693    0.054543764729840405 0.9445198140449298 0.37144102228667764  0         1 1 0.24445724487304688 
694    0.12245347754320501 0.88813306081262189 0.90229411119249525  0         0.84555697441101074 0.8587651252746582 -0.81278640031814575 
695    0.80084971518963133 0.82033922561820982 0.23242332744066002  0         -0.67282819747924805 0.021653532981872559 0.51907598972320557 
696    0.054543764729840405 0.94452369085556043 0.39912645574639788  0         1 1 0.19062113761901855 
697    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
698    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
699    0.054543764729840405 0.94447845247395734 0.7816200312795325  0         1 1 -0.54766929149627686 
700    0.54393377095521167 0.38635046945384882 0.21213165631223474  0         -0.097724854946136475 -0.17566287517547607 0.56052446365356445 
701    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
702    0.054543764729840405 0.94446022392195139 0.17808660995150399  0         1 1 0.63293564319610596 
703    0.61159006280737149 0.12433410768715268 0.21213165631223876  0         -0.24860811233520508 -0.54562145471572876 0.56052446365356445 
704    0.49282670857390859 0.80629593677027589 0.43278638806852743  0         0.015838742256164551 0.35101413726806641 0.12737810611724854 
705    0.054543764729840405 0.94452343137547268 0.39703029070164192  0         1 1 0.19535577297210693 
706    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
707    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
708    0.54393377095521167 0.057748421313225974 0.19688037839075026  0         -0.097724854946136475 -0.54562145471572876 0.5930016040802002 
709    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
710    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
711    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.2008965015411377 
712    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
713    0.054543764729840405 0.94451810454406626 0.36104899013579816  0         1 1 0.26421141624450684 
714    0.1747250488323018 0.94024783087898167 0.65447398239660171  0         0.72838044166564941 0.8587651252746582 -0.29396903514862061 
715    0.097274515688445862 0.79296023437371688 0.82517015966604512  0         0.90255141258239746 0.78041815757751465 -0.64019447565078735 
716    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
717    0.47579055522740432 0.94408817316321769 0.54872857575226086  0         0.053550481796264648 0.52586281299591064 -0.091990172863006592 
718    0.054543764729840405 0.94446068870499 0.17901890685218663  0         1 1 0.63053214550018311 
719    0.054543764729840405 0.94452085278807352 0.3782130122162321  0         1 1 0.2308497428894043 
720    0.054543764729840405 0.94448780618950201 0.24316988683688251  0         1 1 0.49656867980957031 
721    0.054543764729840405 0.94452419359477591 0.40332175161051276  0         1 1 0.18280661106109619 
722    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
723    0.10168831806760485 0.86735776269501952 0.90229411119249525  0         0.89268016815185547 0.8587651252746582 -0.81278640031814575 
724    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
725    0.054543764729840405 0.94448554764292136 0.76318982578838146  0         1 0.99975752830505371 -0.51001185178756714 
726    0.49282670857390859 0.80629593677027589 0.43278638806852743  0         0.015838742256164551 0.35101413726806641 0.12737810611724854 
727    0.56813626440332132 0.081466048719356796 0.43806325530931195  0         -0.15189224481582642 -0.54562145471572876 0.11745083332061768 
728    0.6809360107224075 0.48675458160187907 0.24611420841770534  0         -0.40388435125350952 -0.21724516153335571 0.49128258228302002 
729    0.054543764729840405 0.94452787371852254 0.55665605724762446  0         1 1 -0.10698032379150391 
730    0.054543764729840405 0.94452443685236387 0.40542084102777454  0         1 1 0.17933773994445801 
731    0.54393377095521167 0.057741827951602522 0.21213165631223876  0         -0.097724854946136475 -0.54562145471572876 0.56052446365356445 
732    0.37811180838416381 0.55718370098619707 0.17715510726758327  0         0.27162706851959229 0.19968569278717041 0.63497912883758545 
733    0.1747250488323018 0.9400525415402472 0.97727996749277912  0         0.72838044166564941 0.8587651252746582 -1 
734    0.6809360107224075 0.3847025387080138 0.24611420841770615  0         -0.40388435125350952 -0.33127844333648682 0.49128258228302002 
735    0.054543764729840405 0.94452400760218291 0.40174805953542253  0         1 1 0.18574392795562744 
736    0.054543764729840405 0.94452303201795995 0.3938879549275775  0         1 1 0.20129799842834473 
