399    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
400    0.32934499689817415 0.27313170329841496 0.43436902774924352  0         0.38069808483123779 -0.06338578462600708 0.12429189682006836 
401    0.13882322555872884 0.94309328770381029 0.024598030409266003  0         0.80891036987304688 0.90259361267089844 0.99515664577484131 
402    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
403    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
404    0.76392430482224072 0.15232439191842889 0.30558895284793358  0         -0.59033453464508057 -0.68463820219039917 0.37206447124481201 
405    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
406    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
407    0.94545623527015976 0.38944864342290159 0.62647668304451254  0         -1 -0.62389510869979858 -0.24030691385269165 
408    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
409    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
410    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
411    0.43276000441715068 0.53664995178506425 0.28236870853405943  0         0.14950430393218994 0.11645030975341797 0.417930006980896 
412    0.23028731764046356 0.66928025421460091 0.77388957125665969  0         0.60279691219329834 0.4912344217300415 -0.53222262859344482 
413    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
414    0.29806667533981157 0.17272822163813309 0.095580589980307759  0         0.45110070705413818 -0.14148062467575073 0.81807541847229004 
415    0.94545623527015976 0.055530776800519099 0.19688037839077044  0         -1 -1 0.59295320510864258 
416    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
417    0.49058506619500941 0.2599344617334059 0.53232492530952891  0         0.021154284477233887 -0.25835776329040527 -0.060540139675140381 
418    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
419    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
420    0.9238898232271332 0.39436971889365935 0.10583831837660887  0         -0.95141881704330444 -0.59360808134078979 0.79411232471466064 
421    0.39557520772183785 0.38757142543506357 0.97727996749278367  0         0.23342752456665039 -0.0087637901306152344 -1 
422    0.80707048986893759 0.68321675515267655 0.022720032563282311  0         -0.68707931041717529 -0.13860660791397095 1 
423    0.94545623527015976 0.055540710288539435 0.17622440109867807  0         -1 -1 0.63687491416931152 
424    0.66931374103462793 0.05872167004613317 0.29798777879115074  0         -0.37814903259277344 -0.68463820219039917 0.38721823692321777 
425    0.62188819161583653 0.45355428266877185 0.47773901558172566  0         -0.27193647623062134 -0.1876603364944458 0.041619062423706055 
426    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
427    0.58874726748556827 0.4866485178007442 0.8924383469503202  0         -0.19808697700500488 -0.11447852849960327 -0.78986859321594238 
428    0.066422324918914005 0.48297013717318149 0.41435213345692878  0         0.97348439693450928 0.46765685081481934 0.16200590133666992 
429    0.75546128562914805 0.71174900250668838 0.8924383469503202  0         -0.57102620601654053 -0.049166083335876465 -0.78986859321594238 
430    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
431    0.30521285607008325 0.4876597821339041 0.97727996749278345  0         0.43488073348999023 0.20394587516784668 -1 
432    0.40766890202124184 0.42827296862101427 0.8924383469503202  0         0.20621418952941895 0.022556543350219727 -0.78986859321594238 
433    0.4560662290447885 0.1955682492483323 0.022720032563283931  0         0.097529053688049316 -0.29208266735076904 1 
434    0.33739344121571091 0.77636091416587094 0.68678289330519393  0         0.36301064491271973 0.4912344217300415 -0.35720431804656982 
435    0.62860303643293214 0.11022906414522247 0.79932437533321654  0         -0.28651750087738037 -0.58138018846511841 -0.58496403694152832 
436    0.49058506619500941 0.17109991251873208 0.23339703471162451  0         0.021154284477233887 -0.35761195421218872 0.51655936241149902 
437    0.43276000441715068 0.53664995178506425 0.28236870853405943  0         0.14950430393218994 0.11645030975341797 0.417930006980896 
438    0.94545623527015976 0.23420023529884285 0.84267576421254686  0         -1 -0.79839277267456055 -0.67809265851974487 
439    0.5999459703409471 0.20756328763563506 0.46714557336894541  0         -0.22290033102035522 -0.43931829929351807 0.061675548553466797 
440    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
441    0.59501882182678267 0.27742017005078584 0.50159035721960354  0         -0.21150535345077515 -0.35546952486038208 -0.0027298927307128906 
442    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
443    0.59233109797875838 0.42757182770745983 0.8872451740225068  0         -0.20585602521896362 -0.18412929773330688 -0.77846759557723999 
444    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
445    0.94545623527015976 0.93392273749586996 0.11188689617471637  0         -1 -0.013428211212158203 0.78044235706329346 
446    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
447    0.62188819161583653 0.45355428266877185 0.47773901558172566  0         -0.27193647623062134 -0.1876603364944458 0.041619062423706055 
448    0.49058506619500941 0.17549920167928706 0.53232492530952913  0         0.021154284477233887 -0.35273236036300659 -0.060540139675140381 
449    0.55738038459562078 0.14589511773785818 0.5015903572196041  0         -0.12810349464416504 -0.4611896276473999 -0.0027298927307128906 
450    0.47668716957289076 0.59756702627645475 0.79456371921256586  0         0.052338600158691406 0.13529932498931885 -0.57465922832489014 
451    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
452    0.75546128562914805 0.1209203997765511 0.67247514017718624  0         -0.57102620601654053 -0.71144330501556396 -0.32911539077758789 
453    0.94545623527015976 0.23420023529884285 0.84267576421254686  0         -1 -0.79839277267456055 -0.67809265851974487 
454    0.81550924946531367 0.93289093270074874 0.9094946218105221  0         -0.70609056949615479 0.1328815221786499 -0.82993191480636597 
455    0.66931374103462793 0.05872167004613317 0.29798777879115074  0         -0.37814903259277344 -0.68463820219039917 0.38721823692321777 
456    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
457    0.75546128562914805 0.1209203997765511 0.67247514017718624  0         -0.57102620601654053 -0.71144330501556396 -0.32911539077758789 
458    0.80840321273351545 0.30172667240720913 0.53973598087504449  0         -0.68998688459396362 -0.56700539588928223 -0.075081586837768555 
459    0.5407959912703183 0.63923712558821721 0.6389510098633705  0         -0.091084063053131104 0.10986590385437012 -0.26435619592666626 
460    0.6380019319892567 0.40526557558409976 0.97727996749278334  0         -0.30789411067962646 -0.26047521829605103 -1 
461    0.6576870587145599 0.59954929868019569 0.76854971967096264  0         -0.35239005088806152 -0.065009832382202148 -0.52080893516540527 
462    0.59233109797875838 0.57888740083776891 0.8872451740225068  0         -0.20585602521896362 -0.015092968940734863 -0.77846759557723999 
463    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
464    0.73763292341037701 0.43352914752490301 0.46714557336894486  0         -0.53102540969848633 -0.33978986740112305 0.061675548553466797 
465    0.81462116372992377 0.078202662183294913 0.58564786654221301  0         -0.704154372215271 -0.82569789886474609 -0.16172122955322266 
466    0.66931374103462793 0.058719753701438719 0.30558895284793358  0         -0.37814903259277344 -0.68463820219039917 0.37206447124481201 
467    0.56186216974338554 0.70847648841157174 0.46396900242751649  0         -0.13796579837799072 0.16424882411956787 0.068219661712646484 
468    0.75011438153948029 0.4299621332254886 0.38970185110000272  0         -0.55917036533355713 -0.35761195421218872 0.20909595489501953 
469    0.5076216205241153 0.27688313477860377 0.53232492530952891  0         -0.017366528511047363 -0.25835776329040527 -0.060540139675140381 
470    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
471    0.94545623527015976 0.35904132486278267 0.62647668304451265  0         -1 -0.65765702724456787 -0.24030691385269165 
472    0.054543764729840405 0.94450157845234672 0.28689039763212293  0         1 1 0.40854763984680176 
473    0.71666594924881744 0.89749144586529317 0.97727996749278345  0         -0.48370480537414551 0.20394587516784668 -1 
474    0.54841616792160286 0.93096883060851754 0.37560685978247443  0         -0.10841876268386841 0.43002104759216309 0.23627018928527832 
475    0.66931374103462793 0.44554486783860264 0.46714557336894452  0         -0.37814903259277344 -0.25018024444580078 0.061675548553466797 
476    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
477    0.054543764729840405 0.43684555125191676 0.83993161357746315  0         1 0.42959105968475342 -0.67191123962402344 
478    0.23028731764046356 0.66928025421460091 0.77388957125665969  0         0.60279691219329834 0.4912344217300415 -0.53222262859344482 
479    0.5076216205241153 0.27688313477860377 0.53232492530952891  0         -0.017366528511047363 -0.25835776329040527 -0.060540139675140381 
480    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
481    0.53138221351957848 0.92557337677411922 0.89243834695031932  0         -0.069598674774169922 0.4425044059753418 -0.78986859321594238 
482    0.75011438153948029 0.42638088353195391 0.39965065336121086  0         -0.55917036533355713 -0.36207002401351929 0.18953156471252441 
483    0.66931374103462793 0.058735434290907614 0.25152672568928736  0         -0.37814903259277344 -0.68463820219039917 0.48032069206237793 
484    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
485    0.6576870587145599 0.59954995197305727 0.76025794272396707  0         -0.35239005088806152 -0.065009832382202148 -0.50410085916519165 
486    0.89080470276397072 0.4977100758257314 0.21309099832019074  0         -0.87620282173156738 -0.44112539291381836 0.55949020385742188 
487    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
488    0.66931374103462793 0.05872167004613317 0.29798777879115074  0         -0.37814903259277344 -0.68463820219039917 0.38721823692321777 
489    0.46323840930900451 0.22742396194576225 0.38082104258453631  0         0.081909060478210449 -0.2640569806098938 0.22647523880004883 
490    0.94545623527015976 0.79242744766702933 0.97727996749278345  0         -1 -0.17250347137451172 -1 
491    0.55782857335037261 0.40379979930794474 0.46396900242751649  0         -0.12928986549377441 -0.17207008600234985 0.068219661712646484 
492    0.6380019319892567 0.40526557558409976 0.97727996749278334  0         -0.30789411067962646 -0.26047521829605103 -1 
493    0.1791632626805256 0.068815301388975209 0.83901521634619491  0         0.71784698963165283 -0.12532305717468262 -0.67023372650146484 
494    0.66931374103462793 0.058788411510878283 0.13743686529555446  0         -0.37814903259277344 -0.68463820219039917 0.72191369533538818 
495    0.32934499689817415 0.46085834372763407 0.46396900242751649  0         0.38077282905578613 0.14672362804412842 0.068219661712646484 
496    0.81550924946531367 0.93289093270074874 0.9094946218105221  0         -0.70609056949615479 0.1328815221786499 -0.82993191480636597 
497    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
498    0.42200550247070356 0.30667654812262513 0.40804601292654052  0         0.17437589168548584 -0.12892270088195801 0.17382407188415527 
499    0.89124641112517045 0.73061216586658495 0.1149288256779452  0         -0.87711405754089355 -0.18058139085769653 0.77306652069091797 
500    0.62188819161583653 0.45355479658209447 0.40594576003098776  0         -0.27193647623062134 -0.1876603364944458 0.17802715301513672 
501    0.94545623527015976 0.23420023529884285 0.84267576421254686  0         -1 -0.79839277267456055 -0.67809265851974487 
502    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
503    0.17117537983902428 0.85559085533480039 0.51060195531504049  0         0.7360464334487915 0.76677918434143066 -0.019556045532226562 
504    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
505    0.94545623527015976 0.5067632189313247 0.11492882567794849  0         -1 -0.49331140518188477 0.77306652069091797 
506    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
507    0.7260365586045574 0.7189001653368281 0.62647668304451209  0         -0.5046229362487793 -0.0077431797981262207 -0.24030691385269165 
508    0.1361673541045717 0.078026866353524821 0.12853884984004502  0         0.81534409523010254 -0.066197395324707031 0.74234974384307861 
509    0.94545623527015976 0.69453549111138724 0.051646335234038838  0         -1 -0.28300637006759644 0.92528879642486572 
510    0.5999459703409471 0.079337259088886614 0.23778682244348243  0         -0.22290033102035522 -0.58355164527893066 0.50797998905181885 
511    0.6576870587145599 0.42496734456089602 0.97727996749278334  0         -0.35239005088806152 -0.26047521829605103 -1 
512    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
513    0.89698724099907934 0.68911211594680333 0.022720032563283178  0         -0.89002716541290283 -0.23414385318756104 1 
514    0.5999459703409471 0.079337259088886614 0.23778682244348243  0         -0.22290033102035522 -0.58355164527893066 0.50797998905181885 
515    0.94545623527015976 0.066975720681620304 0.8426757642125442  0         -1 -0.98713552951812744 -0.67809265851974487 
516    0.94545623527015976 0.45122242631240583 0.022720032563292199  0         -1 -0.55494588613510132 1 
517    0.75011438153948029 0.1200212200910734 0.39965065336121502  0         -0.55917036533355713 -0.70592784881591797 0.18953156471252441 
518    0.6576870587145599 0.59954995197305727 0.76025794272396707  0         -0.35239005088806152 -0.065009832382202148 -0.50410085916519165 
519    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
520    0.82172447959081418 0.21003177710482188 0.30558895284793358  0         -0.72019243240356445 -0.68463820219039917 0.37206447124481201 
521    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
522    0.23028731764046356 0.40347436535643311 0.87146115016012626  0         0.60279691219329834 0.19360518455505371 -0.74238139390945435 
523    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
524    0.054543764729840405 0.43863758222049204 0.86657844277750895  0         1 0.43198287487030029 -0.73116713762283325 
525    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
526    0.7260365586045574 0.7189001653368281 0.62647668304451209  0         -0.5046229362487793 -0.0077431797981262207 -0.24030691385269165 
527    0.4560662290447885 0.1955682492483323 0.022720032563283931  0         0.097529053688049316 -0.29208266735076904 1 
528    0.49058506619500941 0.35006822673923732 0.62282967635967401  0         0.021154284477233887 -0.15671706199645996 -0.23286807537078857 
529    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
530    0.53138221351957848 0.66287486134395857 0.8924383469503202  0         -0.069598674774169922 0.14727163314819336 -0.78986859321594238 
531    0.81550924946531367 0.93289093270074874 0.9094946218105221  0         -0.70609056949615479 0.1328815221786499 -0.82993191480636597 
532    0.53138221351957848 0.66287486134395857 0.8924383469503202  0         -0.069598674774169922 0.14727163314819336 -0.78986859321594238 
533    0.32934499689817415 0.47608405426288036 0.46396900242751649  0         0.38077282905578613 0.16424882411956787 0.068219661712646484 
534    0.59233109797875838 0.57888740083776891 0.8872451740225068  0         -0.20585602521896362 -0.015092968940734863 -0.77846759557723999 
535    0.81462116372992377 0.078202662183294913 0.58564786654221301  0         -0.704154372215271 -0.82569789886474609 -0.16172122955322266 
536    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
537    0.58247504253351579 0.41411819993700344 0.47773901558172566  0         -0.18436902761459351 -0.1876603364944458 0.041619062423706055 
538    0.75011438153948029 0.1200212200910734 0.39965065336121502  0         -0.55917036533355713 -0.70592784881591797 0.18953156471252441 
539    0.45561798144097709 0.22518798730669454 0.53232492530952891  0         0.099336147308349609 -0.25835776329040527 -0.060540139675140381 
540    0.47623886194211423 0.45743511055615343 0.78930602429412677  0         0.053186893463134766 -0.020530939102172852 -0.56354993581771851 
541    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
542    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
543    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
544    0.94545623527015976 0.23420023529884285 0.84267576421254686  0         -1 -0.79839277267456055 -0.67809265851974487 
545    0.74877743739681146 0.056143193092558025 0.51855184831548251  0         -0.5556989312171936 -0.77687817811965942 -0.034599006175994873 
546    0.6657367562394817 0.085092455822700461 0.59142878124732978  0         -0.36996126174926758 -0.65068435668945312 -0.17278397083282471 
547    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
548    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
549    0.13882322555872884 0.94317563424143602 0.092615655555988607  0         0.80891036987304688 0.90259361267089844 0.82532858848571777 
550    0.13882322555872884 0.94315660804924839 0.071800899534976995  0         0.80891036987304688 0.90259361267089844 0.87456512451171875 
551    0.94545623527015976 0.78539945328294702 0.14012381292660259  0         -1 -0.18058139085769653 0.71639490127563477 
552    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
553    0.29806667533981157 0.17272822163813309 0.095580589980307759  0         0.45110070705413818 -0.14148062467575073 0.81807541847229004 
554    0.43276000441715068 0.3763852286647979 0.33214182579295765  0         0.14950430393218994 -0.06338578462600708 0.31994426250457764 
555    0.75011438153948029 0.52847697488034817 0.29596549032555391  0         -0.55917036533355713 -0.24834156036376953 0.39144933223724365 
556    0.62188819161583653 0.45355428266877185 0.47773901558172566  0         -0.27193647623062134 -0.1876603364944458 0.041619062423706055 
557    0.25077690494157207 0.24288612711701904 0.97727996749278367  0         0.55723178386688232 -0.0087637901306152344 -1 
558    0.48430852270626912 0.30899746854797294 0.19404178790194856  0         0.034958600997924805 -0.1962854266166687 0.5993882417678833 
559    0.49058506619500941 0.2599344617334059 0.53232492530952891  0         0.021154284477233887 -0.25835776329040527 -0.060540139675140381 
560    0.75546128562914805 0.71176532591423924 0.8380979827049353  0         -0.57102620601654053 -0.049166083335876465 -0.6677367091178894 
561    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
562    0.29806667533981157 0.17272822163813309 0.095580589980307759  0         0.45110070705413818 -0.14148062467575073 0.81807541847229004 
563    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
564    0.64784587473113686 0.45627340960081814 0.81349440256301997  0         -0.33042222261428833 -0.21401214599609375 -0.61512327194213867 
565    0.45561798144097709 0.22518798730669454 0.53232492530952891  0         0.099336147308349609 -0.25835776329040527 -0.060540139675140381 
566    0.62860303643293214 0.11022906414522247 0.79932437533321654  0         -0.28651750087738037 -0.58138018846511841 -0.58496403694152832 
567    0.94545623527015976 0.48882695097320727 0.75093583258300356  0         -1 -0.51269233226776123 -0.48498183488845825 
568    0.88815413679110133 0.56936947536477711 0.39965065336121081  0         -0.87047457695007324 -0.35761195421218872 0.18953156471252441 
569    0.94545623527015976 0.38944864342290159 0.62647668304451254  0         -1 -0.62389510869979858 -0.24030691385269165 
570    0.66931374103462793 0.28730653051549254 0.46714557336894535  0         -0.37814903259277344 -0.42722910642623901 0.061675548553466797 
571    0.94545623527015976 0.055550538664858713 0.84267576421254387  0         -1 -1 -0.67809265851974487 
572    0.94545623527015976 0.48882695097320727 0.75093583258300356  0         -1 -0.51269233226776123 -0.48498183488845825 
573    0.94545623527015976 0.066975720681620304 0.8426757642125442  0         -1 -0.98713552951812744 -0.67809265851974487 
574    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
575    0.89080470276397072 0.4977100758257314 0.21309099832019074  0         -0.87620282173156738 -0.44112539291381836 0.55949020385742188 
576    0.75546128562914805 0.71176532591423924 0.8380979827049353  0         -0.57102620601654053 -0.049166083335876465 -0.6677367091178894 
577    0.6576870587145599 0.59954266585022331 0.83855670393542636  0         -0.35239005088806152 -0.065009832382202148 -0.66934484243392944 
578    0.66931374103462793 0.05872167004613317 0.29798777879115074  0         -0.37814903259277344 -0.68463820219039917 0.38721823692321777 
579    0.6576870587145599 0.59954995197305727 0.76025794272396707  0         -0.35239005088806152 -0.065009832382202148 -0.50410085916519165 
580    0.23028731764046356 0.090434598715546183 0.83901521634619491  0         0.60279691219329834 -0.1579124927520752 -0.67023372650146484 
581    0.75011438153948029 0.42997753398885347 0.095580589980309258  0         -0.55917036533355713 -0.35761195421218872 0.81794583797454834 
582    0.6035290595454097 0.39042848797708007 0.63895100986337061  0         -0.23147296905517578 -0.23786264657974243 -0.26435619592666626 
583    0.94017840098221139 0.4225681360341258 0.85897875915919042  0         -0.98764467239379883 -0.58138018846511841 -0.71448361873626709 
584    0.82172447959081418 0.21003177710482188 0.30558895284793358  0         -0.72019243240356445 -0.68463820219039917 0.37206447124481201 
585    0.62188819161583653 0.45355428266877185 0.47773901558172566  0         -0.27193647623062134 -0.1876603364944458 0.041619062423706055 
586    0.10654527366607178 0.49149712318723066 0.91662213968089712  0         0.88150560855865479 0.43198287487030029 -0.84672820568084717 
587    0.74877743739681146 0.056143193092558025 0.51855184831548251  0         -0.5556989312171936 -0.77687817811965942 -0.034599006175994873 
588    0.62188819161583653 0.34439591928103291 0.4059457600309882  0         -0.27193647623062134 -0.30950093269348145 0.17802715301513672 
589    0.7148806487439413 0.10365154286822524 0.55824064522615569  0         -0.47976148128509521 -0.68463820219039917 -0.10961496829986572 
590    0.6035290595454097 0.70182457236820839 0.6389510098633705  0         -0.23147296905517578 0.10986590385437012 -0.26435619592666626 
591    0.47623886194211423 0.45743447865796649 0.76465357988080618  0         0.053186893463134766 -0.020530939102172852 -0.51306140422821045 
592    0.66931374103462793 0.058719753701438719 0.30558895284793358  0         -0.37814903259277344 -0.68463820219039917 0.37206447124481201 
593    0.1791632626805256 0.068815301388975209 0.83901521634619491  0         0.71784698963165283 -0.12532305717468262 -0.67023372650146484 
594    0.9238898232271332 0.39436971889365935 0.10583831837660887  0         -0.95141881704330444 -0.59360808134078979 0.79411232471466064 
595    0.94545623527015976 0.89085730573428024 0.59825194046373287  0         -1 -0.062126636505126953 -0.18577009439468384 
596    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
597    0.5999459703409471 0.079296298360279016 0.46714557336894658  0         -0.22290033102035522 -0.58355164527893066 0.061675548553466797 
598    0.82749358889726388 0.77594516285678949 0.14687601118183921  0         -0.73327159881591797 -0.05789792537689209 0.70148110389709473 
599    0.23028731764046356 0.11951465500349273 0.76854971967096264  0         0.60279691219329834 -0.12532305717468262 -0.52055668830871582 
600    0.6576870587145599 0.42496734456089602 0.97727996749278334  0         -0.35239005088806152 -0.26047521829605103 -1 
601    0.82172447959081418 0.21003177710482188 0.30558895284793358  0         -0.72019243240356445 -0.68463820219039917 0.37206447124481201 
602    0.66931374103462793 0.44554486783860264 0.46714557336894452  0         -0.37814903259277344 -0.25018024444580078 0.061675548553466797 
603    0.87666217290029846 0.27147879310471978 0.44123123019072935  0         -0.84411656856536865 -0.67825227975845337 0.11147046089172363 
604    0.55513940798453321 0.55692449516104736 0.77776028351782711  0         -0.12347978353500366 0.0023969411849975586 -0.54007863998413086 
605    0.8846192114478636 0.87299714158660136 0.05164633523403693  0         -0.86210387945175171 -0.013428211212158203 0.92528879642486572 
606    0.4560662290447885 0.076267640552949753 0.022720032563287113  0         0.097529053688049316 -0.42712521553039551 1 
607    0.23028731764046356 0.11954209611163737 0.83901521634619491  0         0.60279691219329834 -0.12532305717468262 -0.67023372650146484 
608    0.55827675987565151 0.63607988301182139 0.95308904910785897  0         -0.13049417734146118 0.086520195007324219 -0.93674778938293457 
609    0.60173754632159338 0.75885953661034022 0.53603099757161321  0         -0.22675806283950806 0.17593753337860107 -0.068301200866699219 
610    0.6035290595454097 0.48264306681874547 0.6389510098633705  0         -0.23147296905517578 -0.13493204116821289 -0.26435619592666626 
611    0.6576870587145599 0.42496734456089602 0.97727996749278334  0         -0.35239005088806152 -0.26047521829605103 -1 
612    0.66931374103462793 0.24368719326736651 0.18369222403420982  0         -0.37814903259277344 -0.47612231969833374 0.62142443656921387 
613    0.86294741133625374 0.70557646537303065 0.97727996749278345  0         -0.81256413459777832 -0.17705821990966797 -1 
614    0.54841616792160286 0.93096883060851754 0.37560685978247443  0         -0.10841876268386841 0.43002104759216309 0.23627018928527832 
615    0.94545623527015976 0.60791581667611072 0.62647668304451232  0         -1 -0.37988471984863281 -0.24030691385269165 
616    0.84168530471101466 0.52678252036472206 0.77000804729118033  0         -0.76466506719589233 -0.352760910987854 -0.52410382032394409 
617    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
618    0.1791632626805256 0.068815301388975209 0.83901521634619491  0         0.71784698963165283 -0.12532305717468262 -0.67023372650146484 
619    0.66931374103462793 0.28730653051549254 0.46714557336894535  0         -0.37814903259277344 -0.42722910642623901 0.061675548553466797 
620    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
621    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
622    0.75011438153948029 0.42996193557086282 0.39965065336121081  0         -0.55917036533355713 -0.35761195421218872 0.18953156471252441 
623    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
624    0.94545623527015976 0.066975720681620304 0.8426757642125442  0         -1 -0.98713552951812744 -0.67809265851974487 
625    0.66931374103462793 0.05872206722895059 0.29647087445047632  0         -0.37814903259277344 -0.68463820219039917 0.38985657691955566 
626    0.42200550247070356 0.30667654812262513 0.40804601292654052  0         0.17437589168548584 -0.12892270088195801 0.17382407188415527 
627    0.6035290595454097 0.48264306681874547 0.6389510098633705  0         -0.23147296905517578 -0.13493204116821289 -0.26435619592666626 
628    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
629    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
630    0.6648424457991986 0.63622696061618678 0.77776028351782711  0         -0.36823195219039917 -0.032088816165924072 -0.54007863998413086 
631    0.94545623527015976 0.55330896062264523 0.21309099832019074  0         -1 -0.44112539291381836 0.55949020385742188 
632    0.49058506619500941 0.17109991251873208 0.23339703471162451  0         0.021154284477233887 -0.35761195421218872 0.51655936241149902 
633    0.79195896231560481 0.7216062268186334 0.14687601118183921  0         -0.65330880880355835 -0.079023480415344238 0.70148110389709473 
634    0.29806667533981157 0.2526183874520106 0.32087118171671858  0         0.45110070705413818 -0.050525844097137451 0.34157121181488037 
635    0.94545623527015976 0.055549896243343194 0.15869536378906771  0         -1 -1 0.67526650428771973 
636    0.81462116372992377 0.49495806834677886 0.58564786654221124  0         -0.704154372215271 -0.35761195421218872 -0.16172122955322266 
637    0.62188819161583653 0.45355428266877185 0.47773901558172566  0         -0.27193647623062134 -0.1876603364944458 0.041619062423706055 
