502    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
503    0.27797895554385493 0.23434218929046052 0.57037776317150946  0         0.49592268466949463 -0.04922252893447876 -0.13268798589706421 
504    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
505    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
506    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
507    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
508    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
509    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
510    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
511    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
512    0.86383264589542863 0.12280350923026406 0.31321710669399405  0         -0.81510591506958008 -0.83124649524688721 0.35707128047943115 
513    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
514    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
515    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
516    0.054543764729840405 0.94436137201411863 0.049668394776276825  0         1 1 0.9302222728729248 
517    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
518    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
519    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
520    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
521    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
522    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
523    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
524    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
525    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
526    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
527    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
528    0.62367892268698089 0.82860252363397635 0.62699737452942139  0         -0.27558410167694092 0.22958505153656006 -0.2406652569770813 
529    0.054543764729840405 0.90561495932751968 0.022720032563325044  0         1 0.95602738857269287 1 
530    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
531    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
532    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
533    0 0 0  0         0.14215493202209473 -0.71609926223754883 0.039842009544372559 
534    0.27797895554385493 0.059172973452173601 0.43700756582640543  0         0.49592268466949463 -0.24737322330474854 0.11945497989654541 
535    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
536    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
537    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
538    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
539    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
540    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
541    0.054543764729840405 0.9444150268162792 0.10540809183566721  0         1 1 0.79504907131195068 
542    0.054543764729840405 0.75593886004148791 0.02272003256330897  0         1 0.78695297241210938 1 
543    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
544    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
545    0.054543764729840405 0.75238001581168823 0.022720032563308679  0         1 0.7825624942779541 1 
546    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
547    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
548    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
549    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
550    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
551    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
552    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
553    0.78840139282253641 0.58314010801625948 0.50742152435742016  0         -0.64475923776626587 -0.23008924722671509 -0.01393592357635498 
554    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
555    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
556    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
557    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
558    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
559    0.3463385349712983 0.27850197209463695 0.36624088114153819  0         0.34281659126281738 -0.075609564781188965 0.25350499153137207 
560    0 0 0  0         0.89765095710754395 1 1 
561    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
562    0.43634518200937966 0.054950891460163583 0.37248201231603262  0         0.14215493202209473 -0.42936205863952637 0.24186563491821289 
563    0.3463385349712983 0.27850197209463695 0.36624088114153819  0         0.34281659126281738 -0.075609564781188965 0.25350499153137207 
564    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
565    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
566    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
567    0.61785877348705243 0.82283395048953512 0.62699737452942139  0         -0.26343363523483276 0.22958505153656006 -0.2406652569770813 
568    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
569    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
570    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
571    0.054543764729840405 0.94433837717143687 0.034097395782857885  0         1 1 0.9699023962020874 
572    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
573    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
574    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
575    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
576    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
577    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
578    0.27797895554385493 0.059176051708858916 0.59562882164654751  0         0.49592268466949463 -0.24737322330474854 -0.18098688125610352 
579    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
580    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
581    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
582    0.43634518200937966 0.091017413850476819 0.4787987050036786  0         0.14215493202209473 -0.38787609338760376 0.039842009544372559 
583    0.43634518200937966 0.11836965267482229 0.40437117835259417  0         0.14215493202209473 -0.35672789812088013 0.18123948574066162 
584    0.054543764729840405 0.47533148412856213 0.022720032563288729  0         1 0.47263550758361816 1 
585    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
586    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
587    0.40856483863203064 0.10336280382487462 0.73560706821409216  0         0.20419418811798096 -0.34298866987228394 -0.45367777347564697 
588    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
589    0.19248525731483529 0.79785189255048261 0.02272003256329989  0         0.68842005729675293 0.67799758911132812 1 
590    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
591    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
592    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
593    0.054543764729840405 0.62034934442767042 0.043385798851447735  0         1 0.63465297222137451 0.94648945331573486 
594    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
595    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
596    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
597    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
598    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
599    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
600    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
601    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
602    0.054543764729840405 0.94435523697636292 0.044949727193202907  0         1 1 0.94220364093780518 
603    0.84700375054507338 0.10601247153320555 0.31321710669399405  0         -0.77746063470840454 -0.83124649524688721 0.35707128047943115 
604    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24745076894760132 0.047930479049682617 
605    0.3463385349712983 0.069450708419990043 0.87587592767127787  0         0.34281659126281738 -0.31235277652740479 -0.75178676843643188 
606    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
607    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
608    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
609    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
610    0.48475684387070489 0.1025289150469787 0.47879870500367883  0         0.034337282180786133 -0.42936205863952637 0.039842009544372559 
611    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
612    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
613    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
614    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
615    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
616    0.48699845816227305 0.2661667483152374 0.47456028730345812  0         0.029167532920837402 -0.24737322330474854 0.047930479049682617 
617    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
618    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
619    0.054543764729840405 0.94444235386744246 0.14552162100635777  0         1 1 0.70364046096801758 
620    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
621    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
622    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
623    0.3463385349712983 0.22240745556208694 0.56615855972479046  0         0.34281659126281738 -0.13907623291015625 -0.12544763088226318 
624    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
625    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
626    0.30253280921807341 0.23481748355757606 0.36624088114153819  0         0.44146311283111572 -0.075609564781188965 0.25350499153137207 
627    0.054543764729840405 0.944430182715295 0.12632858010972689  0         1 1 0.74732780456542969 
628    0.27797895554385493 0.059170666696743528 0.50795160953477714  0         0.49592268466949463 -0.24737322330474854 -0.01492077112197876 
629    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
630    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
631    0.27797895554385493 0.059175469201528295 0.5903782007426126  0         0.49592268466949463 -0.24745076894760132 -0.17093449831008911 
632    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
633    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
634    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
635    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
636    0.43634518200937966 0.05495241365122723 0.36312473601494683  0         0.14215493202209473 -0.42936205863952637 0.26046252250671387 
637    0.40856483863203064 0.10336280382487462 0.73560706821409216  0         0.20419418811798096 -0.34298866987228394 -0.45367777347564697 
638    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
639    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
640    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
641    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
642    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
643    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
644    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
645    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
646    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
647    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
648    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
649    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
650    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
651    0.3463385349712983 0.069364551972521338 0.64050692049972247  0         0.34281659126281738 -0.31235277652740479 -0.26712667942047119 
652    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
653    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
654    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
655    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
656    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
657    0 0 0  0         0.20802855491638184 -0.42936205863952637 0.039842009544372559 
658    0.43634518200937966 0.11836965267482229 0.40437117835259417  0         0.14215493202209473 -0.35672789812088013 0.18123948574066162 
659    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
660    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
661    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
662    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
663    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
664    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
665    0.84168530471101466 0.10071455112098417 0.31321710669399405  0         -0.76471835374832153 -0.83124649524688721 0.35707128047943115 
666    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
667    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
668    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
669    0.27797895554385493 0.059177520486156272 0.60768233375396841  0         0.49592268466949463 -0.24745076894760132 -0.20362985134124756 
670    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
671    0 0 0  0         0.86068570613861084 1 1 
672    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
673    0.30253280921807341 0.23481748355757606 0.36624088114153819  0         0.44146311283111572 -0.075609564781188965 0.25350499153137207 
674    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
675    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
676    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
677    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
678    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
679    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
680    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
681    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
682    0.62367892268698089 0.82860252363397635 0.62699737452942139  0         -0.27558410167694092 0.22958505153656006 -0.2406652569770813 
683    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
684    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
685    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
686    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
687    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
688    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
689    0.054543764729840405 0.92850030317863652 0.022720032563332156  0         1 0.9815448522567749 1 
690    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
691    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
692    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
693    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
694    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
695    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
696    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
697    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
698    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
699    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
700    0.43634518200937966 0.091017413850476819 0.4787987050036786  0         0.14215493202209473 -0.38800513744354248 0.039842009544372559 
701    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
702    0 0 0  0         0.34281659126281738 -0.38268476724624634 -0.26712667942047119 
703    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
704    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
705    0.19248525731483529 0.82091428169152481 0.022720032563302087  0         0.68842005729675293 0.70392763614654541 1 
706    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
707    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
708    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
709    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
710    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
711    0 0 0  0         0.97804677486419678 1 1 
712    0.3463385349712983 0.46535488755342158 0.62178698778293184  0         0.34281659126281738 0.13330459594726562 -0.23053377866744995 
713    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
714    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
715    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
716    0.3463385349712983 0.059687172261523209 0.60244576249499793  0         0.34281659126281738 -0.32319790124893188 -0.19423037767410278 
717    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
718    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
719    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
720    0.054543764729840405 0.31440516009447855 0.022720032563283931  0         1 0.29323339462280273 1 
721    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
722    0.3463385349712983 0.069364551972521338 0.64050692049972247  0         0.34281659126281738 -0.31235277652740479 -0.26712667942047119 
723    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
724    0.40856483863203064 0.10334002052439356 0.62439314021667702  0         0.20419418811798096 -0.34298866987228394 -0.23636579513549805 
725    0 0 0  0         0.96369659900665283 1 1 
726    0.054543764729840405 0.65876503036195444 0.02272003256329989  0         1 0.67837250232696533 1 
727    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
728    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
729    0.62367892268698089 0.82860252363397635 0.62699737452942139  0         -0.27558410167694092 0.22958505153656006 -0.2406652569770813 
730    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
731    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
732    0.62367892268698089 0.82857988989969755 0.75241151266848072  0         -0.27558410167694092 0.22958505153656006 -0.48814558982849121 
733    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
734    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
735    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
736    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
737    0.054543764729840405 0.89327445671380767 0.022720032563322036  0         1 0.94229090213775635 1 
738    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
739    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
740    0.84700375054507338 0.10601247153320555 0.31321710669399405  0         -0.77746063470840454 -0.83124649524688721 0.35707128047943115 
741    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
742    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
743    0.43634518200937966 0.055026703438180481 0.14868491271317447  0         0.14215493202209473 -0.42936205863952637 0.6968684196472168 
744    0.054543764729840405 0.92850030317863652 0.022720032563332156  0         1 0.9815448522567749 1 
745    0.3463385349712983 0.46535488755342158 0.62178698778293184  0         0.34281659126281738 0.13330459594726562 -0.23053377866744995 
746    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
747    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
748    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
749    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
750    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
751    0.19826146243243631 0.82668083330352504 0.022720032563302087  0         0.67492389678955078 0.70392763614654541 1 
752    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
753    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
754    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
755    0.84700375054507338 0.10601247153320555 0.31321710669399405  0         -0.77746063470840454 -0.83124649524688721 0.35707128047943115 
756    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
757    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
758    0.054543764729840405 0.31440516009447855 0.022720032563283931  0         1 0.29323339462280273 1 
759    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
760    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
761    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
762    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
763    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
764    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
765    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
766    0.054543764729840405 0.49051191407019434 0.022720032563289423  0         1 0.48995482921600342 1 
767    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
768    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
769    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
770    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
771    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
772    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
773    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
774    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
775    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
776    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
777    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
778    0.31638258567598887 0.24862619613129411 0.36624088114153819  0         0.410225510597229 -0.075609564781188965 0.25350499153137207 
779    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
780    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
781    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
782    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
783    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
784    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
785    0.3463385349712983 0.069387208104060988 0.73709674601985242  0         0.34281659126281738 -0.31235277652740479 -0.45697414875030518 
786    0.43634518200937966 0.3916105911079808 0.15778106746974155  0         0.14215493202209473 -0.050182461738586426 0.67722034454345703 
787    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
788    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
789    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
790    0.054543764729840405 0.27962810664970811 0.022720032563283411  0         1 0.2539215087890625 1 
791    0.43634518200937966 0.09630593643738615 0.4787987050036786  0         0.14215493202209473 -0.38232249021530151 0.039842009544372559 
792    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
793    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
794    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
795    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
796    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
797    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
798    0.31638258567598887 0.32710561429468837 0.3254756271610974  0         0.40966737270355225 0.011956453323364258 0.33273303508758545 
799    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24745076894760132 0.047930479049682617 
800    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
